67.3863933122971,67.7832749171297,66.266111848048,57.8425881964181,65.0686791325724,68.3265638820706,61.6010366315611,64.8981958700282,65.8302818435056,66.5492646651664,60.489570704541,63.6157292640502,65.2352241646482,61.4991269428326,65.8275279834,64.618005200575,68.8483737708637,60.4459090656262,66.901581256912,64.5724840209819,61.5730550342431,59.9800689980661,61.88233809247,67.5727312697221,67.8606311774934,68.1620826904025,58.4101571055455,64.2209473181756,67.1818947544048,60.8533316221856,67.3668894068315
67.3863933122971,67.7832749171297,66.266111848048,57.8425881964181,65.0686791325724,68.3265638820706,61.6010366315611,64.8981958700282,65.8302818435056,66.7443032812128,60.489570704541,63.6157292640502,65.2352241646482,61.5633883869729,65.8275279834,64.618005200575,68.8490498982372,60.4459090656262,66.901581256912,64.5724840209819,61.5730550342431,59.9800689980661,61.88233809247,67.7024120711494,67.8606311774934,68.1620826904025,58.4101571055455,64.2209473181756,67.1818947544048,60.8533316221856,67.3668894068315
67.4328667044806,67.7832749171297,66.266111848048,58.4539087988644,65.0686791325724,68.3265638820706,61.6010366315611,64.8981958700282,65.8302818435056,66.7443032812128,60.9544003776629,63.6157292640502,65.2352241646482,61.5633883869729,65.8275279834,64.618005200575,68.9130252123531,60.4459090656262,66.901581256912,65.7599253794203,61.5730550342431,59.9800689980661,61.9189458121673,67.7024120711494,67.8606311774934,68.2626368309319,58.4101571055455,64.4710477704438,67.1818947544048,60.8533316221856,67.3668894068315
67.4328667044806,67.8786550971203,66.266111848048,58.4539087988644,65.0686791325724,68.3265638820706,61.6010366315611,64.8981958700282,65.8302818435056,66.7443032812128,60.9544003776629,63.6157292640502,65.2352241646482,61.5633883869729,66.7501422347256,65.198635982863,68.9186188535038,60.4459090656262,66.901581256912,65.7599253794203,61.5730550342431,59.9800689980661,61.9189458121673,67.7024120711494,67.9545394888358,68.2626368309319,58.4101571055455,64.4710477704438,67.1818947544048,60.8533316221856,67.4978657545177
67.4328667044806,67.8786550971203,66.266111848048,58.5611543088222,65.6833586619073,68.3265638820706,61.6010366315611,64.8981958700282,65.8302818435056,66.7443032812128,61.0136523037973,63.6157292640502,65.2352241646482,61.5633883869729,66.7501422347256,65.198635982863,68.923182976124,60.4459090656262,66.901581256912,65.7689027286164,61.9520742319653,59.9800689980661,61.9189458121673,67.7024120711494,67.9545394888358,68.3467508587985,58.4101571055455,64.4710477704438,67.4865061929669,60.8533316221856,67.4978657545177
67.4328667044806,67.9085587129312,66.266111848048,58.5611543088222,65.6833586619073,68.3265638820706,61.6010366315611,64.8981958700282,65.8302818435056,68.2150577358628,61.0136523037973,63.6220233862396,65.2352241646482,61.5633883869729,66.7501422347256,65.198635982863,68.923182976124,60.4459090656262,66.901581256912,65.7689027286164,61.9520742319653,59.9800689980661,61.9189458121673,67.7414203667332,67.9545394888358,68.3467508587985,58.4101571055455,64.4710477704438,67.8365240495475,60.8533316221856,67.4978657545177
67.4328667044806,67.9085587129312,66.266111848048,58.6045944252081,65.6833586619073,68.3265638820706,61.6010366315611,64.9017384381598,65.8302818435056,68.2150577358628,61.3721340216896,63.6220233862396,65.2352241646482,61.5633883869729,66.7501422347256,65.198635982863,68.923182976124,60.8856679011863,66.901581256912,65.7689027286164,62.0224067080505,59.9800689980661,61.9189458121673,67.7414203667332,68.0587497419108,68.3467508587985,58.4101571055455,64.4710477704438,67.8365240495475,60.8533316221856,67.4978657545177
67.4328667044806,67.9085587129312,66.266111848048,58.6045944252081,65.6833586619073,68.8114105062991,61.6010366315611,64.9017384381598,65.8494493144481,68.2656513623278,61.3721340216896,63.6456978963268,65.2352241646482,61.5633883869729,66.7991429210092,65.198635982863,68.923182976124,61.3322965670319,66.901581256912,65.7689027286164,62.0224067080505,59.9800689980661,62.5721389875137,67.7698510850364,68.0587497419108,68.3467508587985,58.4101571055455,64.4710477704438,67.9837680695035,60.8533316221856,67.4978657545177
67.4751344039062,67.9085587129312,66.266111848048,58.6045944252081,65.8918494882792,68.8114105062991,61.6053359690985,64.9017384381598,65.8494493144481,68.2656513623278,62.3063461635582,63.6456978963268,65.2352241646482,61.5633883869729,66.7991429210092,65.7580356726517,68.9236643091928,61.3322965670319,66.9327276731795,65.7783402274519,62.0226371014257,59.9800689980661,62.5721389875137,67.7698510850364,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,67.9837680695035,60.8533316221856,67.5529434906527
67.4751344039062,67.9085587129312,66.266111848048,58.6045944252081,65.8918494882792,68.8114105062991,61.6053359690985,64.9017384381598,65.8494493144481,68.2656513623278,62.3063461635582,63.6456978963268,65.2352241646482,61.5633883869729,66.7991429210092,65.7580356726517,68.9236643091928,61.7399542833234,66.9327276731795,65.7783402274519,62.0226371014257,59.9800689980661,62.5721389875137,68.0353987702527,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,67.9837680695035,60.8533316221856,67.5536127111734
67.6118788517661,67.9085587129312,66.266111848048,60.0226091106795,66.5166192411127,68.8114105062991,61.6053359690985,64.9017384381598,65.8494493144481,68.2656513623278,62.3063461635582,63.6907499855233,65.2352241646482,61.5633883869729,67.2284559790038,65.7580356726517,68.9236643091928,61.7399542833234,66.9327276731795,65.7785871526332,62.0271036983073,59.9800689980661,62.5721389875137,68.2517079367902,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,68.1298493566859,60.8533316221856,67.5536127111734
67.6118788517661,67.9854684367277,66.266111848048,60.0226091106795,66.5166192411127,68.8114105062991,61.6053359690985,64.9017384381598,65.8494493144481,68.3140217582447,62.3063461635582,63.6907499855233,65.2352241646482,61.6087907021149,67.2284559790038,65.7580356726517,68.9236643091928,61.7399542833234,66.9327276731795,65.7785871526332,62.0271036983073,59.9800689980661,62.5721389875137,68.2517079367902,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,68.231216352523,60.8533316221856,67.6629081223
67.7018446970388,67.9854684367277,66.266111848048,60.0226091106795,67.0013365324484,68.9089759878726,61.6053359690985,64.92969777829,65.8494493144481,68.3140217582447,62.3063461635582,63.7378796017896,65.2352241646482,61.6087907021149,67.2284559790038,65.7580356726517,68.9236900203391,61.7399542833234,66.9327276731795,65.7786017352337,62.0334659947175,59.9800689980661,62.5721389875137,68.2522678223506,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,68.231216352523,60.8917281082135,67.6629081223
67.7018446970388,67.9854684367277,66.266111848048,60.0226091106795,67.0013365324484,68.9089759878726,61.6053359690985,64.92969777829,65.8494493144481,68.3140217582447,62.3063461635582,63.7378796017896,65.245059315668,61.6446486961321,67.2284559790038,65.7580356726517,68.9239482230451,61.7399542833234,66.9327276731795,65.7786017352337,62.0334659947175,59.981674807687,62.5721389875137,68.2522678223506,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,68.3425316080427,60.8917281082135,67.6629081223
67.7018446970388,67.9854684367277,66.266111848048,60.0522808851541,67.0013365324484,69.2096758373423,61.6053359690985,64.9365775366652,65.8494493144481,68.3140217582447,62.3063461635582,63.8113738378424,65.245059315668,61.7881200595865,67.2284559790038,65.7580356726517,68.9239482230451,61.7399542833234,67.0107449832687,65.7786017352337,62.0347243144708,59.981674807687,63.274964910763,68.2522678223506,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,68.3483268109692,60.8917281082135,67.8984428832336
67.7132158911152,67.9854684367277,66.266111848048,60.0522808851541,67.0013365324484,69.2096758373423,61.6053359690985,64.9365775366652,65.8494493144481,68.3140217582447,62.3063461635582,63.8113738378424,65.245059315668,61.7881200595865,67.2467651409681,65.7580356726517,68.9239581565153,61.7399542833234,67.0107449832687,65.7786017352337,62.0347243144708,59.981674807687,63.274964910763,68.2529808866081,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,68.3789306300178,60.92397492974,67.8984428832336
67.7132158911152,67.9854684367277,66.266111848048,60.0522808851541,67.0013365324484,69.2096758373423,61.6053359690985,64.9390904371231,65.8494493144481,68.3374936877245,62.3063461635582,63.8395377264273,65.245059315668,61.7881200595865,67.2467651409681,65.7580356726517,68.9239581565153,61.7399542833234,67.0126015224309,65.8210703876635,62.0406018976337,59.981674807687,63.274964910763,68.2529808866081,68.1297129954947,68.3467508587985,58.4101571055455,64.4721729999484,68.3789306300178,60.92397492974,67.9534811176832
67.724543832055,67.9875713691623,66.266111848048,60.0522808851541,67.0013365324484,69.2096758373423,61.6053359690985,64.9390904371231,65.8533291338847,68.3374936877245,62.3063461635582,63.8395377264273,65.245059315668,61.7881200595865,67.2467651409681,65.7580356726517,68.923963081984,61.7399542833234,67.0137300587145,65.8210703876635,62.0406018976337,59.9825387569336,63.274964910763,68.4003494253828,68.1297129954947,68.3467508587985,58.5951595966211,64.4721729999484,68.3791011757914,60.9241509384418,67.9534811176832
67.724543832055,67.9875713691623,66.266111848048,60.0522808851541,67.0013365324484,69.2096758373423,61.6103894530968,64.9390904371231,65.8533291338847,68.3374936877245,62.3063461635582,63.8395377264273,65.245059315668,61.7881200595865,67.2481518236968,65.7580356726517,68.9246895497585,61.7399542833234,67.0157106562424,65.8326763892423,62.1030350371625,59.9825387569336,63.274964910763,68.4003494253828,68.1297129954947,68.3467508587985,58.5951595966211,64.4721729999484,68.3791011757914,60.9241509384418,67.9534811176832
67.7522594014328,67.9875713691623,66.266111848048,60.0559854669399,67.0013365324484,69.2096758373423,61.6103894530968,64.9390904371231,65.8533291338847,68.3374936877245,62.3063461635582,63.8395377264273,65.245059315668,61.7881200595865,67.2481518236968,65.8558401310679,68.9246895497585,61.7399542833234,67.0323872449803,65.8326763892423,62.1030350371625,59.9825387569336,63.537863934042,68.4003494253828,68.1661807412806,68.3467508587985,58.6108286615346,64.4721729999484,68.3956876650023,60.9241509384418,67.9534811176832
67.7522594014328,68.0088346979446,66.266111848048,60.0559854669399,67.0013365324484,69.2096758373423,61.6103894530968,64.9390904371231,65.8533291338847,68.3374936877245,62.3063461635582,63.8395377264273,65.2457806790157,61.7881200595865,67.2679451199505,65.8558401310679,68.9251974511251,61.7399542833234,67.0323872449803,65.8349516388156,62.1057100312015,59.9866197579531,63.537863934042,68.4003494253828,68.1661807412806,68.3472238491702,58.6108286615346,64.4721729999484,68.413283666214,60.9241509384418,67.9926916546265
67.7541815342713,68.0088346979446,66.266111848048,60.1179414635007,67.0013365324484,69.2190697738897,61.6103894530968,64.9390904371231,65.8533291338847,68.3374936877245,62.3063461635582,63.8395377264273,65.2457806790157,61.7881200595865,67.2679451199505,66.1417971268119,68.9251974511251,61.7399542833234,67.0324676022363,65.8349516388156,62.1057100312015,59.9866197579531,63.5421787308781,68.4021293525962,68.2445522758569,68.3472238491702,58.6108286615346,64.5177419131185,68.413283666214,60.9241509384418,67.9926916546265
67.7541815342713,68.0088346979446,66.266111848048,60.1179414635007,67.0013365324484,69.2190697738897,61.6103894530968,64.9390904371231,65.8533291338847,68.3376548375825,62.3063461635582,63.861262622183,65.2457806790157,61.8266957837128,67.2679451199505,66.1417971268119,68.9251988793109,61.7399542833234,67.0324676022363,65.8352983377331,62.1057100312015,59.9866197579531,63.5421787308781,68.4021293525962,68.2445522758569,68.3472238491702,58.7874973749996,64.5177419131185,68.4232665392498,60.9445673615057,68.0533235959314
43.4386033556426,65.2251891243579,57.123498748383,52.3545887520067,52.8601120905248,30.3784922492385,-10.4042096659149,44.5490598954867,18.7930698330798,8.60523843197169,57.3541858926124,59.5191482194784,6.75836069955589,36.1723652004606,5.88373563916745,28.8265631119558,49.1086448759732,46.6255248844483,51.8537163503725,57.9959977480345,53.2134981576063,61.6956178055483,32.5330548040219,34.393906526695,45.4821240708708,53.9980756048955,26.5651445652583,58.5209902173962,40.5329102486687,62.801395556149,-70.4581436319875
64.8256624214094,65.2251891243579,59.1934147649248,52.3545887520067,52.8601120905248,60.1346303752729,49.8470929411071,64.4174070999359,58.4046446501668,64.0059805829277,64.8512324633362,59.5191482194784,57.6697588103049,60.2431819587928,64.3739172742719,51.1990306896811,59.8930145281456,46.6255248844483,58.5070250732244,58.5500577891139,53.2134981576063,61.6956178055483,59.4528500381974,59.4680044738334,52.2177769441959,61.480737843688,57.0635119654611,58.5209902173962,64.0274560296456,62.801395556149,56.5407975008918
64.8256624214094,65.2251891243579,60.9068501030988,59.6976827541451,54.4101295024392,60.1346303752729,49.8470929411071,64.4174070999359,59.0672992321745,64.0059805829277,64.8949667955173,62.2694098345372,58.2018038188063,60.2800036917373,64.3739172742719,57.4664443587277,59.8930145281456,48.365221858997,58.5070250732244,58.5500577891139,56.6997173668666,61.6956178055483,63.4455951005662,62.200346136935,60.0384433863508,61.480737843688,57.0635119654611,58.5209902173962,64.174476682442,64.4008803634909,58.1594108485015
64.8256624214094,65.2251891243579,60.9068501030988,59.6976827541451,54.4101295024392,60.1346303752729,49.8470929411071,64.4174070999359,59.0672992321745,64.0059805829277,64.8949667955173,62.2694098345372,58.2018038188063,60.2800036917373,64.3739172742719,57.4664443587277,59.8930145281456,48.365221858997,58.5070250732244,58.5500577891139,56.6997173668666,61.6956178055483,63.4455951005662,62.200346136935,60.0384433863508,61.480737843688,58.5683123755979,58.5209902173962,64.174476682442,64.4008803634909,58.1594108485015
64.8256624214094,65.2251891243579,60.9068501030988,59.6976827541451,54.4101295024392,60.1346303752729,49.8470929411071,64.4174070999359,59.0672992321745,64.0059805829277,64.8949667955173,62.2694098345372,58.2018038188063,60.2800036917373,64.3739172742719,57.4664443587277,59.8930145281456,48.365221858997,58.5070250732244,58.5500577891139,56.6997173668666,61.6956178055483,63.4455951005662,62.200346136935,60.0384433863508,61.480737843688,58.5683123755979,58.5209902173962,64.174476682442,64.4008803634909,58.1594108485015
64.8256624214094,65.2251891243579,60.9068501030988,60.9497526729653,56.8249503367542,60.1346303752729,49.8470929411071,64.4174070999359,59.0672992321745,64.0059805829277,64.8949667955173,62.2883522615628,58.4561678403394,60.2800036917373,64.3739172742719,57.4664443587277,61.2398521985967,48.4573689808686,58.5070250732244,61.2943158978244,56.6997173668666,61.6956178055483,63.4455951005662,62.200346136935,60.0384433863508,62.2998613390186,58.5683123755979,58.5209902173962,64.174476682442,64.9621705729269,58.1594108485015
64.8256624214094,65.2251891243579,61.8729882101801,60.9497526729653,56.8249503367542,61.9100647263309,49.9871432819474,65.1529442563458,59.8861133636763,64.0059805829277,65.7499152581238,62.2883522615628,58.4561678403394,60.2800036917373,64.3739172742719,59.2902300025392,61.2398521985967,48.4573689808686,58.5772026154983,61.2943158978244,56.6997173668666,61.6956178055483,63.4455951005662,62.200346136935,60.0384433863508,65.6829144624007,58.5683123755979,58.5209902173962,64.7055233857492,64.9621705729269,58.1594108485015
