56.4882273276605,57.5611748015413,58.6745664595907,61.9257450607316,57.565639441178,52.6690601670082,61.1564970671642,61.0763894224588,58.7683600458998,65.4944900013097,62.0910761494714,59.9046831492612,65.6332254665546,62.8069062840718,57.3623480784502,62.2081109614546,58.3019260411841,61.1043973846756,57.7384087799057,64.1894835038676,58.510066608806,65.0945778517887,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,65.5036061028386,58.5948901223692,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.5611748015413,58.6745664595907,61.9257450607316,58.7897098945807,52.6690601670082,61.1564970671642,61.0763894224588,58.8871297365225,65.4944900013097,62.0910761494714,59.9046831492612,65.6332254665546,62.8069062840718,57.3623480784502,62.2081109614546,58.4345301274259,61.1043973846756,57.7384087799057,64.1894835038676,58.510066608806,65.0945778517887,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.0061788320495,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.6916625326485,58.6745664595907,61.9257450607316,58.7897098945807,52.6690601670082,61.1564970671642,61.5560036162093,58.8871297365225,65.4944900013097,62.0910761494714,59.9046831492612,65.6332254665546,63.820076411446,58.1102485058294,62.2081109614546,58.4345301274259,61.1043973846756,57.7384087799057,64.1894835038676,58.510066608806,65.3144934900588,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.0061788320495,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.6916625326485,58.6745664595907,61.9257450607316,58.7897098945807,52.6690601670082,62.0010196342091,61.5560036162093,58.8871297365225,65.4944900013097,62.0910761494714,59.9046831492612,65.6332254665546,63.820076411446,58.1102485058294,62.4430511745313,58.7113373961362,61.1043973846756,57.7384087799057,64.1894835038676,58.510066608806,65.3144934900588,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.0061788320495,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.6916625326485,58.6745664595907,61.9257450607316,58.7897098945807,52.6690601670082,62.0010196342091,61.5560036162093,59.7459503446143,66.1841354962652,62.0910761494714,59.9046831492612,65.6332254665546,63.820076411446,58.1102485058294,62.4430511745313,58.7113373961362,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.3144934900588,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.0061788320495,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.6916625326485,58.7064544259967,61.9257450607316,58.7897098945807,52.6690601670082,62.0010196342091,61.5560036162093,59.7459503446143,66.1841354962652,62.0910761494714,59.9046831492612,65.6332254665546,63.820076411446,58.1102485058294,62.4430511745313,58.7113373961362,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.5156006613654,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.0061788320495,64.8947821047286,43.8344247767929,64.8933765379677
56.4882273276605,58.1403240590926,58.7064544259967,61.9257450607316,58.7897098945807,52.6690601670082,62.0010196342091,61.5560036162093,59.7459503446143,66.1841354962652,62.0910761494714,59.9046831492612,65.6332254665546,63.820076411446,58.1102485058294,62.9071086780997,58.7159311321361,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.5156006613654,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.0061788320495,64.8947821047286,43.8344247767929,64.8933765379677
56.4882273276605,58.1403240590926,58.7064544259967,61.9257450607316,58.7897098945807,52.6690601670082,62.0010196342091,61.5560036162093,59.8680288513169,66.1841354962652,62.0910761494714,60.6895487192077,65.6332254665546,63.820076411446,59.3204663844975,62.9071086780997,58.7159311321361,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.5156006613654,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.3996668963101,64.8947821047286,43.8344247767929,64.8933765379677
56.4882273276605,58.1403240590926,58.7064544259967,61.9257450607316,59.1489173743456,52.6690601670082,62.2004999136311,61.5560036162093,59.8680288513169,66.1841354962652,62.0910761494714,60.6895487192077,65.6332254665546,63.820076411446,59.3204663844975,62.9071086780997,58.7159311321361,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.5156006613654,64.4595005541803,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.3996668963101,64.8947821047286,43.8344247767929,65.2208427189765
56.4882273276605,58.1403240590926,58.7064544259967,61.9257450607316,59.1489173743456,52.6690601670082,62.2004999136311,61.5560036162093,59.8680288513169,66.1841354962652,62.338614932066,60.6895487192077,65.6332254665546,65.0529937378399,59.3204663844975,62.9071086780997,58.7159311321361,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.6946898442314,64.9301420511417,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.3996668963101,64.8947821047286,43.8344247767929,65.2208427189765
56.4882273276605,58.1403240590926,58.8984754501128,61.9257450607316,59.1489173743456,52.6690601670082,62.2004999136311,61.5560036162093,59.8680288513169,66.1841354962652,62.338614932066,60.6895487192077,66.0140520189543,65.0529937378399,60.2088689070411,62.9071086780997,58.7159311321361,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.6946898442314,64.9301420511417,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.3996668963101,64.8947821047286,43.8344247767929,65.2208427189765
56.4882273276605,58.1403240590926,58.8984754501128,61.9257450607316,59.1489173743456,52.6690601670082,62.2004999136311,61.5560036162093,59.8680288513169,66.3244556398192,62.338614932066,60.6895487192077,66.0140520189543,65.0529937378399,60.2088689070411,63.7919819976834,58.7159311321361,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.8005421215423,64.9301420511417,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.3996668963101,64.8947821047286,43.8344247767929,65.2208427189765
56.4882273276605,58.1403240590926,58.8984754501128,61.9257450607316,59.1489173743456,52.6690601670082,62.2004999136311,61.5560036162093,59.8680288513169,66.3244556398192,62.338614932066,60.6895487192077,66.0140520189543,65.0529937378399,60.2088689070411,63.7919819976834,58.7159311321361,61.1043973846756,58.5679435238445,64.1894835038676,58.510066608806,65.8005421215423,64.9301420511417,52.4833033391285,57.8766060285864,63.126384193386,66.2668657011216,59.3996668963101,64.8947821047286,43.8344247767929,65.2208427189765
-166.478076881302,-87.9470222001493,24.6531201178072,-3.74417492008271,-229.938099176597,-21.6930366668753,56.1265120437236,22.7749509615464,57.7246600698788,35.1274231597399,41.3935712386633,-24.782542795501,35.7837301742217,-9.41977884697165,33.055714300385,-29.9918291827623,52.5086369745224,55.060127275389,20.5968217154656,-23.1701549726154,30.4100667677136,65.7251898251653,-117.115914324433,42.3604995596043,6.59684182028779,58.6882556853272,27.3567588058129,43.9598437691782,35.2269816239387,-239.441122449033,52.1857522082654
39.4991719201503,55.9620019105369,66.2813416360333,45.3010770720041,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,52.5086369745224,56.6271848056337,55.6038814637202,62.7546165795304,42.3820987072312,65.7251898251653,60.5876735224094,45.5594977221987,62.9383733306408,58.6882556853272,54.6554670984438,57.5184627387846,60.4373072361925,31.7033157441629,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,45.3010770720041,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,52.5086369745224,56.6271848056337,55.6038814637202,62.7546165795304,42.3820987072312,65.7251898251653,60.5876735224094,45.5594977221987,62.9383733306408,58.6882556853272,54.6554670984438,57.5184627387846,60.4373072361925,31.7033157441629,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,45.3010770720041,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,52.5086369745224,56.6271848056337,55.6038814637202,62.7546165795304,42.3820987072312,65.7251898251653,60.5876735224094,45.5594977221987,62.9383733306408,58.6882556853272,54.6554670984438,57.5184627387846,60.4373072361925,31.7033157441629,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,45.3010770720041,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,52.5086369745224,59.7639579955347,55.6038814637202,62.7546165795304,43.1826254126157,65.7251898251653,60.5876735224094,45.5594977221987,62.9383733306408,58.6882556853272,54.6554670984438,57.5184627387846,60.4373072361925,31.7033157441629,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,45.3010770720041,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,52.5086369745224,59.7639579955347,55.6038814637202,62.7546165795304,43.1826254126157,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.1816723789099,57.5184627387846,60.4373072361925,31.7033157441629,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,45.3010770720041,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,52.5086369745224,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.1816723789099,57.5184627387846,60.4373072361925,31.7033157441629,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,51.0555735749811,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,52.5086369745224,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.1816723789099,57.5184627387846,60.4373072361925,36.6971003861688,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,51.0555735749811,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,52.5086369745224,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.4329614048551,57.5184627387846,60.4373072361925,36.6971003861688,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,51.0555735749811,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,54.1042173511186,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.4329614048551,57.5184627387846,60.4373072361925,36.6971003861688,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,51.0555735749811,62.2125785376021,38.9549841876718,59.625744558217,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,54.1042173511186,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.4329614048551,57.5184627387846,60.4373072361925,36.6971003861688,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,52.5930344910459,62.2125785376021,38.9549841876718,60.4675550672512,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,54.4401536807879,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.4329614048551,57.5184627387846,60.4373072361925,36.6971003861688,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,52.5930344910459,62.2125785376021,38.9549841876718,60.4675550672512,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,54.4401536807879,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.4329614048551,57.5184627387846,60.4373072361925,36.6971003861688,63.098926239371
39.4991719201503,55.9620019105369,66.2813416360333,52.5930344910459,62.2125785376021,38.9549841876718,60.4675550672512,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,54.4401536807879,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.4329614048551,57.5184627387846,60.4373072361925,36.6971003861688,63.098926239371
47.3449964797942,55.9620019105369,66.2813416360333,52.5930344910459,62.2125785376021,38.9549841876718,60.4675550672512,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,54.4401536807879,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.4329614048551,57.5184627387846,60.4373072361925,36.6971003861688,63.098926239371
47.3449964797942,55.9620019105369,66.2813416360333,55.9283897387083,62.2125785376021,38.9549841876718,60.4675550672512,56.5732385366759,57.7246600698788,66.3209928238515,56.9922315135154,59.1646641079482,60.1672632048521,63.5129495200067,53.0863925170737,64.3046467474346,54.4401536807879,59.7639579955347,55.6038814637202,62.7546165795304,45.4253618989557,65.7251898251653,60.5876735224094,46.5223543586482,62.9383733306408,58.6882556853272,55.4329614048551,57.5184627387846,61.3827878585368,36.6971003861688,63.098926239371
