61.1556652206357,47.9863487308359,61.3316112168186,44.3629963046629,50.2815122437251,61.4869513328439,55.9511030038864,61.6569307977801,55.2440018774137,62.7975060109527,60.4358928431375,59.9786616093174,55.4920213761039,52.9520744642531,50.1660188557491,43.1040165235103,61.0871214972656,51.8871551962456,60.6048082060121,54.1358209549541,46.6127173771067,61.1386108403439,55.2118946114003,66.34213331101,29.0809686946219,55.9742446107585,54.8776791835802,57.9816071665656,51.3325793671453,56.3796212650553,62.0525172845301
64.7549495361065,57.6819629527012,64.7966137769812,59.0404446502029,62.1585916667793,61.4869513328439,64.1352575728509,61.8453653899068,61.196756676624,67.429897828068,62.3658495996494,62.0973023801578,59.4157171791217,64.8909964421981,63.7822621766303,58.2798153788429,62.6361289962446,64.7317042754331,63.092646081625,60.9216377358182,53.6181084485422,64.5086956654633,62.683805344021,66.34213331101,59.1934349664369,61.0348378047696,59.7074878401101,59.0831537034334,59.8840833099517,59.6283096715894,67.2915889103725
65.2149215440404,58.0660574894752,64.7966137769812,59.0404446502029,62.1585916667793,61.9812018304742,64.2809454557561,61.9765148149138,61.7918780693775,67.429897828068,62.9689033367904,64.1169082948521,59.4157171791217,65.3958092744312,63.7841136055765,59.4533547470243,63.0628751622061,64.7317042754331,63.092646081625,61.3950089365817,56.3899281967622,64.5086956654633,63.0877627112148,67.2337652854292,59.1934349664369,61.8209593657458,59.7074878401101,59.3281164469135,62.998103763192,59.8567815051127,67.2915889103725
65.9721625874572,59.3419907167059,65.7846701622473,60.2390337745591,63.0930204513341,63.3476385088751,64.2809454557561,61.9765148149138,61.9446079444095,67.429897828068,62.9689033367904,64.1169082948521,60.6362290496944,65.3958092744312,63.9521435892715,60.2067767420892,63.0628751622061,65.1177108069579,63.092646081625,61.3950089365817,56.3899281967622,64.5086956654633,63.0877627112148,67.6192955062261,59.1934349664369,61.8209593657458,59.7074878401101,60.9161751310962,62.998103763192,60.0117777533275,67.7200557800178
65.9721625874572,59.8689072166986,65.7846701622473,61.1905608609037,63.0930204513341,63.3476385088751,64.2809454557561,62.3748030076607,61.9446079444095,67.429897828068,62.9689033367904,64.1169082948521,61.0793680360921,65.3958092744312,64.3746686871946,60.2067767420892,63.2810049310321,65.1177108069579,63.8655948252138,61.4196101701098,56.5024423334273,65.2574316681719,63.0877627112148,67.723257333452,59.1934349664369,62.4351204435631,59.7074878401101,60.9582488441752,62.998103763192,60.2976706511978,67.7200557800178
65.9721625874572,60.4453128721571,65.7846701622473,61.1905608609037,63.189389822786,63.4692305464429,64.2809454557561,62.6230984355175,61.9446079444095,67.429897828068,62.9689033367904,64.1169082948521,61.0793680360921,65.8296672377976,65.4003191554809,60.2067767420892,63.8720863176488,65.3875744013247,63.8655948252138,61.4826529351219,56.5075426919298,65.2574316681719,63.2841304189516,67.723257333452,59.5633775883455,62.4351204435631,59.7074878401101,62.354329868521,62.998103763192,60.684513256868,67.7200557800178
65.9721625874572,60.6883378784946,65.7846701622473,61.1905608609037,63.189389822786,64.2373285575945,64.2809454557561,62.8290428977221,62.1072200288745,67.4997079327106,64.8413242945582,64.1169082948521,61.0793680360921,65.8434352211934,65.4003191554809,60.6480605028429,63.8720863176488,65.525141332277,63.9627125740887,61.4826529351219,56.5075426919298,65.7242574638551,63.2841304189516,67.723257333452,59.5633775883455,62.9379951129164,60.7018407510637,62.354329868521,62.998103763192,61.0412702410253,67.7200557800178
66.0457613469543,60.8756721665326,65.7846701622473,61.1905608609037,64.1908880707631,64.3440835425504,64.4392907852938,62.9544418613871,62.3841355859453,67.6994378692449,64.8413242945582,64.1169082948521,61.0793680360921,66.3088071183388,65.4003191554809,60.6480605028429,63.9403566411303,65.525141332277,63.9627125740887,62.0664452312903,56.5075426919298,65.7242574638551,63.2841304189516,67.8715457591279,59.5633775883455,62.9379951129164,60.7018407510637,62.354329868521,62.998103763192,61.0582278034244,67.7200557800178
66.0457613469543,61.1739143805652,65.7846701622473,62.1707689105016,64.1908880707631,64.5513352611693,64.4392907852938,62.9544418613871,62.3841355859453,67.6994378692449,64.8413242945582,64.1169082948521,61.0793680360921,66.3088071183388,65.4003191554809,60.6480605028429,63.9708817734998,65.525141332277,63.9627125740887,62.0664452312903,56.6629748814028,65.7242574638551,63.3500142937159,67.8715457591279,59.5633775883455,64.6009630530115,60.7018407510637,62.354329868521,62.998103763192,61.0582278034244,67.7200557800178
66.4795737844885,61.251988210635,65.7846701622473,62.1707689105016,64.1908880707631,64.8169943157381,64.919999960548,63.0652324879822,62.3841355859453,67.6994378692449,64.8413242945582,64.1169082948521,61.0793680360921,66.3088071183388,65.4003191554809,60.6480605028429,63.9708817734998,65.525141332277,63.9627125740887,62.0664452312903,56.6629748814028,65.7242574638551,63.3724405114926,67.8715457591279,59.5633775883455,64.6009630530115,60.7018407510637,62.369093638292,62.998103763192,61.0582278034244,67.7200557800178
66.6367797138694,61.5208397904755,66.0144409075403,62.1707689105016,64.1908880707631,64.8169943157381,64.919999960548,63.1387169052815,62.3841355859453,67.6994378692449,64.8413242945582,64.1169082948521,61.0793680360921,66.3088071183388,65.4003191554809,60.6480605028429,63.9708817734998,65.7214388716918,63.9627125740887,62.0664452312903,57.139547825596,65.7242574638551,63.3724405114926,67.8715457591279,59.5633775883455,64.6009630530115,60.7018407510637,62.369093638292,62.998103763192,61.2251705405387,67.7200557800178
51.4987948477344,57.3018037062308,59.5752108705068,60.1562824378525,63.6388875490467,64.4021688063099,57.6848132312705,58.7772673436705,63.0201683647249,59.6756301409602,39.6623539125491,43.4672511277093,43.856112744094,57.1440407399985,50.3745978062081,66.4349582674123,65.2261055731978,47.5894901982106,60.1177504450148,46.7487902315491,55.7283479236226,61.1291028791965,60.03330682367,56.8699417842835,49.1782926764253,59.5001557307834,56.7313945818779,63.7773864621174,48.4798963470665,51.3749995547776,43.924556177949
69.0501849854887,66.3045504881405,66.9271169180062,65.4962527797338,65.2982688232334,64.5765630413137,63.5124756338245,63.8028519398177,63.5915770766799,68.5857916296384,62.6850960491909,64.2813987596471,60.1889385295441,66.8921847066717,63.2685543997567,67.1204222042409,68.3299540927769,66.3259061959117,61.1261397148116,61.5784315215752,56.9407877875072,65.1677426134998,62.2291833542434,67.2299636625763,65.2340684715503,66.5089362252377,67.8033258160273,66.5337337941812,51.8163189612271,66.8472273570997,63.1340589351325
69.2627164714117,66.3045504881405,66.9271169180062,65.4962527797338,67.3054021430191,65.0373832848304,63.5124756338245,64.7371731489206,63.5915770766799,68.5857916296384,62.8600256646039,64.5110472719526,62.0743464317711,66.9241261148588,66.2449702609811,67.1204222042409,68.3299540927769,66.3259061959117,61.6420704430741,62.3144929147811,58.8261618014085,66.3192454740278,63.7967881105561,67.7259172358077,65.2340684715503,67.1191819376943,67.8715665431076,66.7747625182081,56.9612782152199,67.2828989524333,63.4732710300229
69.2627164714117,66.7691673009016,67.4015817080234,65.4962527797338,67.4166229837256,65.4634572772678,63.5124756338245,64.7371731489206,63.7195548775977,68.5857916296384,62.8600256646039,64.5110472719526,62.0743464317711,66.9241261148588,66.2449702609811,67.9537636070237,68.537281239492,66.3259061959117,61.6420704430741,62.3144929147811,59.0352767663092,66.3192454740278,63.9044198417265,67.7259172358077,65.5367694668465,67.1191819376943,68.2509456262824,67.3521803149269,56.9612782152199,67.5171232430745,63.4732710300229
69.2627164714117,66.7691673009016,67.7332479979183,65.4962527797338,67.4166229837256,65.4634572772678,63.5124756338245,64.7371731489206,64.3278974110614,68.5857916296384,62.8600256646039,64.5110472719526,62.0743464317711,67.2335870009285,66.2449702609811,67.9537636070237,68.537281239492,66.3259061959117,61.6420704430741,63.3729240752788,59.0352767663092,66.3192454740278,66.4282050496748,67.7259172358077,65.5739792242463,68.0442058419398,68.2509456262824,67.5596023531457,56.9612782152199,67.5171232430745,63.4732710300229
69.2627164714117,66.7691673009016,67.7332479979183,65.8852946235448,67.4166229837256,66.0853262175705,63.5124756338245,64.7371731489206,64.834618899935,68.5857916296384,62.9666840552811,64.6416703423227,63.039123552603,67.2335870009285,66.2449702609811,68.0944491619012,68.537281239492,66.3259061959117,62.0515296110973,63.8145622454653,59.1374277959684,66.3192454740278,66.8669822565168,67.7259172358077,66.657460881385,68.0442058419398,68.2509456262824,67.5596023531457,57.6817453851079,67.5171232430745,63.5419694256711
69.2627164714117,66.7691673009016,67.8130332137857,66.7173407464404,67.9581720618806,66.1956150175317,63.6877019269273,64.7371731489206,65.2035790667259,68.5857916296384,62.9666840552811,65.2577677022537,64.3191111592091,67.2335870009285,66.2449702609811,68.3782390600829,68.537281239492,66.3259061959117,62.0515296110973,63.8145622454653,59.1374277959684,66.3192454740278,67.610293004675,67.7259172358077,66.657460881385,68.0442058419398,68.2509456262824,67.5596023531457,57.6817453851079,67.6818285372167,63.5419694256711
69.3299989223232,66.8602869012385,67.8329373614447,66.7173407464404,68.4061444678442,66.1956150175317,63.6877019269273,64.7371731489206,65.2035790667259,68.6021626246343,62.9666840552811,65.2577677022537,64.8955352460555,67.4361474284858,66.4418054140294,68.3782390600829,68.537281239492,66.3259061959117,62.1232896459319,63.8145622454653,59.1374277959684,66.3192454740278,67.610293004675,67.7259172358077,66.657460881385,68.0442058419398,68.2509456262824,67.5596023531457,57.6817453851079,67.8659517417916,63.5419694256711
69.3299989223232,66.8714845279926,67.8329373614447,66.7173407464404,68.4061444678442,66.2347886294459,64.2494544512787,65.1802212011605,65.2035790667259,68.6021626246343,62.9666840552811,65.2867774954111,65.7551651598857,67.5671544012701,66.4418054140294,68.3782390600829,68.537281239492,66.3259061959117,62.1232896459319,63.8145622454653,59.3479481663273,66.3192454740278,67.610293004675,67.7259172358077,66.657460881385,68.0442058419398,68.2509456262824,67.5596023531457,57.6817453851079,67.8659517417916,63.5419694256711
69.3299989223232,66.983255741577,68.0729674444258,66.7173407464404,68.4061444678442,66.2347886294459,64.2494544512787,65.1802212011605,65.2035790667259,68.6021626246343,62.9666840552811,65.2867774954111,65.7551651598857,67.5671544012701,66.4418054140294,68.3782390600829,68.537281239492,66.3259061959117,62.1232896459319,63.8145622454653,59.3479481663273,66.3192454740278,67.610293004675,67.7259172358077,66.657460881385,68.0442058419398,68.2863186818672,67.8970014753456,57.6817453851079,67.8659517417916,63.5419694256711
69.3610983330275,66.983255741577,68.0729674444258,66.7173407464404,68.4061444678442,66.5698755329951,64.2600226324402,65.1802212011605,65.2035790667259,68.6864540171324,62.9666840552811,65.2867774954111,65.7551651598857,67.5671544012701,66.4418054140294,68.4617305871408,68.537281239492,66.3259061959117,62.1232896459319,63.8145622454653,59.3479481663273,66.3192454740278,67.610293004675,67.7259172358077,67.1253482117872,68.0442058419398,68.3208456926849,68.1997329194703,57.6817453851079,67.8659517417916,63.5419694256711
56.0571999405542,44.9364585661555,63.5487163794491,56.3601789992222,63.6350780460794,64.9635545422536,40.2768562430771,57.8793230697166,59.6776620415063,59.6832966083201,52.2498178843355,59.7381784470437,63.3587164912649,64.2985545488281,59.3877229964235,63.9482704102847,54.3843148880892,57.1281568210776,43.6594779230397,59.2013845120617,66.9547476153421,62.8353535904622,57.138239523838,62.1713164091579,62.5603717431909,57.0002579862457,53.2868458949944,63.7948163840515,44.1798131252049,58.1704720199499,57.1675398086398
62.7764046854385,66.126534775661,65.742555370456,56.5826576099548,64.5783828349262,66.4315233928615,62.7548610040886,68.3247486262983,60.4672613221984,62.2287535909618,64.5717806922582,64.4026217911804,65.7192197582584,65.5541922459256,63.5615366973703,64.0319171428709,64.4438754185083,61.6305639619568,54.5641015356101,67.9737806800022,68.1031865833822,62.8551239129858,58.1965160201862,67.2447046597312,63.063752186016,59.7575065984451,64.9307284201753,66.363753930143,55.8121779808056,59.6001506151944,62.9766910545577
62.7764046854385,66.2215034504396,66.884755889259,56.5826576099548,66.6214265916921,66.5524923807081,62.7548610040886,68.6573589895034,60.4672613221984,63.7717135987469,64.5717806922582,65.083072553611,66.4052478210047,65.5541922459256,63.5615366973703,65.0007818314475,65.5152689044021,61.8928630451116,55.2271332859345,68.0456663772241,68.1031865833822,66.9457409723706,58.1965160201862,67.2447046597312,63.3096289301512,62.7316613646205,64.9307284201753,66.363753930143,58.4788289782307,59.6001506151944,62.9766910545577
62.7764046854385,66.5607351323965,67.202758445534,56.7309167626179,66.6214265916921,66.8596625900563,63.0253721287327,68.6573589895034,60.4672613221984,64.4937989397457,65.9540217776437,67.6808995620852,66.4052478210047,66.5190755000409,65.0844809151507,65.8280774140622,65.8053535991439,61.8928630451116,55.2271332859345,68.6374768379282,68.1031865833822,67.1402951374981,58.1965160201862,67.9342809255507,63.3249204565628,62.7316613646205,64.9307284201753,66.363753930143,58.4788289782307,60.3554733573911,63.0932047394735
63.7365695756644,66.7101309398631,67.202758445534,56.9819280352164,66.6214265916921,67.2245254407828,63.167646829627,68.9840914145741,60.7703715492634,64.4937989397457,65.9540217776437,67.6808995620852,66.4052478210047,66.5190755000409,65.0844809151507,65.9332990181669,65.8053535991439,61.8928630451116,55.98790295633,68.6374768379282,68.1031865833822,67.1402951374981,59.5092599933202,68.1230142870283,63.3249204565628,63.7609702884615,65.4853712216816,66.363753930143,58.4788289782307,60.3554733573911,63.0932047394735
63.7365695756644,66.7101309398631,67.260584112341,58.7371920264638,66.6214265916921,67.4882884102191,63.2587694449646,68.9840914145741,61.0896525870723,64.4937989397457,65.9540217776437,67.6808995620852,66.4052478210047,66.6584627859864,65.8281210048793,66.2487575877021,66.1254677351131,61.8928630451116,56.1372948122536,68.6374768379282,68.403417500898,67.1402951374981,60.3552075123786,68.1230142870283,63.435563798457,63.7609702884615,65.4853712216816,66.363753930143,58.4788289782307,60.4352532488918,63.0932047394735
63.8049165208176,67.2102753370555,67.2750948437812,58.7371920264638,66.6214265916921,67.5195861847115,63.2587694449646,68.9840914145741,62.9123364905491,64.4937989397457,65.9540217776437,67.6808995620852,66.4052478210047,66.7521285104838,65.8281210048793,66.2487575877021,66.1254677351131,61.8928630451116,56.1372948122536,68.9849053981585,68.415292234238,67.1402951374981,60.3552075123786,68.1230142870283,64.8170677249123,63.7609702884615,65.4853712216816,66.363753930143,58.4788289782307,60.8093320682888,65.3660034719076
63.8049165208176,67.2102753370555,67.6323500676723,58.7371920264638,66.6214265916921,67.8086432688447,63.2587694449646,68.9840914145741,63.7748791253715,64.4937989397457,66.4008697842009,67.6808995620852,66.4052478210047,66.7521285104838,65.8281210048793,66.2487575877021,66.1254677351131,61.8928630451116,56.4128919858892,68.9849053981585,68.415292234238,67.1402951374981,60.3552075123786,68.1230142870283,64.8170677249123,63.9838410053163,65.4853712216816,66.363753930143,58.4788289782307,60.9380173900084,65.3660034719076
