63.6421858774081,69.8328074825862,66.3090800018586,69.2649594655969,67.5668246051111,69.3446780479488,67.866553093697,65.1831707663342,68.1740332458946,66.9909003607457,68.3668351094223,62.3368304488071,68.1998692071636,65.406131147879,67.6794995400988,67.1535373963052,65.842858752748,69.4500174877094,67.8144379383578,67.0374284230446,67.1922442939931,67.4183057668414,66.5826693599186,69.3411945588287,66.357374780917,65.3313847555441,67.55659096603,67.9139976789545,66.4171118650604,66.4944842980024,67.8830229154701
63.6421858774081,69.8328074825862,66.3090800018586,69.2649594655969,67.5668246051111,69.3446780479488,67.866553093697,65.1831707663342,68.1752309407031,66.9909003607457,68.3668351094223,62.3368304488071,68.1998692071636,65.406131147879,67.6794995400988,67.1537615602015,65.8431610013694,69.4500174877094,67.8144379383578,67.0374284230446,67.1922442939931,67.4235469772193,66.5826693599186,69.3435202670491,66.357374780917,65.3313847555441,67.55659096603,67.915090316731,66.4171118650604,66.4944842980024,67.8830229154701
23.9520702249789,55.8237971688448,21.5360894404916,-49.586904498637,24.5341843244823,52.1041576159018,47.750771320239,56.1075981500103,55.9061863399715,48.9833114041218,65.1116206603439,28.9783808609432,26.8081933935983,63.2842133426648,26.6096480810375,36.711853028021,28.1358328165332,32.8394007052099,47.5994434785018,32.2460250503793,30.3768985135446,40.2038606542751,48.4101518467149,42.3790739490672,26.2925715677035,53.6515262073785,34.6436666097189,33.2167358279346,51.3523856083038,-19.4071371191875,35.8271840661142
64.5641507073465,65.3373133528099,64.6432639401996,67.8052214875324,64.9509486743134,67.9597872599773,65.809199086297,65.9817758386913,64.8249383241923,63.8783253973493,65.6613228733914,57.9834497133697,60.5429073862686,64.854118296476,65.669174618431,66.3824785063758,64.6539995899545,67.2350382872875,64.0732264986395,64.0021953072114,63.7533549520443,61.1136362786907,68.4423047639816,66.8431441244305,63.4357182583547,66.8237085594242,64.7150336013642,60.1949699793299,62.3021012107537,66.1901477554049,66.5023742370288
64.8929326433921,67.4159441369165,66.0482305923136,68.348083653371,65.3370437863373,68.3474038313713,65.809199086297,67.4285657927989,65.8740486928398,64.6367856280389,65.6613228733914,61.5109453539217,62.0480408494713,64.854118296476,66.676018440385,66.3824785063758,66.2361434512603,67.7537562485461,64.0732264986395,68.6510090341373,66.0063190149356,61.1136362786907,68.5158881835644,67.6561355676931,66.2014591587978,66.8237085594242,66.0739975089633,66.1409366233993,62.3021012107537,66.1901477554049,67.7860924619125
66.029403202059,67.4974213237729,66.0482305923136,68.6161910258643,65.8855513996289,68.3474038313713,65.9827248355002,68.1704041126696,65.8740486928398,64.6484491439135,66.6814626039667,61.5109453539217,62.4425116439198,65.120824718796,66.676018440385,66.4168729765448,66.2361434512603,67.7537562485461,65.2017768625615,68.959628765251,66.0063190149356,61.1136362786907,68.5158881835644,68.2824545765463,66.2014591587978,66.8237377545129,66.0739975089633,66.1409366233993,62.7563589149453,67.468624509722,67.9098846738158
67.0089308183598,67.4974213237729,66.1478282530698,68.6161910258643,65.8855513996289,68.3474038313713,66.7826657290789,68.1704041126696,66.599477498534,64.6484491439135,66.6814626039667,61.5109453539217,62.641391489621,65.120824718796,66.676018440385,66.6162561192273,66.6336217390933,67.7537562485461,65.2017768625615,69.2223072334507,66.1287211879337,63.4433069245864,69.0370179149191,68.2824545765463,66.2014591587978,66.8237377545129,66.0739975089633,66.1409366233993,62.8011980780772,67.468624509722,67.9098846738158
67.0089308183598,67.4974213237729,66.1478282530698,68.6161910258643,65.8855513996289,68.3474038313713,66.8226869619973,68.236382117938,67.0827961695422,64.6578237176119,66.6814626039667,61.5109453539217,62.641391489621,65.7678750120844,66.8094365503461,67.4066169866573,66.9451396024446,68.2730101372521,66.03451696229,69.2223072334507,66.8693808831868,63.4433069245864,69.0370179149191,68.2824545765463,66.4110851324337,67.0252025558258,66.2591743661531,66.1409366233993,63.3784952519274,67.6906726819334,68.2627153461472
67.0089308183598,67.4974213237729,66.1478282530698,68.6161910258643,65.9250964940959,68.3474038313713,66.8226869619973,68.6343663793599,67.0827961695422,64.8338307894635,66.8744083783715,61.5109453539217,62.641391489621,65.8070949384966,66.8094365503461,67.4066169866573,66.9451396024446,68.2730101372521,66.387037251975,69.2223072334507,66.8693808831868,63.4433069245864,69.0370179149191,68.7090024042071,66.4110851324337,67.0252025558258,67.0928078762275,66.1409366233993,63.3784952519274,67.6906726819334,68.6912554593016
67.8690396303572,67.4974213237729,66.3786161943135,68.6161910258643,65.9250964940959,68.5080375594396,66.8226869619973,68.6343663793599,67.0827961695422,64.8338307894635,66.8744083783715,61.5109453539217,62.641391489621,65.8070949384966,66.8094365503461,67.4066169866573,66.9451396024446,68.7063601273527,66.387037251975,69.2361390101717,67.060944649653,63.7265459534254,69.0921374248524,68.7090024042071,66.4110851324337,67.0252025558258,67.1071621424347,66.1409366233993,64.9208119467827,67.6906726819334,68.6912554593016
67.8690396303572,67.4974213237729,66.3786161943135,68.6430865671739,66.0943972816148,68.6858698791452,66.8226869619973,68.6968402901587,67.6049477346601,65.1491576680322,67.0787946960026,61.5109453539217,62.641391489621,65.8179709057456,66.8094365503461,67.7206557668332,66.9451396024446,68.7063601273527,67.3271942546239,69.2361390101717,67.060944649653,64.5939478278822,69.0921374248524,68.7090024042071,66.4110851324337,67.0252025558258,67.1622037126627,66.3596678068235,67.7375742325013,68.4171211138732,69.0092993062066
67.8690396303572,67.5949071437393,66.6295344992725,68.6430865671739,66.0943972816148,68.6858698791452,66.8226869619973,68.9773223564853,67.6049477346601,65.1491576680322,67.0787946960026,61.5109453539217,62.641391489621,65.8179709057456,66.8094365503461,67.7206557668332,67.0204644745485,68.7829170297418,67.3271942546239,69.2361390101717,67.060944649653,64.5939478278822,69.0921374248524,68.7090024042071,66.4110851324337,67.0252025558258,67.1671679872311,66.3596678068235,67.7375742325013,68.4171211138732,69.2076932376985
69.0130681077216,67.9295299288293,66.6295344992725,68.6430865671739,66.0943972816148,68.6954175731802,66.8226869619973,68.9773223564853,67.6049477346601,65.1491576680322,67.3338585959536,61.5109453539217,62.641391489621,65.8179709057456,66.8094365503461,67.7206557668332,67.3567073047682,69.0789562517892,67.3271942546239,69.3483799398774,67.060944649653,64.5939478278822,69.0921374248524,68.7090024042071,66.4110851324337,67.633472568661,67.4435165247018,66.7688949772725,67.7398636243408,68.5341787726738,69.2076932376985
69.0130681077216,67.9295299288293,66.6295344992725,68.7573800010219,66.1946674178885,68.6954175731802,66.9932024309738,68.9773223564853,67.6931591413776,65.1491576680322,68.2711620920932,61.5109453539217,62.641391489621,65.8853104676163,66.8094365503461,67.7206557668332,67.3567073047682,69.0789562517892,67.3271942546239,69.4668141773145,67.4317721333409,64.5939478278822,69.0921374248524,68.7090024042071,66.4110851324337,67.9770840956887,67.4435165247018,66.7688949772725,67.8968476357935,68.5341787726738,69.2918323431208
69.0130681077216,68.0737200111484,66.6295344992725,68.7573800010219,66.3707628073696,68.6954175731802,66.9932024309738,69.1727148657336,67.6931591413776,65.1491576680322,68.2711620920932,61.5109453539217,62.641391489621,65.9222670507762,66.8094365503461,67.7206557668332,67.3613004029784,69.2207628815655,67.3375198793237,69.50997328243,67.4317721333409,64.7151798214467,69.0921374248524,68.7090024042071,66.5903680203166,67.9770840956887,67.4435165247018,66.7688949772725,67.8968476357935,68.5341787726738,69.2918323431208
69.0130681077216,68.1853641347543,66.7462640107522,68.7573800010219,66.3707628073696,69.2858853456859,67.0286990416909,69.1727148657336,67.7410785366815,65.1855418704896,68.7936644549572,61.5109453539217,62.641391489621,65.9222670507762,66.8094365503461,67.7206557668332,67.3613004029784,69.2207628815655,67.3375198793237,69.50997328243,67.4317721333409,64.7820248327547,69.0921374248524,68.7090024042071,66.8799153964798,67.9770840956887,67.4435165247018,66.8727617440517,67.8968476357935,68.5341787726738,69.2918323431208
69.0725631611382,68.1853641347543,66.7462640107522,68.8575885293508,66.3707628073696,69.2858853456859,67.0286990416909,69.2208611256516,67.7410785366815,65.2025755853829,68.8406342700841,61.5109453539217,62.641391489621,65.9429487941786,66.8094365503461,67.7206557668332,67.3613004029784,69.2207628815655,67.3375198793237,69.50997328243,67.4317721333409,64.7820248327547,69.1676435991427,68.7090024042071,66.8799153964798,68.2947223644223,67.4435165247018,66.9035085027209,67.8968476357935,68.5341787726738,69.2918323431208
69.0725631611382,68.1853641347543,66.7462640107522,68.8861911254254,66.3707628073696,69.2858853456859,67.0286990416909,69.2208611256516,67.7410785366815,65.2229925692577,68.8406342700841,61.5109453539217,62.641391489621,65.9564064433256,66.8094365503461,67.8202901271969,67.5127742385764,69.2457138618426,67.3375198793237,69.50997328243,67.4317721333409,64.8126441372207,69.1676435991427,68.7090024042071,66.8799153964798,68.2947223644223,67.5801178314147,66.9035085027209,67.8968476357935,68.5341787726738,69.3959239089312
69.0725631611382,68.1853641347543,66.7462640107522,68.8861911254254,66.3707628073696,69.2858853456859,67.0286990416909,69.2431791247563,67.7418819589169,65.4017720060211,68.8406342700841,61.5109453539217,62.641391489621,65.9564064433256,66.9366484162274,67.8202901271969,67.5355047848591,69.2457138618426,67.3375198793237,69.50997328243,67.4317721333409,64.8126441372207,69.2823864199947,68.7090024042071,66.8799153964798,68.2947223644223,67.5801178314147,67.0895956917467,67.8968476357935,68.5450517956838,69.3959239089312
69.1093653512093,68.1853641347543,66.7462640107522,68.8861911254254,66.3707628073696,69.2858853456859,67.0286990416909,69.2431791247563,67.7418819589169,65.4017720060211,68.8406342700841,61.5109453539217,62.641391489621,65.9564064433256,66.9722028873038,68.093753605341,67.5355047848591,69.2457138618426,67.3375198793237,69.50997328243,67.4317721333409,64.8968859547637,69.2823864199947,68.7090024042071,66.8799153964798,68.2947223644223,67.6211598582983,67.0895956917467,67.8968476357935,68.5450517956838,69.5135839681525
69.1093653512093,68.19535475858,66.7462640107522,69.3357531085753,66.3865218652184,69.446624615533,67.3622947196295,69.2431791247563,67.7418819589169,65.4017720060211,68.8406342700841,61.8858577074311,62.641391489621,65.961995078257,66.9722028873038,68.093753605341,67.6110551998725,69.2457138618426,67.3375198793237,69.50997328243,67.4317721333409,64.8968859547637,69.2823864199947,68.7090024042071,67.0207544793153,68.433663088679,67.6211598582983,67.0895956917467,67.8968476357935,68.5450517956838,69.5135839681525
69.1093653512093,68.19535475858,66.7462640107522,69.5016724266116,66.3865218652184,69.446624615533,67.3622947196295,69.2906500194295,67.7418819589169,65.4024004000613,68.8406342700841,61.8858577074311,62.641391489621,65.9680922023304,66.9722028873038,68.093753605341,67.6110551998725,69.2457138618426,67.3375198793237,69.5737174097203,67.471432629505,64.8968859547637,69.2964041779749,68.7365642077004,67.0207544793153,68.5888733499852,67.6328097080009,67.180280004921,67.8968476357935,68.7391726253705,69.5135839681525
69.1093653512093,68.4634962851401,66.7462640107522,69.6067745146919,66.3865218652184,69.446624615533,67.3622947196295,69.2906500194295,67.7418819589169,65.4024004000613,68.8406342700841,61.8858577074311,62.641391489621,65.9680922023304,66.9722028873038,68.093753605341,67.6110551998725,69.2457138618426,67.3579643179069,69.5737174097203,67.471432629505,64.8968859547637,69.2964041779749,68.7365642077004,67.0207544793153,68.5888733499852,67.7312349598538,67.180280004921,67.8968476357935,68.7391726253705,69.5841529951882
69.1093653512093,68.5588551574151,66.7462640107522,69.6083571264617,66.4707160370028,69.5116284756546,67.3622947196295,69.2968672326134,67.7418819589169,65.487447324259,68.8406342700841,62.1451848473591,62.6547509552279,65.9680922023304,67.0247536171033,68.1641204191584,67.7467416865844,69.2457138618426,67.3704234633448,69.5737174097203,67.471432629505,65.6584480385571,69.2964041779749,68.7365642077004,67.0207544793153,68.5888733499852,67.7455103158012,67.2928894619374,67.9621619750434,68.7391726253705,69.7600757641919
69.1093653512093,68.5588551574151,66.7462640107522,69.6083571264617,66.4707160370028,69.5116284756546,67.3622947196295,69.3624247386543,67.8886996101246,65.487447324259,68.8406342700841,62.1451848473591,62.6547509552279,65.9692049484894,67.0247536171033,68.1641204191584,67.7467416865844,69.2457138618426,67.3704234633448,69.5737174097203,67.471432629505,65.6584480385571,69.2964041779749,68.7365642077004,67.0207544793153,68.5888733499852,67.7455103158012,67.2928894619374,68.2638609609859,68.7391726253705,69.7600757641919
69.1093653512093,68.5588551574151,66.7462640107522,69.6425909394696,66.4707160370028,69.5116284756546,67.3622947196295,69.3624247386543,67.8886996101246,65.487447324259,68.8406342700841,62.1451848473591,62.6547509552279,65.9692049484894,67.0247536171033,68.1641204191584,67.7467416865844,69.2505724090345,67.4430102258572,69.5737174097203,67.471432629505,66.2777186954037,69.2964041779749,68.7365642077004,67.0207544793153,68.5888733499852,67.7710641476198,67.2928894619374,68.2638609609859,68.8140533202372,69.8083247655205
69.1093653512093,68.5588551574151,66.7462640107522,69.6425909394696,66.4707160370028,69.5116284756546,67.3622947196295,69.3976520343023,67.8886996101246,65.487447324259,68.8406342700841,62.1451848473591,62.6547509552279,65.9692049484894,67.0384401898034,68.1641204191584,67.7495079547674,69.2505724090345,67.4981599374696,69.5753361700091,67.471432629505,66.2777186954037,69.3354489262326,68.7365642077004,67.0207544793153,68.5888733499852,67.7864339118482,67.2928894619374,68.2638609609859,68.8140533202372,69.8083247655205
69.1093653512093,68.5588551574151,66.7462640107522,69.6425909394696,66.4707160370028,69.5116284756546,67.3622947196295,69.3976520343023,67.8886996101246,65.487447324259,68.8996012862991,62.1451848473591,62.6547509552279,65.9692049484894,67.0384401898034,68.1641204191584,67.8604996791394,69.4108506603057,67.4981599374696,69.5770168018246,67.471432629505,66.3096240361751,69.3354489262326,68.7365642077004,67.0207544793153,68.5888733499852,67.7864339118482,67.2928894619374,68.3494738126922,68.8140533202372,69.8083247655205
69.1497097589941,68.6235266037842,66.7462640107522,69.6425909394696,66.4707160370028,69.5116284756546,67.3622947196295,69.3976520343023,67.8886996101246,65.487447324259,68.8996012862991,62.1451848473591,62.6547509552279,65.9692049484894,67.0384401898034,68.1641204191584,67.8604996791394,69.4108506603057,67.4981599374696,69.5770168018246,67.487371657898,66.3616288158517,69.3354489262326,68.7496579560906,67.0809121685608,68.5888733499852,67.788647449708,67.2928894619374,68.3494738126922,68.8140533202372,69.8083247655205
