67.656719061945,64.7546718500788,65.7285033722849,65.4775045527424,59.5275145476571,60.8532221562285,59.738989978424,61.0736716116797,67.26416986008,63.9398610021237,62.7094592233351,56.5734123068524,62.073260164103,63.0605460008034,56.6310514326921,48.9365132990369,67.6303622747426,61.9963953620184,64.963232627376,68.321506607558,62.2092146282398,63.752239988864,57.6444516071067,67.2711577027809,65.1578541172788,63.6413423262303,63.850191828413,52.5782875171173,62.875076688404,61.2066356420921,54.378027131654
67.656719061945,64.7546718500788,65.9789383587915,65.4775045527424,59.5275145476571,60.8532221562285,59.738989978424,61.0736716116797,67.26416986008,63.9398610021237,62.7094592233351,56.5734123068524,62.073260164103,63.0605460008034,57.3829651475513,48.9365132990369,67.726023234505,61.9963953620184,64.963232627376,68.3404898769765,62.2092146282398,63.9334409972056,57.6444516071067,67.2711577027809,65.1578541172788,64.0005558781012,63.850191828413,52.5782875171173,62.875076688404,61.2066356420921,54.378027131654
67.656719061945,64.7546718500788,66.0541950004263,65.4775045527424,59.5275145476571,60.8532221562285,59.738989978424,61.140041578283,67.2693903214379,63.9398610021237,62.7423704815162,56.5734123068524,62.073260164103,63.0605460008034,57.3829651475513,48.9365132990369,67.726023234505,62.0782641612199,64.963232627376,68.3404898769765,62.2092146282398,64.0702316681591,57.7144223995457,67.2711577027809,65.1578541172788,64.0005558781012,63.850191828413,52.5782875171173,62.875076688404,61.2066356420921,54.378027131654
55.2198532000601,57.4079849176852,62.3555027408087,1.03483851648043,26.0007322238882,35.0622034539161,62.5577534668467,49.1811246763179,27.0600647971246,24.8899813086924,65.5259796659317,-2.31133864142152,11.6830918083261,60.2704216414312,23.2040476963046,40.462972311839,45.015324362387,53.2414626377245,60.4360384304746,27.672175020957,54.8925399510757,41.4424213624327,48.477579164665,10.0397153431742,6.6710344009752,61.8313141389448,48.4993076688695,28.6679094665018,44.7656381385466,43.0668848729809,27.3019357814588
59.1387271457269,63.6355590936885,63.7230706859874,60.6080527962712,56.0427870749579,60.1532299838716,62.5577534668467,61.3019363719653,56.0459807902788,55.5872620962825,65.5259796659317,47.5716046089036,59.7181302369808,60.3084453898819,52.7986782245654,52.356418166407,59.5167749974005,53.2414626377245,60.4360384304746,62.0619362332855,54.8925399510757,60.1532080381709,51.2076641499024,66.2777707976626,65.895260569391,62.3440274885779,55.5801852412974,48.534776400819,64.5536557837966,54.2477158178491,56.4749736781866
59.9695808289874,63.7993127900296,63.7230706859874,60.6080527962712,56.0427870749579,60.3284220814066,62.5577534668467,62.2289893310856,56.0459807902788,57.9319221360203,65.5259796659317,47.5716046089036,60.2291138617848,60.3394889644744,52.7986782245654,52.3630828168242,59.5167749974005,53.3576268601744,60.4360384304746,62.0619362332855,57.0643989881,60.1532080381709,52.3631018742801,66.2777707976626,65.895260569391,62.9169850944456,55.6344521081867,48.534776400819,64.8171958761734,54.2477158178491,57.0889722852458
60.1417431063797,63.9543019508218,63.8624717874456,61.6406890303485,56.0427870749579,60.4317583195214,62.5577534668467,63.0651741274514,56.0459807902788,57.9319221360203,65.5259796659317,47.5716046089036,60.5396519637756,60.3642272701976,52.7986782245654,52.3679096643994,60.3321343111814,53.3576268601744,61.8504427212703,62.0619362332855,58.3967079405963,60.5303891128806,52.3631018742801,66.2777707976626,65.895260569391,63.2378302026125,55.6344521081867,49.8915037743339,64.8171958761734,54.2692251157122,57.2954215213445
60.1417431063797,63.9898213432975,63.8624717874456,61.6406890303485,56.0427870749579,60.4810799517268,62.5577534668467,63.0651741274514,56.1216868381586,57.9319221360203,65.5259796659317,47.5716046089036,60.5396519637756,60.3835106603747,52.7986782245654,52.3714119663836,60.4924317966866,53.3576268601744,61.8504427212703,62.0619362332855,58.7942105400299,60.5303891128806,54.1090477157976,66.300190709251,65.895260569391,63.4662715934879,55.8658708531704,49.8915037743339,64.8171958761734,54.2692251157122,57.2954215213445
60.1417431063797,64.020620809227,63.8624717874456,61.6790388824935,56.0427870749579,60.5004992078123,63.5771892732951,63.0651741274514,56.1691745348766,57.9319221360203,65.5259796659317,48.3987275026274,60.5396519637756,60.3982099322388,52.7986782245654,52.3714119663836,60.908884622402,53.3576268601744,61.8504427212703,62.0619362332855,58.7942105400299,60.5303891128806,54.1090477157976,66.3721207354745,65.895260569391,63.5027921514786,55.8658708531704,49.8915037743339,64.8171958761734,54.3068762757852,57.2954215213445
60.1417431063797,64.0437331136092,63.8624717874456,61.6790388824935,56.0427870749579,60.5077600988706,63.5771892732951,63.0651741274514,56.1846938338999,59.1030289974147,65.5259796659317,49.1551026598263,60.5396519637756,60.4092339754289,52.7986782245654,52.3739568513071,60.908884622402,53.3576268601744,61.8504427212703,62.0619362332855,61.0152470793813,60.5303891128806,54.1090477157976,66.3721207354745,65.9012556075615,63.7233254560025,55.8658708531704,49.8915037743339,64.8171958761734,54.3278512963197,57.2954215213445
60.1417431063797,64.0551596195786,65.4249244800948,61.6790388824935,56.0427870749579,60.5085430681299,63.5771892732951,63.0651741274514,56.1846938338999,59.1030289974147,65.5259796659317,49.1551026598263,60.6261103711169,60.4174188505705,52.7986782245654,52.3758080945992,60.908884622402,53.3576268601744,61.8504427212703,62.0619362332855,61.0152470793813,61.8612026528955,54.1090477157976,66.3721207354745,65.9012556075615,63.8356209561553,56.1721355926909,49.8915037743339,64.8171958761734,54.3391199755401,57.2954215213445
60.1423978633014,64.0599440662476,65.4249244800948,61.6790388824935,56.0427870749579,60.509762185239,63.5771892732951,63.0651741274514,56.3403407933766,59.1030289974147,65.5259796659317,49.1551026598263,60.6261103711169,60.4234593040674,52.7986782245654,52.3771558939111,60.908884622402,53.3576268601744,61.8504427212703,62.0619362332855,61.0152470793813,62.9424401584064,54.1090477157976,66.3721207354745,66.1786799084461,63.8356209561553,56.6220183623704,49.8915037743339,64.8171958761734,54.3449596140475,57.2954215213445
60.6520992569786,64.0637305929316,65.4249244800948,61.6790388824935,56.0427870749579,60.5113185802637,63.5771892732951,63.1096850611646,60.4592744908229,59.1030289974147,65.5259796659317,49.1551026598263,60.6261103711169,60.4279008059111,52.7986782245654,52.3781377855681,60.908884622402,53.3576268601744,61.8504427212703,62.2149259494672,61.0152470793813,62.9424401584064,54.7844875047089,66.3721207354745,66.2224461807192,64.0923686991265,56.8210692383712,49.8915037743339,64.8171958761734,54.3449596140475,57.2954215213445
60.6520992569786,64.0714322407578,65.4249244800948,61.7962421589197,56.0427870749579,60.5143965916353,63.5771892732951,63.1096850611646,60.4592744908229,59.1030289974147,65.5259796659317,49.1551026598263,60.6261103711169,60.4311589918207,52.7986782245654,52.3788534494496,61.1155859581121,53.3576268601744,61.8504427212703,62.2149259494672,61.0152470793813,62.9424401584064,54.7844875047089,66.3721207354745,66.2224461807192,64.219017299189,56.9085881255445,49.8915037743339,64.8171958761734,54.3478844233312,57.2954215213445
60.6520992569786,64.0740885135962,65.4249244800948,61.7962421589197,56.0427870749579,60.5156392759625,63.5771892732951,63.1096850611646,60.4592744908229,59.1030289974147,65.5259796659317,49.7802628082469,60.6261103711169,60.4352915921191,53.0563208810993,52.3788534494496,61.1155859581121,53.3576268601744,61.8504427212703,62.2149259494672,61.0152470793813,62.9424401584064,54.7844875047089,66.3721207354745,66.2718028019012,64.2594921464594,56.9425146534276,49.8915037743339,64.8171958761734,54.3492898305948,57.2954215213445
60.6520992569786,64.7221416996429,65.4454258762312,61.7962421589197,56.0427870749579,60.5166422379911,63.5771892732951,63.5253616100645,60.4592744908229,59.1030289974147,65.5938280097082,49.8592036796548,60.6634945202812,60.4365683000027,53.8995474653275,52.3793752551783,61.1294370537672,53.3576268601744,61.8504427212703,62.2149259494672,61.0152470793813,62.9424401584064,54.7844875047089,66.4005065462829,66.2913644530958,64.3133075705206,56.9513776994544,49.8915037743339,64.8171958761734,54.3499240468418,57.2954215213445
60.6520992569786,65.3075750323515,65.4454258762312,61.7962421589197,56.0427870749579,60.5174271055183,63.6710378380371,63.5253616100645,60.4592744908229,59.8935379868043,65.5938280097082,49.8592036796548,60.6634945202812,60.4375013039466,53.953075191423,52.3797558148847,61.1392247359656,53.3576268601744,61.8504427212703,62.2149259494672,61.0152470793813,64.0403903263263,54.7844875047089,66.4005065462829,66.2913644530958,64.3538446603441,56.9852171997258,49.8915037743339,64.826523596689,54.3501780629357,57.2954215213445
60.7081757328592,65.3277941895833,65.4454258762312,61.7962421589197,57.7487994502959,61.0585566861273,63.6710378380371,64.3223131231968,60.4592744908229,59.8935379868043,65.5938280097082,49.8592036796548,60.6804737982208,60.4381828873445,53.953075191423,52.380033415893,61.1392247359656,53.3576268601744,61.8504427212703,62.2149259494672,61.0152470793813,64.0403903263263,54.7844875047089,66.4005065462829,66.2913644530958,64.3742719750198,57.0096105215223,50.0175083562733,64.826523596689,54.3502521705875,57.3229890823903
60.7081757328592,65.3277941895833,65.4454258762312,61.8202228557939,57.7487994502959,61.78630337385,63.6710378380371,64.3223131231968,60.4592744908229,59.8935379868043,65.5938280097082,49.8842341043631,60.6804737982208,60.4386806732142,53.953075191423,52.3802359421245,61.1392247359656,53.5121565906456,61.8504427212703,62.2149259494672,61.0152470793813,64.0403903263263,54.7844875047089,66.4005065462829,66.2913644530958,64.3828987474124,57.0256084348182,50.0175083562733,64.826523596689,54.3502521705875,57.3229890823903
60.7081757328592,65.4354463553364,65.4454258762312,61.8202228557939,57.7487994502959,61.78630337385,63.6926638862362,64.3223131231968,60.4592744908229,59.8935379868043,65.5938280097082,49.8842341043631,60.6804737982208,60.439044157422,53.953075191423,52.3803837123884,61.1667465790817,53.5343422620622,61.8504427212703,62.2149259494672,61.0152470793813,64.0403903263263,54.7844875047089,66.4458801671642,66.2919615300986,64.3857621918413,57.0361211692928,50.0175083562733,64.826523596689,54.3502521705875,57.3232868669485
60.7081757328592,65.4354463553364,67.2313724424421,61.8202228557939,57.7487994502959,61.78630337385,63.6926638862362,64.8783173095844,60.4592744908229,59.8935379868043,65.5938280097082,49.8842341043631,60.6804737982208,60.4393095387179,54.1042522202272,52.3803837123884,61.1667465790817,53.5343422620622,61.8504427212703,62.2149259494672,61.0152470793813,64.3146369125418,54.7844875047089,66.4652631961748,66.2919615300986,64.3860456216076,57.0431630941932,50.4917039426939,64.826523596689,54.3502521705875,57.3232868669485
60.7081757328592,65.4354463553364,67.2313724424421,61.8202228557939,57.7487994502959,61.78630337385,63.7355838567489,64.8783173095844,60.4592744908229,59.8935379868043,65.5938280097082,49.9934318418184,60.6804737982208,60.4395032758623,54.4215316748746,52.380491539057,61.1667465790817,53.5343422620622,61.8504427212703,62.2149259494672,61.2471203578966,64.3146369125418,54.7844875047089,66.4823844409891,66.2919615300986,64.3860456216076,57.0479743654313,52.6328895332743,64.826523596689,54.3502521705875,57.3232868669485
60.7081757328592,65.4354463553364,67.2313724424421,61.8202228557939,57.7487994502959,63.1166946253303,63.7355838567489,64.8783173095844,60.4592744908229,59.8935379868043,65.5938280097082,49.9934318418184,60.6804737982208,60.439644700429,54.6812514702826,52.3805702236604,61.1667465790817,53.5625188429082,61.8504427212703,62.2149259494672,61.4029806692724,64.3146369125418,54.7844875047089,66.4866582738381,66.2919615300986,64.3860456216076,57.0513159411136,52.6328895332743,64.826523596689,54.7012137914969,57.3427621257989
60.7081757328592,65.4354463553364,67.2313724424421,61.8466483336305,62.5018832834956,63.1166946253303,63.7355838567489,64.9400073959586,60.4592744908229,59.8935379868043,65.5938280097082,49.9934318418184,60.6828389128734,60.4398232833125,54.8278818563528,52.3806276447208,61.1824183807481,53.5625188429082,61.8504427212703,62.2149259494672,61.4029806692724,65.6827708265527,54.7844875047089,66.4896356252299,66.3256715849415,64.3860456216076,57.0536664861235,52.7434574467612,64.826523596689,54.9352679689585,57.3427621257989
60.7081757328592,65.4591649121534,67.2313724424421,61.8466483336305,62.5018832834956,63.1166946253303,63.7355838567489,64.9400073959586,60.4592744908229,59.8935379868043,65.5938280097082,49.9934318418184,60.6828389128734,60.4398782816737,54.8961153300979,52.3806695497091,61.1921649472707,53.5625188429082,61.8504427212703,62.2149259494672,61.4029806692724,65.6827708265527,54.7844875047089,66.4898348806165,66.3624091280269,64.3860456216076,57.0553358963057,52.7434574467612,64.826523596689,55.6627007742411,57.3427621257989
60.7081757328592,65.5341293831922,67.2313724424421,61.8466483336305,62.5018832834956,63.1166946253303,63.7355838567489,64.9400073959586,60.4592744908229,59.8935379868043,65.5938280097082,49.9934318418184,60.6828389128734,60.8429945423369,54.8961153300979,52.380700131984,61.1967669096789,53.5625188429082,61.8504427212703,63.0335791884475,61.4029806692724,65.6827708265527,54.7844875047089,66.4898348806165,66.3707165228844,64.3890624992284,57.0573889171376,52.7434574467612,64.826523596689,55.6627007742411,57.3427621257989
60.7081757328592,65.5341293831922,67.2313724424421,61.8466483336305,62.5018832834956,63.1166946253303,63.7355838567489,64.9400073959586,60.4592744908229,60.0312943775,66.1906100784842,49.99975145369,60.832382169245,60.8429945423369,54.9244130506869,52.3807224512975,61.1967669096789,53.5625188429082,61.8504427212703,63.0335791884475,61.4029806692724,65.6827708265527,54.7844875047089,66.4898348806165,66.37581428178,64.3915723208833,57.0580089818489,52.7434574467612,64.826523596689,55.6627007742411,57.3427621257989
60.7081757328592,65.5341293831922,67.2313724424421,61.8532808019039,62.5018832834956,63.1166946253303,63.7355838567489,64.9400073959586,60.4592744908229,60.0312943775,66.1906100784842,49.99975145369,60.9217985241668,60.8429945423369,54.934434487587,52.380738740393,61.1967669096789,53.5726977841691,61.8504427212703,63.0335791884475,61.7676596500545,65.6827708265527,54.7844875047089,66.4909277992915,66.3790023424731,64.3930775517658,57.0584579622993,52.7434574467612,64.826523596689,55.6627007742411,57.3427621257989
60.7081757328592,65.5341293831922,67.2313724424421,61.8693938533426,62.5018832834956,63.1166946253303,63.7355838567489,64.9400073959586,60.4592744908229,60.0312943775,66.1906100784842,49.99975145369,60.9217985241668,61.0332181018471,54.9366248192438,52.3807506286128,61.2051449474489,53.5726977841691,61.8504427212703,63.0335791884475,61.7676596500545,65.6827708265527,54.7844875047089,66.4928084436119,66.3810380222845,64.394004227008,57.0587837543847,52.7434574467612,64.826523596689,55.7608720811776,57.5301302007333
