68.0940580334724,63.7535600489131,66.9905528957603,52.2027161502922,62.8791196124714,58.5208275934484,68.7950586477571,62.3800422159905,67.5300269427758,62.0428748714873,67.6374600862791,57.6007407047478,69.1170797155711,61.089678901637,56.1975796077796,60.4489745903623,62.7551117365202,58.6201659196545,63.929719262794,60.5239025291648,53.0068428015189,67.7966682124474,57.177946913615,53.6741101031584,56.3595122821609,63.0596364254862,69.120664777635,62.5047942554162,66.5696417264654,64.7668173046026,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.2027161502922,62.9715233692958,58.5208275934484,68.7950586477571,62.3800422159905,67.6974456059821,62.0973191909839,67.6374600862791,57.6007407047478,69.2876042905964,61.089678901637,56.1975796077796,60.4489745903623,62.7551117365202,58.6201659196545,63.9958271533456,60.8256273790922,53.0068428015189,67.7966682124474,57.177946913615,53.6780986185989,56.4364669986394,63.0596364254862,69.120664777635,62.741615833264,66.5696417264654,65.080266538237,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.2027161502922,62.9715233692958,58.5208275934484,68.7950586477571,62.4653076238452,67.6974456059821,62.1235349609768,67.7078523717839,57.7324598451666,69.3420351980802,61.4588408139112,56.1975796077796,60.5372519735145,62.7551117365202,58.6201659196545,64.001697161155,60.8256273790922,53.0068428015189,67.7974368312435,57.177946913615,53.6861726628736,56.4611926730235,63.3724678209865,69.120664777635,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.2027161502922,62.9715233692958,58.5208275934484,68.7950586477571,62.4653076238452,67.6974456059821,62.145500663959,67.8589204825607,57.7324598451666,69.4130279924298,61.4588408139112,56.1975796077796,60.5372519735145,62.7551117365202,58.6201659196545,64.001697161155,60.9860628097844,53.0068428015189,67.859808314742,57.177946913615,53.6861726628736,56.8306632155662,63.3724678209865,69.120664777635,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3370663163601,62.9715233692958,58.5208275934484,68.7950586477571,62.4653076238452,67.6974456059821,62.145500663959,68.0253662194069,57.8207551105485,69.4130279924298,61.4588408139112,56.1975796077796,60.5748236183241,62.7959719876406,58.6201659196545,64.1142539035443,61.1044282217561,53.0068428015189,67.872434245374,57.177946913615,53.6861726628736,56.8306632155662,63.3724678209865,69.171216903678,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3370663163601,63.0968138982458,58.5799339643291,68.7950586477571,62.4653076238452,67.6974456059821,62.145500663959,68.0989919432499,57.8207551105485,69.4387724000821,61.4588408139112,56.1975796077796,60.6349982646968,62.8403598257775,58.6311840815937,64.1174584397005,61.1044282217561,53.0068428015189,67.872434245374,57.177946913615,53.7125364403908,56.8306632155662,63.3724678209865,69.171216903678,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3682080321505,63.0968138982458,58.6091520358032,68.7950586477571,62.4653076238452,67.6974456059821,62.3641369886832,68.0989919432499,57.8207551105485,69.4387724000821,61.4588408139112,56.1975796077796,60.6543546697129,62.8403598257775,58.6311840815937,64.1174584397005,61.2616681160065,53.0068428015189,67.9157545868111,57.177946913615,53.712834498569,56.8306632155662,63.3724678209865,69.171216903678,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3682080321505,63.0968138982458,58.6091520358032,68.9281521573949,62.4653076238452,67.6974456059821,62.3641369886832,68.0989919432499,57.8797500277607,69.4387724000821,61.4588408139112,56.1975796077796,60.6543546697129,62.8403598257775,58.6311840815937,64.1174584397005,61.2616681160065,53.0694702133807,67.9420878403964,57.177946913615,53.7363029245116,56.8306632155662,63.3724678209865,69.171216903678,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3682080321505,63.0968138982458,58.6410165356485,69.0544660599512,62.4653076238452,68.0131094591552,62.4229200838086,68.0989919432499,57.9210629397424,69.4387724000821,61.4588408139112,56.1975796077796,60.7413268088665,62.8417360369582,58.6311840815937,64.1259303678158,61.2616681160065,53.0694702133807,67.9420878403964,57.177946913615,53.7363029245116,56.8306632155662,63.3724678209865,69.171216903678,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3787058550166,63.0968138982458,58.6410165356485,69.0544660599512,62.5370575498023,68.0131094591552,62.444612198481,68.0989919432499,57.9210629397424,69.4496001928407,61.4588408139112,56.1975796077796,60.7413268088665,62.8417360369582,58.6311840815937,64.1259303678158,61.3555507430675,53.0694702133807,68.0070522267145,57.177946913615,53.7490853468763,56.8306632155662,63.3724678209865,69.171216903678,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3787058550166,63.0968138982458,58.6499345146493,69.0544660599512,62.5451544768981,68.2644529523244,62.4844795547439,68.0989919432499,57.9210629397424,69.4496001928407,61.4588408139112,56.1975796077796,60.7916324580472,62.8566334975551,58.6311840815937,64.1286132260239,61.3555507430675,53.0694702133807,68.0070522267145,57.2671779028307,53.7490853468763,56.8743228651812,63.5376865839926,69.171216903678,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3787058550166,63.0968138982458,58.6499345146493,69.0544660599512,62.5629636316688,68.2644529523244,62.5324051325255,68.0989919432499,57.9210629397424,69.4543848109669,61.4588408139112,56.1975796077796,60.7916324580472,62.8687522712677,58.6311840815937,64.1428301046193,61.3555507430675,53.0694702133807,68.0108960964515,57.2671779028307,53.7490853468763,57.0645197006057,63.5376865839926,69.171216903678,62.741615833264,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3787058550166,63.1657040490218,58.6499345146493,69.0544660599512,62.6004980659283,68.2877604294468,62.5324051325255,68.0989919432499,57.9210629397424,69.4543848109669,61.4588408139112,56.1975796077796,60.7916324580472,62.8748828828516,58.6311840815937,64.1512383551868,61.3555507430675,53.0694702133807,68.0108960964515,57.2971281061494,53.7530640616577,57.0645197006057,63.5376865839926,69.171216903678,63.0465162980569,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.3787058550166,63.1983146060635,58.6499345146493,69.0544660599512,62.6136604944291,68.3047601405338,62.5324051325255,68.0989919432499,57.9210629397424,69.4543848109669,61.4588408139112,56.1975796077796,60.8071032212027,62.8748828828516,58.6311840815937,64.1583405037526,61.4999208071322,53.0694702133807,68.0174318507081,57.2971281061494,53.7570163592193,57.0645197006057,63.6023024969977,69.171216903678,63.0465162980569,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1983146060635,58.6502670713553,69.0544660599512,62.6544393879533,68.482804548342,62.5324051325255,68.0989919432499,57.9210629397424,69.458247392233,61.4588408139112,56.1975796077796,60.8103374621971,62.8759914945637,58.6311840815937,64.1583405037526,61.5693598653983,53.0694702133807,68.0252729302104,57.2971281061494,53.7570163592193,57.0645197006057,63.6023024969977,69.171216903678,63.0465162980569,66.5696417264654,65.2151142449297,53.2479216409121
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1983146060635,58.6514012057446,69.0544660599512,62.6544393879533,68.482804548342,62.5324051325255,68.0989919432499,57.9210629397424,69.4624752762726,61.4588408139112,56.1975796077796,60.8306065440634,62.878505387477,58.6311840815937,64.1595534788179,61.5693598653983,53.0694702133807,68.0309249257626,57.2971281061494,53.7570163592193,57.0645197006057,63.6023024969977,69.171216903678,63.0465162980569,66.5696417264654,65.2151142449297,53.2805385771423
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1983146060635,58.6514012057446,69.0544660599512,62.6544393879533,68.4904788097028,62.5324051325255,68.0989919432499,57.9210629397424,69.4735601835639,61.4588408139112,56.1975796077796,60.85169511501,62.878505387477,58.6311840815937,64.1595534788179,61.7499899896524,53.0694702133807,68.0309249257626,57.2971281061494,53.7572889724004,57.0645197006057,63.6023024969977,69.171216903678,63.0465162980569,66.5696417264654,65.2151142449297,53.2805385771423
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1983146060635,58.6514012057446,69.0586454252209,62.6544393879533,68.4979000810403,62.5324051325255,68.0989919432499,57.9210629397424,69.4783164194011,61.4823243056761,56.1975796077796,60.8716350170986,62.8801051863076,58.6311840815937,64.1595534788179,61.7499899896524,53.270608634637,68.0314390830476,57.3084047493965,53.7572889724004,57.0645197006057,63.6023024969977,69.171216903678,63.0465162980569,66.6386499049185,65.2151142449297,53.3283308611362
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1983146060635,58.6514012057446,69.0586454252209,62.6544393879533,68.4979000810403,62.5324051325255,68.0989919432499,57.9479617450577,69.4783164194011,61.4823243056761,56.1975796077796,60.8733467504162,62.8830107482734,58.6311840815937,64.1599240305124,61.7499899896524,53.270608634637,68.0353422506293,57.3294968763383,53.7574335409064,57.0645197006057,63.6023024969977,69.171216903678,63.0465162980569,66.6386499049185,65.2151142449297,53.3349114765448
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1983146060635,58.6514012057446,69.0586454252209,62.6611514335142,68.4979000810403,62.5324051325255,68.0989919432499,57.9593441945348,69.4783164194011,61.4823243056761,56.1975796077796,60.8778516858837,62.8830107482734,58.6311840815937,64.1628086338419,61.7499899896524,53.3090056350537,68.0393224285121,57.3294968763383,53.7588970657362,57.0645197006057,63.6023024969977,69.171216903678,63.0465162980569,66.6386499049185,65.2151142449297,53.4214387164211
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1983146060635,58.6514012057446,69.0689002186416,62.6675733599121,68.4979000810403,62.5324051325255,68.0989919432499,57.9593441945348,69.4783164194011,61.4823243056761,56.1975796077796,60.8778516858837,62.8830107482734,58.6311840815937,64.1640489385865,61.7499899896524,53.3090056350537,68.0432263362133,57.3294968763383,53.761402947752,57.0645197006057,63.6023024969977,69.171216903678,63.0465162980569,66.6386499049185,65.2151142449297,53.4214387164211
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1986277709867,58.6515619018317,69.0689002186416,62.670315585629,68.5620465011536,62.5324051325255,68.0989919432499,57.9593441945348,69.4795917090155,61.4823243056761,56.1975796077796,60.8778516858837,62.8830107482734,58.6311840815937,64.1640489385865,61.7499899896524,53.3090056350537,68.0445976580897,57.3294968763383,53.761402947752,57.0903040574096,63.6023024969977,69.171216903678,63.2209615150828,66.6386499049185,65.2151142449297,53.4310574539888
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1986277709867,58.6515619018317,69.0692293364393,62.6777742582024,68.5620465011536,62.5324051325255,68.0989919432499,57.9593441945348,69.4795917090155,61.4890126540285,56.1975796077796,60.8779574628072,62.8854373486989,58.6311840815937,64.1667329525881,61.7499899896524,53.3090056350537,68.0445976580897,57.3503468006653,53.761402947752,57.0903040574096,63.6023024969977,69.171216903678,63.2209615150828,66.6386499049185,65.2151142449297,53.4310574539888
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1986277709867,58.6515619018317,69.0729854464242,62.6777742582024,68.5885968619737,62.5350697782263,68.0989919432499,58.060283390826,69.4795917090155,61.4893361519696,56.1975796077796,60.8779574628072,62.8860410606079,58.6340330276713,64.1674476848313,61.7499899896524,53.3090056350537,68.0445976580897,57.3503468006653,53.761402947752,57.0960409907198,63.6023024969977,69.171216903678,63.2209615150828,66.6386499049185,65.2151142449297,53.4310574539888
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1986277709867,58.6515619018317,69.0729854464242,62.6777742582024,68.5885968619737,62.5365655250296,68.0989919432499,58.060283390826,69.4818617269339,61.4893361519696,56.1975796077796,60.8836789402218,62.8868306378985,58.7113494795096,64.1674476848313,61.7499899896524,53.3090056350537,68.0445976580897,57.3503468006653,53.761402947752,57.0960409907198,63.6023024969977,69.171216903678,63.2209615150828,66.6386499049185,65.2151142449297,53.4310574539888
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1986277709867,58.6515619018317,69.0729854464242,62.6777742582024,68.5962738058994,62.53658657825,68.0989919432499,58.0750095076047,69.4836196538023,61.4894599698726,56.1975796077796,60.8836789402218,62.8894765431263,58.7113494795096,64.1674476848313,61.767748229668,53.3090056350537,68.0445976580897,57.353376542124,53.761402947752,57.0960409907198,63.6023024969977,69.171216903678,63.2209615150828,66.6386499049185,65.2151142449297,53.4310574539888
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1986277709867,58.6515619018317,69.0729854464242,62.6777742582024,68.6147333491842,62.5469585185504,68.0989919432499,58.0750095076047,69.4877739443135,61.4894599698726,56.1975796077796,60.8836789402218,62.8894765431263,58.7195895928892,64.1677890606461,61.767748229668,53.3090056350537,68.0447761606357,57.353376542124,53.761402947752,57.0960409907198,63.6023024969977,69.171216903678,63.2209615150828,66.6439148161485,65.2151142449297,53.4587352735471
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1986277709867,58.6515619018317,69.0729854464242,62.6777742582024,68.6147333491842,62.5489861400456,68.0989919432499,58.0750095076047,69.4877739443135,61.4918707765789,56.1975796077796,60.885526841389,62.8894765431263,58.7406678888961,64.1677890606461,61.7813547753581,53.3090056350537,68.0471405083436,57.3695047646329,53.7617859983327,57.0960409907198,63.6023024969977,69.171216903678,63.2209615150828,66.6439148161485,65.2151142449297,53.4587352735471
68.0940580334724,63.7535600489131,66.9905528957603,52.5440817787532,63.1986277709867,58.6515619018317,69.0729854464242,62.6777742582024,68.6147333491842,62.5489861400456,68.0989919432499,58.0750095076047,69.4883785246625,61.4983320622478,56.1975796077796,60.885526841389,62.8895072669939,58.7406678888961,64.1677890606461,61.7813547753581,53.3090056350537,68.0471405083436,57.3695047646329,53.7618997742749,57.1153715830198,63.6023024969977,69.171216903678,63.2209615150828,66.6439148161485,65.2151142449297,53.4587352735471
