68.0831858596949,67.1999245620078,61.689317452356,67.2759733014511,67.4380997860639,68.7655221065496,66.7000603808478,67.7826280595291,67.2291108264741,66.9228301713308,65.2373500790737,68.9926536127633,64.2955722874603,66.2328831720132,65.9225258138084,64.1424781137466,68.0939008176132,55.5656691951698,67.9421912678053,64.8628498379933,68.7997350311944,60.562519028132,50.9099333600998,63.295501200306,68.139962219632,63.3613369121559,56.7578032162322,58.7701991232943,65.3735037419375,56.9871603602911,64.2717552379438
68.1241122734805,67.1999245620078,61.689317452356,67.2759733014511,67.5577602277765,69.0049024285837,66.7000603808478,67.7826280595291,67.2291108264741,66.9228301713308,65.2663617902686,68.9926536127633,64.2955722874603,66.2328831720132,65.9225258138084,64.1424781137466,68.0939008176132,55.5656691951698,67.9421912678053,64.8628498379933,68.7997350311944,60.562519028132,51.0681436746895,63.295501200306,68.139962219632,63.4358716792724,57.1036688646073,58.7701991232943,65.3735037419375,56.9871603602911,64.2717552379438
68.1241122734805,67.1999245620078,61.689317452356,67.2759733014511,67.5577602277765,69.0049024285837,66.7000603808478,67.7826280595291,67.2301697559546,66.9228301713308,65.2663617902686,68.9926536127633,64.2955722874603,66.645339394575,65.9758197860977,64.1424781137466,68.1502393851802,55.8365543101492,67.9585190831262,64.8628498379933,68.7997350311944,60.562519028132,51.0681436746895,63.295501200306,68.139962219632,63.4358716792724,57.1036688646073,58.7701991232943,65.3735037419375,56.9871603602911,64.4457416241338
68.1241122734805,67.1999245620078,61.689317452356,67.3384072562671,67.5577602277765,69.0049024285837,66.7472444225544,67.7826280595291,67.2301697559546,66.9228301713308,65.359229019747,68.9926536127633,64.2955722874603,66.645339394575,65.9758197860977,64.1424781137466,68.1502393851802,55.8365543101492,67.9585190831262,64.9611037152025,68.7997350311944,60.562519028132,51.8702938683086,63.295501200306,68.2491549496194,63.4404776473524,57.1817640941475,58.7701991232943,65.3735037419375,56.9871603602911,64.4457416241338
68.2249752410691,67.2807657659827,61.689317452356,67.3384072562671,67.5577602277765,69.0049024285837,66.7472444225544,67.7826280595291,67.2301697559546,66.9228301713308,65.359229019747,68.9926536127633,64.2955722874603,66.645339394575,65.9758197860977,64.1424781137466,68.1502393851802,55.8365543101492,67.9585190831262,64.9611037152025,68.7997350311944,60.562519028132,51.8702938683086,63.4066471231421,68.2491549496194,63.4434306354127,57.2462641993146,58.7701991232943,65.3735037419375,56.9871603602911,64.4457416241338
68.607255319943,67.2807657659827,61.689317452356,67.3384072562671,67.5577602277765,69.0049024285837,66.7472444225544,67.7826280595291,67.2301697559546,66.9228301713308,65.4506790421753,68.9926536127633,64.3145631540589,66.645339394575,66.1575567615935,64.1424781137466,68.1502393851802,55.8365543101492,67.9585190831262,64.9611037152025,68.7997350311944,60.6957422058013,51.8702938683086,63.4066471231421,68.2491549496194,63.4434306354127,57.2462641993146,58.7701991232943,65.3735037419375,56.9871603602911,64.55906209535
68.607255319943,67.2807657659827,61.689317452356,67.3384072562671,67.5577602277765,69.0049024285837,66.7472444225544,67.7826280595291,67.2301697559546,66.9228301713308,65.4506790421753,68.9926536127633,64.4593802960899,66.645339394575,66.1575567615935,64.1424781137466,68.1502393851802,55.8365543101492,68.0859130808577,64.9854616078384,68.7997350311944,60.6957422058013,51.8702938683086,63.4459266786165,68.2491549496194,63.4434306354127,57.2462641993146,58.7701991232943,65.3735037419375,56.9871603602911,64.55906209535
68.6635072402245,67.2807657659827,61.689317452356,67.3384072562671,67.5577602277765,69.0049024285837,66.7472444225544,67.7826280595291,67.2301697559546,66.9228301713308,65.4506790421753,69.0717904053733,64.4593802960899,66.645339394575,66.1575567615935,64.1424781137466,68.1502393851802,55.8365543101492,68.0859130808577,64.9854616078384,68.8040330700978,60.6957422058013,51.8702938683086,63.4459266786165,68.2491549496194,63.4434306354127,57.3123053844957,58.7701991232943,65.3735037419375,56.9871603602911,64.55906209535
68.6635072402245,67.2846532404328,61.689317452356,67.3384072562671,67.5577602277765,69.0049024285837,66.7472444225544,68.0587592587923,67.2301697559546,66.9228301713308,65.4506790421753,69.0717904053733,64.478684853046,66.6634093309962,66.2010235643266,64.1424781137466,68.1602164100821,55.8365543101492,68.0859130808577,64.9854616078384,68.8040330700978,60.6957422058013,53.2958244130423,63.5938348882427,68.2491549496194,63.4989737803333,57.3123053844957,58.7701991232943,65.3735037419375,56.9871603602911,64.55906209535
68.731089279726,67.2862587529907,61.689317452356,67.3384072562671,67.5577602277765,69.0049024285837,66.7472444225544,68.0587592587923,67.5722463274068,66.9228301713308,65.4873176806715,69.0952382669938,64.5153555377818,66.6634093309962,66.3220857170293,64.203622210213,68.1602164100821,55.8365543101492,68.0859130808577,65.080682060252,68.8040330700978,60.6957422058013,53.2958244130423,63.5938348882427,68.2491549496194,63.4989737803333,57.3374717612709,58.7701991232943,65.3735037419375,56.9871603602911,64.55906209535
68.731089279726,67.2862587529907,61.689317452356,67.3384072562671,67.5577602277765,69.0049024285837,66.7472444225544,68.0587592587923,67.5722463274068,66.9228301713308,65.531807623285,69.0952382669938,64.5153555377818,66.6634093309962,66.3220857170293,64.203622210213,68.1602164100821,55.8365543101492,68.0859130808577,65.1132003439749,68.8685004801568,60.6957422058013,53.2958244130423,63.5938348882427,68.2491549496194,63.5152312068464,57.3474204703568,58.7701991232943,65.3735037419375,57.1019664354071,64.55906209535
68.7635108206372,67.2862587529907,61.689317452356,67.453289200625,67.5577602277765,69.0049024285837,66.7472444225544,68.0587592587923,67.5722463274068,66.9228301713308,65.5426301645,69.0952382669938,64.5153555377818,66.6809918774733,66.3220857170293,64.203622210213,68.1602164100821,55.8365543101492,68.0859130808577,65.1132003439749,68.991402248884,60.6957422058013,53.2958244130423,63.5938348882427,68.2491549496194,63.5152972890399,57.3575333833282,58.7818879882445,65.3735037419375,57.1019664354071,64.55906209535
68.7635108206372,67.2862587529907,61.689317452356,67.453289200625,67.5577602277765,69.0049024285837,66.7472444225544,68.0587592587923,67.5722463274068,66.9228301713308,65.554536535522,69.0952382669938,64.5341065709135,66.6809918774733,66.3220857170293,64.2040134591139,68.1602164100821,55.8365543101492,68.0859130808577,65.1132003439749,68.991402248884,60.6957422058013,53.2958244130423,63.6683354657642,68.2491549496194,63.5152972890399,57.4309386848168,58.7818879882445,65.3735037419375,57.1019664354071,64.55906209535
68.7635108206372,67.2986998215122,61.689317452356,67.453289200625,67.5577602277765,69.0049024285837,66.7472444225544,68.0587592587923,67.5722463274068,66.9228301713308,65.554536535522,69.0952382669938,64.5341065709135,66.6809918774733,66.3220857170293,64.2040134591139,68.1602164100821,55.8365543101492,68.0859130808577,65.1284004943442,68.991402248884,60.6957422058013,53.2958244130423,63.6683354657642,68.2491549496194,63.5178815421844,57.4309386848168,58.7818879882445,65.3735037419375,57.1019664354071,64.55906209535
68.7635108206372,67.2986998215122,61.689317452356,67.453289200625,67.5577602277765,69.0275320814819,66.7472444225544,68.0587592587923,67.7066590251196,66.9228301713308,65.5957358733364,69.1000565665571,64.5341065709135,66.6899100825131,66.3220857170293,64.2040134591139,68.1602164100821,55.8365543101492,68.0859130808577,65.1284004943442,68.991402248884,60.6957422058013,53.2958244130423,63.6683354657642,68.2491549496194,63.5178815421844,57.4309386848168,58.7818879882445,65.3735037419375,57.1019664354071,64.55906209535
68.7635108206372,67.3002375617578,61.689317452356,67.5018591636736,67.5577602277765,69.0275320814819,66.8744480120235,68.0587592587923,67.7066590251196,66.9228301713308,65.5957358733364,69.1000565665571,64.5359423521759,66.6899100825131,66.3220857170293,64.2158766785861,68.1602164100821,55.8365543101492,68.0859130808577,65.1524165320701,68.991402248884,60.6957422058013,53.2958244130423,63.6683354657642,68.3403001719209,63.5178815421844,57.4309386848168,58.7873993158351,65.3735037419375,57.1019664354071,64.55906209535
-49.2958575062929,-52.3477629074269,-62.9066823413371,-59.3298010223918,-127.865563598409,-22.9236354358023,-63.4485329206864,-71.5434411950034,-9.96457220360055,-41.2857346848548,-63.1419634463835,-38.7139803550706,-34.2208739619835,-36.5662997575825,-100.864534785359,-46.3601526150528,-17.6081141051809,-59.8383086289561,-88.8536253103568,-106.487472181747,-76.7160533111861,-63.7678718574471,-36.5575469901051,14.0901488627229,-59.2172513920765,-91.2963850402538,-121.59256259698,-62.8625702366042,-20.6437993508892,-144.190105538602,-233.724964640146
65.627176003309,62.6072162426691,62.6643268580364,59.6010373989375,66.273903841536,65.7081428925318,63.4507562841649,58.1936650633048,57.4898069952356,64.6969318180025,63.0265968058126,63.2615846233375,64.6428771055342,59.3873487242051,65.7797079865872,56.3674627446109,68.0320665052439,53.5750594639077,66.0351134159995,62.4990841441258,67.6208509638519,64.52773070807,62.3890651620034,60.8115469245476,66.2233342690601,64.2151227723787,58.588089441048,65.7911904492914,64.2186059092803,53.7492452098456,62.0435194846601
65.795350055325,62.6072162426691,62.6643268580364,60.1098739780987,66.3884605102088,65.7081428925318,64.7038322954701,59.0949731120256,58.0061594241589,64.6969318180025,63.1179739737278,63.2615846233375,66.0706461277883,60.2295013254915,65.7797079865872,56.3674627446109,68.2975218049025,53.5750594639077,66.0351134159995,62.5845026891789,67.6208509638519,65.4065788898173,62.3890651620034,61.1497897023378,66.6853792762831,64.4705941439924,58.588089441048,65.7911904492914,64.5245807527419,53.8931755320482,62.3001213974211
66.0135450962575,63.0610746558285,62.6643268580364,60.1098739780987,66.3884605102088,65.9543534480583,64.7038322954701,61.5831259786967,58.150438162791,64.6969318180025,63.373015690798,63.2615846233375,66.0706461277883,60.2295013254915,67.1880166903105,56.826146704257,68.5170640160457,53.5750594639077,67.2422080866803,62.6071810154364,67.688397759198,65.4065788898173,62.3890651620034,61.5160990958316,66.6853792762831,64.7921227226338,58.588089441048,65.7911904492914,64.5245807527419,54.1449611284351,62.3001213974211
66.4480386009042,63.0610746558285,62.6643268580364,60.1098739780987,66.3884605102088,66.2831758087735,64.801344963368,61.5831259786967,58.150438162791,65.5715795400916,63.8311064363088,63.2615846233375,66.2386660112796,60.3787634827764,68.7131126489447,56.826146704257,68.5170640160457,53.8522994984696,67.2422080866803,62.7548608616003,67.688397759198,65.4201500765771,63.9332930261602,61.7997429259076,66.6853792762831,65.3739259518489,59.1007913371001,65.8361858585259,64.5245807527419,54.3660195236538,62.3001213974211
66.8479614566519,63.0610746558285,62.7544216658542,60.1098739780987,67.0444201957577,66.2831758087735,64.801344963368,61.5831259786967,58.1852740933712,65.613357247609,63.8311064363088,63.3889032643156,66.2407600294687,60.3787634827764,68.7131126489447,56.918281701625,68.6039423473431,53.8522994984696,67.2422080866803,62.7548608616003,68.0863449365052,65.4201500765771,63.9332930261602,61.7997429259076,66.6853792762831,65.3739259518489,59.1007913371001,65.8361858585259,64.5245807527419,54.3660195236538,62.3001213974211
66.9206550034855,64.3737561643724,62.8221362338751,60.1098739780987,67.0444201957577,66.39458536274,64.801344963368,61.5831259786967,58.4689110662296,65.613357247609,63.9207372361809,63.3889032643156,66.2407600294687,60.3787634827764,68.7131126489447,56.918281701625,68.6039423473431,53.8522994984696,67.2422080866803,62.7548608616003,68.1350082107494,65.4201500765771,64.4470330598816,61.7997429259076,66.6853792762831,65.3739259518489,59.1007913371001,65.8361858585259,64.5245807527419,54.3660195236538,62.3001213974211
66.9206550034855,64.4739495322906,63.1881336905833,60.1098739780987,67.0444201957577,66.7488870801221,64.801344963368,61.5831259786967,58.5318270436293,65.613357247609,63.9207372361809,63.3889032643156,66.2407600294687,60.4657414813609,68.7131126489447,57.3367964282979,68.7270081667285,54.496115040207,67.2422080866803,63.2344799798479,68.2106856280178,65.5643608455856,64.4470330598816,61.7997429259076,66.6853792762831,65.3739259518489,59.1007913371001,66.3939206893578,64.5245807527419,54.4394085245704,62.3001213974211
66.9206550034855,64.5168827849359,63.1881336905833,60.1490781984456,67.0444201957577,66.7592688435314,64.801344963368,61.5831259786967,58.5318270436293,65.613357247609,63.9347632551824,63.3889032643156,66.2407600294687,60.4657414813609,68.7131126489447,57.3367964282979,68.7270081667285,54.496115040207,67.2422080866803,63.5346682937877,68.4778171344084,65.5643608455856,64.4470330598816,61.88338927953,66.8409792926579,65.8382963297167,59.1007913371001,66.3939206893578,64.5245807527419,54.4394085245704,62.3001213974211
67.0370908027118,64.5168827849359,63.1881336905833,60.1490781984456,67.0444201957577,66.8606254776903,64.801344963368,61.5831259786967,58.60203681338,65.7805870583531,64.2502463630933,63.3889032643156,66.2407600294687,60.4657414813609,68.7131126489447,57.3367964282979,68.8683593215045,54.8246953667585,67.368186154773,63.5346682937877,68.4778171344084,65.5643608455856,64.4470330598816,61.9876962790584,66.8409792926579,66.1324153547053,59.1007913371001,66.6150941867856,64.5549583859987,54.4492328613023,62.3001213974211
67.1039487937278,64.6551077900063,63.1881336905833,60.3890477400291,67.0444201957577,66.8606254776903,64.9131968659159,61.5831259786967,58.60203681338,65.805476610834,64.5678922074501,63.3889032643156,66.2407600294687,60.4712024038939,68.7131126489447,57.4502926656578,68.8683593215045,54.8246953667585,67.368186154773,63.5717201448415,68.4778171344084,65.6173290511089,64.4470330598816,61.9876962790584,66.8409792926579,66.4855268375256,59.1007913371001,66.6150941867856,64.6436100264798,54.8788362394216,62.7033372249277
67.1039487937278,64.6551077900063,63.1881336905833,60.5466140117407,67.1468561749228,66.8606254776903,64.9131968659159,61.6194371108286,58.669581580979,66.0406165778028,64.5678922074501,63.3889032643156,66.4350685501219,60.4712024038939,68.7131126489447,57.4502926656578,68.923452053691,54.8246953667585,67.368186154773,63.7677941612861,68.4778171344084,65.6173290511089,64.4470330598816,61.9921808486662,66.8409792926579,67.0554890740005,59.1007913371001,66.6730542740619,64.7262086777567,54.8788362394216,62.7033372249277
67.3636951099815,64.6551077900063,63.2325381147212,60.5466140117407,67.1468561749228,66.8606254776903,64.9131968659159,61.6194371108286,58.669581580979,66.0406165778028,64.5678922074501,63.3889032643156,66.4401002149754,60.4712024038939,68.7131126489447,57.4502926656578,68.924362847439,54.8246953667585,67.368186154773,63.7677941612861,68.4778171344084,65.639879948614,64.4470330598816,61.9921808486662,66.8409792926579,67.0554890740005,59.1007913371001,66.6730542740619,64.7262086777567,54.9094097157504,62.7033372249277
