40.5422883741887,66.9962826090082,66.8000161454356,61.6456286211871,66.8822368546852,57.4024150561543,69.1184742112939,67.1737001466076,48.0979182746915,61.9424717167914,67.2483884732784,63.540323203903,58.4328339324308,64.3747355407254,65.1310051540777,69.709857942062,62.1651974198343,61.9211504258032,58.0651827605257,62.2564475019787,59.8801721219828,64.8989312191465,69.0211399131543,64.2833623682052,51.5863979153412,54.1056656658435,65.7933342317833,56.1128714040091,63.331915828458,65.810426989326,68.5662564619651
40.5426464682082,66.9962870036249,66.8000289979086,61.6456286211871,66.882249146965,57.5439400675672,69.1184742112939,67.1762278754972,48.0979182795573,61.9424717167914,67.2483884732784,63.540323203903,58.4328373855942,64.375212084774,65.1310051540777,69.7182416829432,62.1739671680382,61.9243036641185,58.0651827605257,62.2564475019787,59.8801721219828,64.8989312191465,69.0211399131543,64.2833623682052,51.5864450377289,54.1056656658435,65.7933342317833,56.1128714040091,63.331915828458,65.810426989326,68.567367031576
40.5426464682082,66.9965545802591,66.8000289979086,61.6470391295697,66.8822560437269,57.5439400675672,69.1184742112939,67.1773951231293,48.0979182809712,61.9424717167914,67.2483884732784,63.540323203903,58.4328373855942,64.375212084774,65.1310051540777,69.7182416829432,62.1739671680382,61.9277507825717,58.0655386761186,62.2564475019787,59.8801721219828,64.8991031645479,69.0211399131543,64.2833623682052,51.5864669490026,54.1056656658435,65.7950979467974,56.1128714040091,63.3324297003782,65.8114316353234,68.567367031576
40.5426464682082,66.9984974754735,66.8000289979086,61.6470391295697,66.8822560437269,57.5661615425106,69.1184742112939,67.1773951231293,48.0979182832188,61.9485137321179,67.2483884732784,63.540323203903,58.4328373855942,64.375212084774,65.1318358121109,69.719114697237,62.1739671680382,61.9277507825717,58.0658247328623,62.2564475019787,59.8801721219828,64.9001983858771,69.0211399131543,64.2833623682052,51.5866396941157,54.1056656658435,65.7967601314291,56.1128714040091,63.3327034814599,65.8114316353234,68.567367031576
40.5426464682082,66.9985791249047,66.8000289979086,61.6470391295697,66.8822591376623,57.5661615425106,69.1337608780899,67.1788027528596,48.0979182844831,61.9485137321179,67.26986262649,63.540323203903,58.4328373855942,64.375212084774,65.131954643704,69.7197178708169,62.1739671680382,61.9455997786171,58.0660448072891,62.2564475019787,59.8801721219828,64.9002501015897,69.0211399131543,64.2833623682052,51.5866958114499,54.1056656658435,65.7967601314291,56.114478428115,63.3342593723378,65.8114316353234,68.567367031576
40.5426464682082,66.9985791249047,66.8000289979086,61.6478139361161,66.8823310176779,57.5661615425106,69.1337608780899,67.1788027528596,48.0979182845695,61.9485137321179,67.26986262649,63.5412241218376,58.4328373855942,64.375212084774,65.131954643704,69.7197178708169,62.1747961566664,61.9455997786171,58.0661096625603,62.2564475019787,59.8801721219828,64.9002718446658,69.0211399131543,64.2936583644147,51.5870683698008,54.1056656658435,65.8022978799827,56.114478428115,63.3342593723378,65.8114316353234,68.567367031576
40.5426464682082,66.998700967368,66.8000289979086,61.6650383295484,66.8824174580081,57.5661615425106,69.1337608780899,67.1788027528596,48.0979182845887,61.9485137321179,67.2730910626208,63.5412241218376,58.4328373855942,64.375212084774,65.1406738107708,69.7197178708169,62.1747961566664,61.9558659102065,58.0661686359499,62.2564475019787,59.8802771126291,64.9002718446658,69.0211399131543,64.2936583644147,51.5872726911503,54.1056656658435,65.8022978799827,56.114478428115,63.3342593723378,65.8119800783387,68.567367031576
40.5426464682082,66.9988139158664,66.8000289979086,61.6650383295484,66.8824653249247,57.5661615425106,69.1337608780899,67.1795915152369,48.0979182845913,61.9485137321179,67.2796986136509,63.5412241218376,58.4328373855942,64.3752208782538,65.1490244340241,69.7197178708169,62.1747961566664,61.982791978802,58.0661828651499,62.2564475019787,59.8802771126291,64.9002792837719,69.0211399131543,64.2936583644147,51.5872726911503,54.1056656658435,65.8022978799827,56.114478428115,63.3355147308297,65.8119800783387,68.567367031576
40.5427761616858,66.998879554439,66.8000289979086,61.6650383295484,66.8825081530649,57.5898346580915,69.1337608780899,67.1795915152369,48.0979182845919,61.9485137321179,67.2796986136509,63.5416996607192,58.4328373855942,64.3752208782538,65.1490752580611,69.7197178708169,62.1747961566664,61.9973245514836,58.0662043650875,62.2564475019787,59.8802771126291,64.9002812681196,69.0211399131543,64.2936583644147,51.5873049796079,54.1056656658435,65.8022978799827,56.114478428115,63.3360357933087,65.8119800783387,68.567367031576
40.5427891109701,66.9995211668839,66.8001115077615,61.6650383295484,66.8825428850892,57.5898346580915,69.1337608780899,67.1795915152369,48.1347226351582,61.9485137321179,67.294150642076,63.5416996607192,58.4328373855942,64.3752208782538,65.1490752580611,69.7197178708169,62.1748892184892,61.9973245514836,58.0662064759718,62.2564475019787,59.8802771126291,64.9002812681196,69.0211399131543,64.2936583644147,51.5873226625105,54.1056656658435,65.8022978799827,56.114478428115,63.3360357933087,65.8120275291515,68.599308981893
40.5428002882839,66.9995211668839,66.8001115077615,61.6650383295484,66.8825428850892,57.5935021851336,69.1337608780899,67.1797418415882,48.1347226351582,61.9485137321179,67.3001869443885,63.5422015549196,58.4328373855942,64.3752208782538,65.1490752580611,69.7197178708169,62.1748892184892,61.9973245514836,58.0662170493933,62.2564475019787,59.8802771126291,64.9002885181367,69.0211399131543,64.2936583644147,51.5873635862437,54.1282213277051,65.8031450961812,56.120303591326,63.3362079955084,65.8120351809584,68.599308981893
40.5428002882839,66.999530201061,66.8001115077615,61.6650383295484,66.8825428850892,57.6155084318282,69.1337608780899,67.1797418415882,48.1347226351582,61.9516358815963,67.3112158008425,63.5422015549196,58.4328373855942,64.3752208782538,65.1490752580611,69.7197178708169,62.1748892184892,61.9992072445684,58.0662214619652,62.2570582338046,59.880367062651,64.9002921998838,69.0211399131543,64.2963513144125,51.5873757341086,54.1282213277051,65.8031450961812,56.120303591326,63.3375784276772,65.8120613052449,68.599308981893
40.5428044675917,66.9996777317209,66.8001115077615,61.6650383295484,66.8825523645106,57.6460747248076,69.1337608780899,67.1797580176119,48.1529352585825,61.9516358815963,67.3112158008425,63.5425083796491,58.4328373855942,64.3752208782538,65.1501975930494,69.7197178708169,62.1748892184892,61.9997654932606,58.066224993696,62.2575924710916,59.880367062651,64.9002923285842,69.0211399131543,64.2963513144125,51.5874659602487,54.1282213277051,65.8034672176093,56.1208014713838,63.3375784276772,65.8120613052449,68.6050296490293
40.5428053177138,66.9996810776065,66.8001115077615,61.6650383295484,66.8825655626619,57.6460747248076,69.1337608780899,67.1797783605563,48.1529352585825,61.9516358815963,67.3112158008425,63.5428414221169,58.4328373855942,64.3752208782538,65.1501975930494,69.7197178708169,62.1749064374721,62.0002658669623,58.0662275745848,62.2575924710916,59.880367062651,64.9002925313833,69.0211399131543,64.2963513144125,51.587513061313,54.1282213277051,65.8034672176093,56.1208014713838,63.3375784276772,65.8120622089328,68.6144202584453
40.5428053177138,66.9997094897803,66.8001115077615,61.6698379745243,66.8825685514651,57.6460747248076,69.1337608780899,67.1797857088743,48.1529352585825,61.9516358815963,67.3166282683131,63.5428414221169,58.4328392955275,64.3752208782538,65.1513224262245,69.7197178708169,62.174917520671,62.0010409960218,58.0662283813587,62.2575924710916,59.880367062651,64.9002926069559,69.0211399131543,64.2963513144125,51.5875860755049,54.1282213277051,65.8034672176093,56.1208014713838,63.3378006942713,65.8120622089328,68.6144202584453
40.5428053699553,66.9997147519408,66.8001496156305,61.6698379745243,66.8825688022412,57.6460747248076,69.1337608780899,67.1797857088743,48.1529352585825,61.9516358815963,67.3195779905095,63.5429815340305,58.4328392955275,64.3752208782538,65.151467294385,69.7197192750191,62.1749557124794,62.0016342628026,58.0662289964339,62.2575924710916,59.880367062651,64.9002926290662,69.0211399131543,64.2963513144125,51.5876226694994,54.1282213277051,65.8034707618588,56.1208014713838,63.3378006942713,65.8120622089328,68.6144202584453
45.7585091247994,61.6941338175373,65.461715347243,-38.0823091246519,24.7967337588159,62.1564456997431,43.0352936045263,60.0529199173104,31.4978210635379,37.7058482392045,63.5451589873847,44.8520173490484,31.3611776394597,61.1249077867337,51.3639257590565,53.7049409763727,31.4125127329772,21.8791404389842,62.1817404519912,29.9595043513868,13.4184095953334,45.9619768541545,51.3119133322068,59.8140336807176,63.3495187525821,28.8577257008144,57.0840017458684,60.7247775091761,65.3534008203167,56.5545632976076,52.128331291382
45.7585091247994,66.6714768151697,66.8876879782924,58.1776042145953,65.5857174256724,62.1683479607877,65.3027046124397,60.0529622093343,53.4121624814031,61.3846684094731,63.5451589873847,53.7267534287258,58.5803415112774,65.3539746708021,58.655045931929,54.7453714290923,68.5334940305657,60.2646505831402,62.1818012154851,60.766174453805,50.2660103155846,56.1885219859923,59.5182992745281,66.4940964974054,63.3495187525821,58.7641447406784,57.0840017458684,60.7247775091761,65.3567300071612,65.6749354706792,67.1834496771043
47.5995059251168,67.2344594267966,66.8876879782924,58.2092827190088,65.8770226444735,62.1919372212333,66.4267465851387,60.276164673516,53.4208354722983,62.4182780349657,64.0616345992208,53.9572554798013,58.5810112997842,65.7577438417581,59.0762424849457,56.300403382098,68.5334940305657,60.5087892293713,63.6548672282897,60.7729364612581,50.2758893493978,58.6843992177087,59.5182992745281,66.5014198328035,66.7388939621151,58.7902246435074,57.0840017458684,60.7247775091761,65.7340263571768,66.7539704745283,68.1452780762871
47.5995059251168,67.3057999533942,67.0755079290608,58.2257572834674,66.0442169418407,62.1987789237821,66.4267465851387,60.789462863025,55.6442351247581,62.4182780349657,64.3062147849918,54.4328875260582,59.3212437690134,65.7577438417581,59.39491094424,56.300403382098,68.5334940305657,60.7479856555078,63.6548672282897,63.0947526339887,50.2788453048643,58.6843992177087,61.493670271735,67.5244766734985,66.9759416747926,58.9020842663413,57.1133502990143,61.761432885697,66.4387608236339,66.8212706116115,68.1452780762871
47.5995059251168,67.4625965953161,67.0755079290608,58.2877369666095,66.3883633001367,62.2000335745154,67.2560120659287,60.789462863025,55.6442351247581,62.4690554678903,64.8759769402682,54.7868726623429,59.3212437690134,65.7577438417581,59.9677829400414,56.300403382098,68.5334940305657,60.7479856555078,64.1887240743766,64.1588461427123,50.2809098452043,58.6843992177087,61.5958676249834,68.2494337212209,67.382934200234,59.1431691612689,57.6517028433948,61.761432885697,66.5234033404346,66.8212706116115,68.5314272857785
47.5995059251168,67.4889226580008,67.1993935072142,58.2918521268454,66.3883633001367,62.6075280868926,67.2560120659287,61.2535881645299,55.6442351247581,62.4690554678903,65.3921836826914,56.0572140907926,59.3212437690134,65.8470465481722,59.9677829400414,56.300403382098,68.5334940305657,61.3299143113297,64.3433819652361,64.1588461427123,50.2817135934988,60.2331510612786,61.5958676249834,68.7282665518991,67.5104321981062,60.040576897411,58.2742381147635,62.2619385767547,66.7020747764695,67.2045567697221,68.5314272857785
47.7429834946529,67.4974690948547,67.3964918931671,59.4700061698587,67.4030059482193,62.608868346291,67.488825087776,61.8286325538083,55.6442351247581,62.4690554678903,65.3921836826914,56.6142874738596,59.3785328783713,65.8757911658712,60.1891043856892,57.070870216043,68.9096484438692,61.5912479184421,64.3433819652361,64.238448160159,50.2820262329033,60.2331510612786,61.5958676249834,68.7328250107024,67.5104321981062,60.040576897411,58.2742381147635,62.7126865478257,66.8449441823122,67.2045567697221,68.6064438147881
48.0537165817603,67.7692072293969,67.3964918931671,59.4700061698587,67.4030059482193,62.8329863406937,67.488825087776,61.8286325538083,55.6442351247581,62.7645696654473,65.3921836826914,56.6142874738596,59.3785328783713,66.0141212760111,60.200051960916,57.2162751326384,68.9096484438692,61.5912479184421,64.3433819652361,64.238448160159,50.2821478022491,60.2331510612786,61.5958676249834,68.7328250107024,67.5104321981062,60.040576897411,58.8664188653779,62.7126865478257,66.8449441823122,67.2045567697221,68.6566856460869
48.6700384862001,68.2698876363201,67.3964918931671,59.4700061698587,67.4030059482193,62.8465660353257,67.7000235700007,63.220094936762,55.6442351247581,62.7695834690397,65.9531711653351,56.6142874738596,59.3785328783713,66.3162786301663,60.3770696969321,57.2162751326384,68.9096484438692,61.6718706870855,64.3859673620033,64.238448160159,50.2821839400705,60.2331510612786,61.5958676249834,68.7328250107024,68.0185108157437,60.4665112903213,58.8891017642807,62.7126865478257,66.8449441823122,67.348960386222,68.6863866318298
48.6700384862001,68.3143845929001,67.3964918931671,59.687419931291,67.4030059482193,62.913752667278,67.7000235700007,63.220094936762,55.912699785191,62.8490449716652,66.0114734719055,56.6142874738596,59.6058702267189,66.3162786301663,60.3770696969321,57.2162751326384,68.9656909687866,61.8370683941405,64.4423909928928,64.6784980002375,50.2822031901857,60.2331510612786,61.5958676249834,68.7328250107024,68.0185108157437,60.4665112903213,58.8891017642807,62.7126865478257,66.957774908114,67.348960386222,68.6863866318298
48.6700384862001,68.3143845929001,67.3964918931671,59.7217904913408,67.4030059482193,62.913752667278,67.7052742875714,63.220094936762,55.912699785191,63.0718291554757,66.0114734719055,56.6223552846846,59.6058702267189,66.3174257413882,61.1153998074147,57.2162751326384,68.9656909687866,62.0675495253038,64.4423909928928,64.6784980002375,50.2822166019123,60.2331510612786,61.5958676249834,68.7328250107024,68.0185108157437,60.4665112903213,58.8891017642807,62.7126865478257,66.957774908114,67.3958152989616,68.6863866318298
48.6700384862001,68.3143845929001,67.4319209312691,59.7217904913408,67.4030059482193,63.0227116939778,67.7656103393534,63.220094936762,55.912699785191,63.273090229031,66.0223144700552,56.7780226459805,60.1128659166511,66.3174257413882,61.1153998074147,57.2162751326384,69.0488820800641,62.0675495253038,64.5799081433305,64.6784980002375,51.4382658267622,60.2331510612786,61.5958676249834,68.8168579713809,68.0185108157437,60.4665112903213,59.015542758811,62.7126865478257,66.957774908114,67.6597998779166,68.6863866318298
48.6700384862001,68.7907084488991,67.4376812382374,59.7217904913408,67.4030059482193,63.129559501455,67.7910076263391,63.3105476688303,55.912699785191,63.433883557487,66.0223144700552,56.7780226459805,60.1128659166511,66.3174272092937,61.1454278877947,57.8261680846105,69.118584233868,62.213184193858,64.5799081433305,64.7865296280115,51.5457399053562,60.2331510612786,61.5958676249834,68.8168579713809,68.0185108157437,60.6658550406232,59.015542758811,62.7380900303495,66.999234446775,67.706603338369,68.6866302938403
