-2.2423661171909,64.200251645954,37.0800428748982,27.7598294565107,60.4685359474443,57.4388422517928,53.7336360093287,40.0250712062415,47.8614927534775,25.690551522669,52.0823253542141,31.4043084811762,27.8314039506512,44.0309867279477,43.4329027430135,23.0345074262418,29.9117834044778,47.1110792709866,11.5986964003186,61.2846409014237,47.6667476564865,19.1381360503459,33.4195007589744,36.0484299829282,24.2833188195528,55.4683025061964,45.9133899566626,63.5202371186373,42.1556724546385,51.0249762583188,54.8763122462999
58.2699296700772,64.200251645954,65.5726768429683,55.0309688451895,63.6589447237025,59.2009135779614,59.0820887934973,58.0826782833724,60.808414245668,61.3733721049396,59.5373203349924,55.2362990417784,57.297671421167,64.1827522905453,58.1931833180976,64.1004971183686,63.6235793873416,60.1414659071898,64.8502912619009,61.2846409014237,58.0363661140875,64.3318927066612,63.9937947280459,64.9469430641023,61.5048508607188,61.8550787393176,54.9990720046212,63.5202371186373,49.6863316527988,58.2101984155372,66.6172616510122
60.6456279579913,65.9835886973398,66.1962073708288,55.0345928587245,67.6458657417998,60.4760477173136,59.1983936698754,58.0826782833724,60.808414245668,61.3733721049396,59.5373203349924,55.2362990417784,57.6968463680738,64.1827522905453,58.6533087570466,64.1004971183686,64.8281684018217,62.0455513106036,64.8502912619009,61.2846409014237,58.0363661140875,64.3318927066612,64.7963750710637,64.9469430641023,61.5048508607188,64.2693540466843,55.5124491742135,63.5202371186373,54.2412723307995,58.2101984155372,66.6172616510122
61.2566403138454,65.9835886973398,66.2943025153647,55.0681148665382,67.6458657417998,60.4760477173136,59.1983936698754,60.1064727821091,61.2592778339348,61.3733721049396,64.988938759008,59.0943176589105,57.8726213876875,64.7790962404977,58.6533087570466,64.1004971183686,64.9765133181066,62.0455513106036,64.8502912619009,61.2846409014237,58.0363661140875,64.3318927066612,65.1479886174273,64.9469430641023,64.0928569138679,64.2693540466843,55.5124491742135,63.7151753320522,56.4085221073484,58.5542187170524,66.9643198266385
62.0598822255283,68.2849281361472,66.2943025153647,55.0681148665382,67.6458657417998,62.7889488051696,62.1883989348524,60.3204041928649,61.2592778339348,61.3733721049396,64.988938759008,59.0943176589105,58.1881613255287,65.6016718901077,58.7851040427317,64.5945522544559,64.9765133181066,63.1524108361773,64.8502912619009,61.2846409014237,58.0363661140875,64.4787880786754,65.7331250328278,64.9469430641023,68.2387299753525,64.9460001556602,55.5124491742135,64.5018291364883,56.4085221073484,58.5639588579142,68.1047596477875
62.0598822255283,68.2849281361472,66.3744662139174,55.4624429135142,67.6458657417998,63.9277604280687,62.1883989348524,60.3204041928649,62.144256600487,62.0110609902106,64.988938759008,59.0943176589105,59.2976533082817,67.1526484012475,58.8061201305569,64.9022672812336,65.0956801916804,65.7915088660656,64.9300878374997,61.2846409014237,58.0363661140875,64.4880507678997,65.7331250328278,65.0222027680661,68.2387299753525,66.2502127811679,55.5124491742135,64.5018291364883,56.4085221073484,59.7262471461956,68.63486026652
11.4101687287911,64.953657788022,30.5196438888646,30.0996943782422,33.6689255004883,53.9210809111564,45.955970628974,38.5685470570638,46.5559842856231,24.1267509121961,57.538358433183,32.2161646644565,30.3325570502705,49.4217527670716,32.7450043837174,-1.29245598934504,35.6416452759274,53.1695807464513,10.6049034629252,66.7473578295264,21.9128645200036,37.6121195039522,35.5591645482077,45.2247050463083,19.986143767708,34.4092049779079,41.2461491643241,64.322140629324,36.5023352192008,47.3486214698734,44.7981014538688
62.5311583825747,64.9900505302517,66.3978778590348,60.0494659148622,60.8408966843768,56.3381181707174,54.3063641090671,62.4900736314744,57.4280211522419,62.2874311095343,60.451619157644,55.1674526592731,59.5937470024174,59.9026243898216,58.2461290175785,62.7158114737315,61.4312520120364,63.8201906860671,57.3986411254169,66.7473578295264,66.7112257966275,61.1107365627323,67.4288096599691,57.2125911582743,63.8402461966421,50.4756477934514,58.2664141463158,65.1708332809131,48.2527712224765,58.9191119698687,64.5704254183367
64.6895250668905,65.591628231191,66.5616366504392,60.9903874784984,61.2444375009223,56.3381181707174,54.6704692084733,62.4900736314744,59.7862780311741,62.2874311095343,60.451619157644,56.3031939874993,59.5937470024174,60.9996172980479,58.9844095499957,64.115491156594,61.4312520120364,63.8201906860671,57.3986411254169,66.921706763542,66.8308593671712,61.1107365627323,67.4288096599691,57.2125911582743,63.8402461966421,52.9510559195712,60.2150817956668,65.9454658736609,50.7539163114043,59.0839419271599,64.5704254183367
64.6895250668905,67.5357079253361,66.5616366504392,60.9903874784984,61.657386092655,60.2008532855766,55.5327372089725,63.5283419654882,59.7862780311741,62.7092863004439,63.9373156373071,57.9478922991812,59.6946631774336,63.8536006907342,59.0756080599276,64.2244408156233,61.4312520120364,63.8201906860671,57.3986411254169,66.921706763542,66.8308593671712,63.8361071792522,67.4288096599691,57.8293585664636,64.0393970803742,52.9510559195712,60.2150817956668,65.9713796572308,50.7539163114043,60.3726472318886,64.5704254183367
64.6895250668905,68.0335954746797,66.6793515099993,61.0182028242304,61.657386092655,60.2008532855766,55.5396801209845,63.5283419654882,59.7862780311741,62.7092863004439,64.2343257656277,58.6988484253195,61.4238843367967,64.2479604655824,60.4310958735025,64.2244408156233,64.4136878656677,64.286603630286,57.3986411254169,66.921706763542,66.8308593671712,63.8361071792522,67.4288096599691,57.9869266701638,64.0393970803742,52.9510559195712,60.2150817956668,66.1839942468817,52.4756770775987,60.3726472318886,64.9243936046692
64.6895250668905,68.2962417072685,66.6793515099993,61.2174049624271,62.1491015735727,60.2008532855766,57.0018820124946,63.5283419654882,60.7430888770656,62.7092863004439,64.2343257656277,58.6988484253195,61.8176428273314,64.2479604655824,60.814971237752,64.2248435135474,64.5548756037867,64.808618987138,57.6461729630129,67.4733856984547,66.8308593671712,65.578908089815,67.4288096599691,58.2452085467157,64.1787096073262,53.7634198489945,60.2150817956668,66.6475438906961,53.4827868550129,60.9136288771984,65.7577891075928
-11.9108829073589,59.0092746704348,35.4192641184357,41.7781944832718,37.0754706088338,54.4578863071194,35.0744367188102,31.3037695568285,46.7610928273059,27.8325845002023,63.4169730861638,33.9196640629817,20.5000331640057,44.8082081982479,48.7017143822696,22.2971029274087,39.0111601232754,53.2354901037634,10.4331770895525,62.2520049810743,49.5634767458229,27.914579942507,36.31817445539,39.3709001086652,21.1978592718364,32.086146977557,28.581973213394,62.3614024595037,28.6518488043256,46.5566599092082,38.6438326353958
58.1969136371912,64.5610507649067,66.7913951735048,63.826633419908,62.7948226666519,54.4578863071194,58.4023605085664,65.2948828236425,56.9552838606676,65.4685394227033,63.4169730861638,63.8686705423682,57.3281328741288,62.4788618816448,61.8548012077413,63.1599552356589,57.3210117121123,65.7291261413137,57.0298742094824,62.2520049810743,61.9986146720961,61.2491960775667,57.9535396842178,45.1291120199796,66.467210937624,51.9960785079094,57.2227169818769,62.8186197952411,61.3570721083722,61.2716212223105,65.3487183842987
58.1969136371912,64.5610507649067,66.7913951735048,65.1262502441735,62.7948226666519,54.6945067322876,59.315046079211,65.2948828236425,56.9552838606676,65.5754270032541,63.4169730861638,63.8824257295341,57.3281328741288,63.9846841497192,64.5087480057357,66.1266019118895,57.6538416609173,65.7291261413137,57.0298742094824,62.5771460693346,61.9986146720961,62.9355672014848,57.9535396842178,46.920212504786,66.467210937624,51.9960785079094,57.2227169818769,64.415370636764,61.3570721083722,62.739927375785,65.7299381319298
58.1969136371912,64.5610507649067,66.7913951735048,66.3887399295535,65.3254469184468,58.8305355625727,59.315046079211,65.3733718020417,57.5724067476863,66.5026844496139,63.4169730861638,64.7286764270863,57.3281328741288,64.0634758703257,64.5087480057357,66.1266019118895,58.8338849653619,65.7598418218194,57.6336527161443,62.5771460693346,61.9986146720961,62.9355672014848,63.2708463449487,47.0350430774492,66.467210937624,52.1862179614549,57.2707805247757,64.415370636764,64.247676971315,62.9044417191966,65.7299381319298
60.7091334246098,64.5610507649067,66.9738031043627,66.4345612231263,65.5819188812912,58.8305355625727,59.315046079211,67.5020614422112,57.8331394078014,66.5331976045616,63.4169730861638,64.7566756979457,58.0360580575827,64.9313076800452,64.5087480057357,66.1266019118895,58.8338849653619,66.0579860600464,57.6336527161443,63.6519333879756,61.9986146720961,63.3052393541789,63.8200573682095,47.0350430774492,66.467210937624,52.1862179614549,57.2707805247757,64.415370636764,64.247676971315,62.9044417191966,67.1275372681496
60.7091334246098,65.3857306656385,66.9738031043627,67.6482542720457,66.8216022556517,58.9196018625503,59.315046079211,67.5020614422112,57.8349847668589,66.7667168942655,63.4169730861638,66.0710059971715,58.0360580575827,64.9491925974998,65.3944242596697,66.1564249172704,59.5519046546015,66.1985880091555,57.8887590622603,63.6519333879756,61.9986146720961,63.3052393541789,64.2554722667236,47.7209773547695,66.469308535021,52.6160374468593,59.4361896236567,64.415370636764,64.247676971315,64.5401723205857,67.1275372681496
-48.4699974074716,52.5308628435902,23.7634481377621,33.4553442583317,26.2894499564049,44.1431054490466,34.9712918430661,53.3611719354645,47.2003560232897,32.0702917523075,54.5291150733303,20.336697446006,24.299470359828,41.6875523664517,50.3831810871718,32.9341032445281,43.28591017453,57.6336634149368,25.8267305596798,57.740870311139,36.8902665073499,33.8705783854723,27.2228311188214,50.5750879275168,35.9392286168965,26.6903242051389,45.4023574073634,62.464594003019,43.3328044274128,53.7983571708523,33.6635855336999
63.1369718804631,59.9485473798996,59.7956610400692,60.1588485941389,58.995767823366,60.7448058873123,55.2392039395641,63.7801155933517,65.4770835040516,65.7964904501563,54.5291150733303,64.3346354209965,60.9258290894417,65.2885757931097,63.1644218280429,65.4105465182723,54.2888388175282,60.8223033820309,58.8000914437627,60.11047192616,55.3787196479877,66.6082770677635,62.858039963369,50.7492289504783,64.7622176046241,56.0003499906143,62.9560685266474,62.9529001795509,53.9944288928992,65.2427164637372,65.7719664675217
63.1369718804631,60.2986427674881,59.7956610400692,65.1142337985029,59.105397760874,60.7448058873123,55.2392039395641,67.5533207252957,65.4770835040516,65.7964904501563,55.1139757036441,64.3346354209965,60.9290213109196,65.2885757931097,63.1644218280429,65.7258862063769,57.285161341949,60.8223033820309,59.2784606671419,60.11047192616,59.4077619337562,66.6082770677635,63.9507098415694,53.8186553437089,64.7622176046241,57.8229360765581,62.9560685266474,63.7971760546385,55.500271524379,66.4763630223556,65.7719664675217
63.1369718804631,60.2986427674881,60.799064099884,65.1142337985029,60.1818705893532,60.7448058873123,56.4688212531312,67.5533207252957,65.4770835040516,65.7964904501563,56.7702577255239,64.6458265514714,62.1291994191992,65.6050297621035,63.1644218280429,65.7258862063769,58.1065207516493,60.8223033820309,60.3000655322172,60.7694283366652,59.4077619337562,66.6082770677635,64.3300220410713,54.6744041682317,64.7622176046241,57.8229360765581,63.4210508195662,63.9937837529245,55.500271524379,66.4763630223556,65.7719664675217
63.1369718804631,60.7969484493955,60.799064099884,65.1142337985029,61.1261176410694,60.7448058873123,56.7850964083614,67.5533207252957,65.4770835040516,66.0300520336207,56.8691712750017,65.1596045965645,62.1291994191992,65.6050297621035,63.1644218280429,65.8981432937523,58.1065207516493,61.060269394908,61.0550252141801,60.7694283366652,59.8432467071432,66.6082770677635,64.3300220410713,54.6744041682317,65.1802843117511,58.9662772973795,63.4210508195662,64.6917491580071,56.2492437049749,66.4763630223556,66.1286891438225
63.1369718804631,61.4260393082288,60.799064099884,65.1142337985029,61.1610711473325,60.7448058873123,57.5415967797992,67.5533207252957,65.8088931610466,66.7221135433376,58.4706240349075,66.0316424638799,62.1291994191992,65.8129299145292,63.1644218280429,66.2309051880738,58.111230980506,61.261604078438,61.0550252141801,60.7694283366652,61.5703629096496,66.6082770677635,64.5860065985926,54.6744041682317,65.1802843117511,58.9662772973795,63.4210508195662,64.9085738044594,58.3544842025452,66.4763630223556,67.574998769976
-17.1901474815524,56.157778009924,18.2290003902781,31.7519907818339,51.7627530610253,47.664199269253,30.5350144859305,36.0367550413907,31.4805523368597,27.2615069598197,55.2740468862306,25.0816488730544,22.1739312088082,43.9648260500692,46.417578471836,36.3740229360634,27.2572677202129,59.5299087756344,22.1103109797602,44.3687443029584,10.3094596393439,55.2617984031403,25.5821452522829,57.4077579943258,24.9520797556827,51.0067310386798,12.4907848871168,56.1092569506238,46.0954313815524,50.1343820050505,45.8728078408837
56.8855965719804,62.0183924716159,59.4138766949408,65.7492424598685,57.9184670932998,56.03239179422,64.0351654792529,60.100884734986,65.3829386194793,66.69221674733,55.7495671212034,64.7500029470665,59.7278371766161,58.8974150088254,68.4545602175646,63.3726625407167,53.1953407875534,61.0956502453236,55.6291330056063,60.8347549108398,66.0432414040174,57.8920394146264,58.734950717458,57.917509459055,65.5485935427618,59.7578247750298,59.1094545920972,59.3967130495142,64.7930094934293,65.5708827175032,61.1490363360316
58.6190465955675,65.4387542948947,61.8588351754437,65.7492424598685,57.9184670932998,57.4454520552593,64.0351654792529,60.5766901316821,65.453649195504,66.8965073686125,55.7495671212034,64.7500029470665,59.7278371766161,61.7255848162035,68.4545602175646,63.3726625407167,53.1953407875534,63.1295193348486,57.6549584008819,61.6521388835554,66.0432414040174,57.8920394146264,58.8617245011479,59.0430117766079,65.5485935427618,61.1894478851932,59.818986478958,62.2489265245048,65.4418536250608,67.5161929944827,61.1490363360316
58.6190465955675,65.4387542948947,61.8588351754437,67.0633669703178,57.9184670932998,58.3991001387791,66.1828891359042,60.9650920513591,65.453649195504,66.8965073686125,55.7495671212034,64.7500029470665,59.9139523733941,61.7255848162035,68.4545602175646,64.567664237372,53.1953407875534,63.1295193348486,60.2765174465431,64.9613890753053,66.0432414040174,59.0044868809561,58.8659136527025,60.0710428920588,65.5485935427618,61.2197789730895,61.072112645926,62.2489265245048,65.4418536250608,67.5161929944827,61.1490363360316
58.6190465955675,65.4387542948947,62.5912665093475,67.0633669703178,57.9184670932998,59.4747121652451,66.5291280222204,60.9650920513591,66.3472000014304,67.0382341101292,56.9757804431779,64.7500029470665,59.9139523733941,61.7255848162035,68.4545602175646,65.4112061277223,53.1953407875534,64.1133238600552,60.2765174465431,66.1457477544395,67.0342317362799,59.1672870021573,60.7522472603391,61.2342631156092,65.7817177569572,61.2197789730895,61.072112645926,62.2489265245048,65.7923748120073,67.5161929944827,62.1665541554243
