66.4744458066251,66.6925854072619,66.042466156954,67.7450127921169,67.2906233311795,67.3907353951995,65.4208252420281,66.9596756653622,65.1963706208904,67.7364148665461,67.739867110149,65.8240611773425,67.4308342110745,67.2842393855401,66.3995263534985,66.8954349528928,65.2407960770917,67.1532448767975,67.2771115823461,66.8423127840753,66.4637137521954,67.7082292799724,63.0392285624566,67.7788774582093,67.7385817258059,67.1023032271538,67.9103100131878,68.0981008244118,66.564183562469,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.042466156954,68.3430806306112,67.2906233311795,67.3907353951995,65.4208252420281,66.9596756653622,65.1963706208904,67.7364148665461,67.739867110149,65.8240611773425,67.4308342110745,67.6220331835041,66.3995263534985,66.8954349528928,65.2407960770917,67.1532448767975,67.2771115823461,66.8423127840753,66.4637137521954,67.7082292799724,63.0392285624566,67.7788774582093,67.7385817258059,67.8943150034137,67.9390945041054,68.0981008244118,66.564183562469,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.042466156954,68.3430806306112,67.2906233311795,67.3907353951995,65.4208252420281,66.9596756653622,65.1963706208904,67.7364148665461,67.739867110149,65.8240611773425,67.4308342110745,67.6220331835041,66.4666835408662,66.8954349528928,65.2407960770917,67.1532448767975,67.2771115823461,66.8423127840753,66.5183012805868,68.8638367050337,63.0392285624566,67.7788774582093,67.7385817258059,67.8943150034137,67.9390945041054,68.0981008244118,67.2692252205622,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.2294622371437,68.3430806306112,67.2906233311795,67.3907353951995,65.4208252420281,66.9596756653622,65.1963706208904,67.7364148665461,67.739867110149,65.8716833847578,67.4308342110745,67.6220331835041,66.4666835408662,67.4889310445656,65.2681945399434,67.1532448767975,67.2771115823461,66.8423127840753,66.5183012805868,68.8638367050337,63.0392285624566,67.7788774582093,67.7385817258059,67.8943150034137,67.9390945041054,68.0981008244118,67.2692252205622,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.2294622371437,68.3430806306112,67.2906233311795,67.3907353951995,65.4208252420281,66.9596756653622,65.1963706208904,67.7364148665461,67.739867110149,66.4161073786521,67.6106943265768,67.6220331835041,66.4666835408662,67.4889310445656,65.2681945399434,67.1532448767975,67.7284581433809,66.8423127840753,66.5183012805868,68.8638367050337,63.0409754472714,67.7788774582093,67.7385817258059,67.8943150034137,67.9390945041054,68.0981008244118,67.2692252205622,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.2294622371437,68.3749232838662,67.2906233311795,67.3907353951995,65.4208252420281,66.9596756653622,65.1963706208904,67.7364148665461,67.739867110149,66.4161073786521,67.6106943265768,67.6220331835041,66.4666835408662,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,66.8423127840753,66.5183012805868,68.8638367050337,63.167236166419,67.7788774582093,67.7449697438034,67.8943150034137,67.9390945041054,68.0981008244118,67.2692252205622,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.2294622371437,68.3749232838662,67.2906233311795,67.3907353951995,65.4208252420281,66.9596756653622,65.1963706208904,67.7364148665461,67.739867110149,66.4161073786521,67.6106943265768,67.6220331835041,66.4666835408662,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.167236166419,67.7788774582093,67.7449697438034,67.8943150034137,67.9390945041054,68.0981008244118,67.2692252205622,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.2294622371437,68.3749232838662,67.4183077242258,67.3907353951995,65.4208252420281,66.9596756653622,65.1963706208904,67.7364148665461,67.739867110149,66.4161073786521,67.6106943265768,67.6939152817476,67.1719466936467,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.2418876376862,67.7788774582093,67.7449697438034,67.8943150034137,67.9390945041054,68.0981008244118,67.2692252205622,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.2294622371437,68.3749232838662,67.4183077242258,67.5296400763611,65.4208252420281,67.2328320198008,65.1963706208904,67.7364148665461,67.8617025271268,66.4161073786521,67.6106943265768,67.6939152817476,67.1719466936467,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.2418876376862,67.7788774582093,67.7449697438034,67.8943150034137,67.9390945041054,68.0981008244118,67.2692252205622,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,66.2294622371437,68.3749232838662,67.4246782387297,67.5296400763611,65.4208252420281,67.2328320198008,65.1963706208904,68.0488080691888,67.8617025271268,66.4161073786521,68.2805454825609,67.6939152817476,67.1719466936467,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.2418876376862,67.7788774582093,67.7449697438034,67.8943150034137,67.9390945041054,68.1515328685596,67.2692252205622,67.6783680547965,68.1377145692743
66.4744458066251,66.6925854072619,66.2294622371437,68.3749232838662,67.4246782387297,67.5296400763611,66.4627866042624,67.2328320198008,65.1963706208904,68.0488080691888,67.8617025271268,66.4251247656179,68.2805454825609,67.6939152817476,67.1719466936467,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.2418876376862,67.7788774582093,67.7449697438034,67.8943150034137,67.9390945041054,68.1515328685596,67.2692252205622,67.6783680547965,68.1377145692743
66.4744458066251,66.6925854072619,66.714362742224,68.3749232838662,67.4681362173726,67.7129159047971,66.4627866042624,67.2328320198008,65.1963706208904,68.0488080691888,68.1649025662163,66.4251247656179,68.2805454825609,67.6939152817476,67.1719466936467,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.6489578430869,67.7788774582093,67.7449697438034,67.8943150034137,68.1376178046565,68.1515328685596,67.2692252205622,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.714362742224,68.3749232838662,67.4681362173726,67.7129159047971,66.4627866042624,67.2328320198008,65.2765455180643,68.0488080691888,68.1649025662163,66.4251247656179,68.2805454825609,67.6939152817476,67.1719466936467,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.6489578430869,67.7788774582093,67.7449697438034,67.8943150034137,68.1376178046565,68.1515328685596,67.2692252205622,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.714362742224,68.3749232838662,67.9959852405988,67.7129159047971,66.4627866042624,67.2328320198008,65.2765455180643,68.1579406281905,68.1649025662163,66.4982355010761,68.2805454825609,67.6939152817476,67.1719466936467,67.4889310445656,65.2681945399434,67.1888214148357,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.6489578430869,67.7788774582093,67.7449697438034,67.8943150034137,68.1376178046565,68.1515328685596,67.2692252205622,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.714362742224,68.3749232838662,67.9959852405988,67.7129159047971,66.4627866042624,67.2328320198008,65.2765455180643,68.1579406281905,68.1649025662163,66.6462714658648,68.2805454825609,67.6939152817476,67.1719466936467,67.4889310445656,65.2681945399434,67.4048137921276,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.6489578430869,67.7788774582093,67.7449697438034,67.8943150034137,68.1376178046565,68.1515328685596,67.2692252205622,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.714362742224,68.3749232838662,67.9959852405988,67.7129159047971,67.2000206893139,67.2328320198008,65.2765455180643,68.1579406281905,68.2177374113595,66.6462714658648,68.2805454825609,67.8850147887034,67.1719466936467,67.4889310445656,65.2681945399434,67.4048137921276,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.6489578430869,67.7788774582093,67.7476139340607,67.8943150034137,68.1376178046565,68.1515328685596,67.3018812374143,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.8944240343391,68.3749232838662,67.9959852405988,67.7129159047971,67.2000206893139,67.2328320198008,65.2765455180643,68.1579406281905,68.2177374113595,66.6462714658648,68.2805454825609,67.8850147887034,67.1719466936467,67.4889310445656,65.2681945399434,67.4048137921276,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.6489578430869,67.7788774582093,67.7476139340607,67.8943150034137,68.1376178046565,68.1515328685596,67.3018812374143,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.8944240343391,68.7124517252359,67.9959852405988,67.7129159047971,67.2000206893139,67.2328320198008,65.2765455180643,68.1579406281905,68.2177374113595,66.6462714658648,68.2805454825609,67.8850147887034,67.1719466936467,67.5026638046149,65.2681945399434,67.4048137921276,67.7284581433809,67.3739868984178,66.5183012805868,68.8638367050337,63.6529236778788,67.7788774582093,67.7476139340607,67.8943150034137,68.1376178046565,68.1515328685596,67.3018812374143,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.8944240343391,68.7124517252359,67.9959852405988,67.7129159047971,67.2000206893139,67.2328320198008,65.2765455180643,68.1579406281905,68.2177374113595,66.6462714658648,68.2805454825609,67.8850147887034,67.1719466936467,67.5026638046149,65.2681945399434,67.5163800767403,67.7284581433809,67.3739868984178,66.5754897774544,68.8638367050337,63.6529236778788,67.7788774582093,67.7476139340607,67.8943150034137,68.1376178046565,68.1515328685596,67.3018812374143,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.8944240343391,68.7124517252359,67.9959852405988,67.7129159047971,68.5722147003436,67.2328320198008,65.2765455180643,68.1579406281905,68.2177374113595,66.6462714658648,68.2805454825609,67.8850147887034,67.1719466936467,67.5026638046149,65.2681945399434,67.5163800767403,67.7284581433809,67.3739868984178,66.5754897774544,68.8638367050337,63.6529236778788,68.3921271320352,67.7476139340607,67.8943150034137,68.1376178046565,68.1515328685596,67.5708534023498,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.8944240343391,68.7124517252359,67.9959852405988,67.7129159047971,68.5722147003436,67.2328320198008,65.4093085296552,68.1579406281905,68.2177374113595,66.6462714658648,68.2805454825609,67.8850147887034,67.1719466936467,67.5026638046149,65.2681945399434,67.5163800767403,67.7284581433809,67.3739868984178,66.5754897774544,68.8638367050337,63.6529236778788,68.3921271320352,68.2515794889756,67.8943150034137,68.1376178046565,68.157659016939,67.5708534023498,68.0376630075916,68.1377145692743
66.4744458066251,66.6925854072619,66.8944240343391,68.7124517252359,67.9959852405988,67.7129159047971,68.5722147003436,67.2328320198008,65.4093085296552,68.1579406281905,68.2177374113595,66.7316586624343,68.2805454825609,67.8850147887034,67.1719466936467,67.5026638046149,65.2681945399434,67.5163800767403,67.7284581433809,67.3739868984178,66.5754897774544,68.8638367050337,63.6628505097992,68.3921271320352,68.2515794889756,67.8943150034137,68.1376178046565,68.157659016939,67.5708534023498,68.0376630075916,68.1377145692743
66.4744458066251,66.697368058079,66.8944240343391,68.7124517252359,67.9959852405988,67.7129159047971,68.5722147003436,67.2328320198008,65.4093085296552,68.3055417715726,68.2177374113595,66.7316586624343,68.2805454825609,67.8850147887034,67.4995602795988,67.5026638046149,65.3581472099117,67.5891510723021,67.7284581433809,67.3739868984178,66.5754897774544,68.8638367050337,63.6628505097992,68.3921271320352,68.2515794889756,67.8943150034137,68.1376178046565,68.157659016939,67.5708534023498,68.0376630075916,68.1377145692743
66.4744458066251,66.697368058079,66.8944240343391,68.7124517252359,67.9959852405988,67.7129159047971,68.5722147003436,67.2328320198008,65.4093085296552,68.3055417715726,68.2177374113595,67.007282170098,68.2906613131073,67.8850147887034,67.4995602795988,67.5026638046149,65.3581472099117,67.5891510723021,68.0627005371324,67.3739868984178,66.5754897774544,68.8638367050337,63.6628505097992,68.3921271320352,68.2515794889756,67.8943150034137,68.1376178046565,68.157659016939,67.8481929266876,68.0376630075916,68.1377145692743
66.4744458066251,66.697368058079,66.8944240343391,68.7124517252359,67.9959852405988,67.7129159047971,68.5722147003436,67.2328320198008,65.7767344692229,68.3055417715726,68.2177374113595,67.007282170098,68.856505125398,67.8850147887034,67.4995602795988,67.5026638046149,65.3581472099117,67.5891510723021,68.0627005371324,67.3739868984178,66.5754897774544,68.8638367050337,63.6642655158375,68.3921271320352,68.2515794889756,67.8943150034137,68.1376178046565,68.157659016939,67.8481929266876,68.0376630075916,68.1377145692743
66.4744458066251,66.697368058079,66.9464847240833,68.7124517252359,67.9959852405988,67.7129159047971,68.5722147003436,67.2328320198008,65.7767344692229,68.72017896394,68.7566226117718,67.2910122150249,68.856505125398,67.8850147887034,67.4995602795988,67.5825702565164,65.3581472099117,67.5891510723021,68.0627005371324,67.3739868984178,66.5754897774544,68.8638367050337,63.6642655158375,68.3921271320352,68.2515794889756,67.8943150034137,68.1376178046565,68.157659016939,67.8481929266876,68.2718683260811,68.1377145692743
66.4744458066251,66.697368058079,66.9464847240833,68.7124517252359,67.9959852405988,67.7129159047971,68.5722147003436,67.2328320198008,65.7767344692229,68.72017896394,68.7566226117718,67.2910122150249,68.856505125398,67.8850147887034,67.4995602795988,67.5825702565164,65.3581472099117,67.9016019953578,68.0627005371324,67.3739868984178,66.5754897774544,68.8638367050337,63.6642655158375,68.6531327538759,68.2515794889756,67.9138154284073,68.1376178046565,68.157659016939,67.8481929266876,68.2718683260811,68.1377145692743
66.4744458066251,66.697368058079,66.9464847240833,68.7124517252359,68.063901697534,67.7129159047971,68.5722147003436,67.2328320198008,65.7767344692229,68.72017896394,68.7566226117718,67.2910122150249,68.856505125398,67.8850147887034,67.4995602795988,67.5825702565164,65.4012768642529,67.9016019953578,68.0627005371324,67.3739868984178,66.5754897774544,68.8638367050337,63.6642655158375,68.6531327538759,68.2898521203972,68.078623675006,68.1376178046565,68.157659016939,68.0606180314545,68.2718683260811,68.1377145692743
66.4744458066251,66.697368058079,66.9464847240833,68.7124517252359,68.063901697534,67.7129159047971,68.5722147003436,67.2328320198008,65.7767344692229,68.72017896394,68.7566226117718,67.477179729891,68.856505125398,67.8850147887034,67.4995602795988,67.7308188462566,65.4012768642529,67.9016019953578,68.0627005371324,67.3739868984178,66.5754897774544,68.8638367050337,63.6642655158375,68.6531327538759,68.2898521203972,68.078623675006,68.1376178046565,68.3782207206273,68.0606180314545,68.2718683260811,68.1377145692743
