50.5694704645162,33.4064641719505,57.3017738314961,37.231685666109,47.5004656768102,57.5672566521839,50.2270198662895,30.2370108892414,41.3831142603896,38.0784725331848,67.4736278097721,49.2501940275346,68.352420916589,39.8441070037183,35.982321642311,36.2874112384404,24.6874398163159,57.3003478520085,62.0619358984816,58.9598490428208,34.4242065473568,46.5370745760591,49.9496703136755,39.1767662092733,45.5890647878183,23.6319990462703,57.9979851397687,54.6317343309255,48.0574394019589,52.6948308952345,42.9247373654918
50.5694704645162,33.4064641719505,57.302572089907,37.370461543337,47.5004656768102,57.5672566521839,50.2280369325349,30.239239443704,41.4223682788861,38.1085213637747,67.4736278097721,49.2501940275346,68.352420916589,42.4796189738607,35.982321642311,36.3850347236894,24.6874398163159,57.3003478520085,62.0619358984816,59.0863255398337,34.4242065473568,46.5382283279959,49.9496703136755,39.2885633770759,45.594356989831,23.6329573689893,57.9979851397687,54.6622336419924,48.0574394019589,52.9644685158094,42.9247373654918
50.6634640862329,33.4064641719505,57.302572089907,37.604616739285,47.5416398281723,57.6189178087636,50.2280369325349,30.239239443704,41.4223682788861,38.1793879548496,67.4736278097721,49.2504684220921,68.352420916589,42.4796189738607,36.0923329016586,36.4987795044108,24.6901675981499,57.3003478520085,62.0619358984816,59.3194540147105,34.4242065473568,46.5384877322023,50.0256767719174,39.2885633770759,45.5982033122121,23.6329573689893,58.0053529400748,54.6726892667773,48.0611671451491,52.972001187832,42.9247373654918
45.1516600513309,36.6655480426346,46.4851933421957,34.8029119546251,32.7828961690283,54.048300919092,39.8052586626682,20.6960005943236,32.8188899613753,34.6970488552333,42.0474398725781,42.6254725954853,66.404697466824,34.2959362209444,31.2004180542737,21.0588524052642,23.3878929108228,52.1949115515743,51.5707539811163,43.8605003032624,40.1352151306614,17.5839722988121,57.5657303890894,40.7188620939402,33.9820659687808,29.8205091742023,50.9951630783814,39.0873720963345,48.661809177804,47.4543122948408,41.7941031107176
48.9067969533254,42.3227852676482,51.3064873118763,37.0265969391851,38.2038355888231,57.8766593918717,42.3646717475384,32.690368850344,34.5608119822498,38.4180447513942,58.9643090772002,49.8999462344581,68.0892671345432,49.2261280825322,32.1739009380621,33.8832320839928,33.8930417697882,52.9712930385494,56.6292920766908,57.4397588935905,40.9362774856372,28.8948393171655,63.9455313670297,47.7487919914673,42.4384971578251,30.4054183499172,58.0502216838817,52.2926372963054,49.706622236252,54.0059045701385,45.3927224720029
48.9409680395346,42.6395556735862,51.8491622817789,37.1920469412785,38.2667234401998,58.272531968302,42.5542123522381,33.290206949972,34.7220273850426,38.4180447513942,58.9643090772002,49.9908247181213,68.4038966915258,51.8242673185889,32.1749071000553,34.6679598671913,35.778108201948,53.6067554105856,56.930501643055,58.135003185846,40.9968000793656,29.3040694587323,63.9455313670297,47.851028729096,43.327754450486,30.4054183499172,58.0502216838817,56.257479064205,49.8040213701433,55.7415015848255,45.5123571366717
49.1998690544243,42.8181399897104,51.8665813196995,37.3503560690986,38.3891602309913,58.272531968302,42.5964402200278,33.3162323162659,34.9135675812876,38.4180447513942,59.0388951120944,49.9908247181213,68.4038966915258,51.850279935686,32.1749071000553,34.6679598671913,36.1270072493351,53.6134077201415,57.3199514439003,58.5323436447507,40.9968000793656,29.5172840168706,64.0430224236855,48.0701777201238,43.8134579181386,30.6157828400333,58.0502216838817,57.0434903028735,49.9006278474684,55.7621713687792,45.5922571036508
49.218530466697,42.8564520405417,51.8665813196995,37.4476125168567,38.3891602309913,58.272531968302,42.6751328232196,33.3463654434808,34.9557393347248,38.4571962691579,59.1224391346545,50.029559812031,68.4038966915258,51.9575339804303,32.1749071000553,35.4353778388242,36.1855491872663,53.6134077201415,57.3199514439003,59.1425824201929,41.0209558579562,29.5172840168706,64.0430224236855,48.2718410380895,44.0586653426406,30.6278901559525,58.0502216838817,57.5088675372282,50.1264456076089,55.7691830079101,45.6286843566503
49.218530466697,42.8626291352401,52.3301358643435,37.601439943999,38.3891602309913,58.3978138269924,42.6751328232196,33.3463654434808,34.9664571604794,38.4571962691579,59.1224391346545,50.0623692188459,68.4038966915258,51.9883513101293,32.1881901392304,35.4380767295147,36.4144922603375,53.6134077201415,57.3199514439003,59.5223484730663,41.1014972727318,29.5308471763575,64.1924009022994,48.3181800397074,44.1186086188077,30.6278901559525,58.0502216838817,57.889425222727,50.130406158,55.7691830079101,45.6431369766548
49.218530466697,42.8626291352401,52.3330319682848,37.6880957870835,38.3891602309913,58.4072553116089,42.6751328232196,33.3463654434808,34.9664571604794,38.4571962691579,59.1224391346545,50.2100162731605,68.4405151360666,51.9883513101293,32.2050116266745,35.7170744115161,36.649045737378,53.6134077201415,57.3199514439003,59.5223484730663,41.1093092602139,29.5893443543123,64.1924009022994,48.4798863460435,44.1186086188077,30.8490101248028,58.0502216838817,58.1075268501787,50.130406158,55.7691830079101,45.6431369766548
49.218530466697,42.8626291352401,52.3330319682848,37.7973754576904,38.3934770569832,58.5177936244935,42.6751328232196,33.4167579675141,34.9664571604794,38.4571962691579,59.1224391346545,50.8001090038407,68.468634290949,52.1476741509343,32.2132374010871,36.0523415680074,36.649045737378,53.6134077201415,57.3515488585539,59.5223484730663,41.1119193729018,29.6109494664567,64.1924009022994,48.4798863460435,44.1186086188077,30.8490101248028,58.0502216838817,58.1075268501787,50.2016821404012,55.7706229367371,45.6450606342057
49.218530466697,42.8626291352401,52.3613521673182,37.9259277979009,38.4132152735262,58.5483847457762,42.6897595432427,33.4505252656754,34.9664571604794,38.4571962691579,59.1224391346545,50.9785752667229,68.468634290949,52.1476741509343,32.3486189495366,36.1282074929369,37.0606654195222,53.6134077201415,57.3515488585539,60.1320190391754,41.1185283278816,29.6116296221535,64.2985133846265,48.4798863460435,44.1186086188077,30.8490101248028,58.0580975479016,58.4321376142746,50.2854465723408,55.7706229367371,45.6536637817946
49.218530466697,42.8626291352401,52.3613521673182,37.9259277979009,38.4132152735262,58.6770209850718,42.7978698272444,33.4509957219222,34.9664571604794,38.5695922217352,59.7382091286762,51.0342930778872,68.468634290949,52.1913259429889,32.3524642157995,36.1282074929369,37.0616413853002,53.6134077201415,57.3515488585539,60.1320190391754,41.1200303017174,29.6116296221535,64.2985133846265,48.4798863460435,44.128663654794,30.8490101248028,58.0580975479016,58.4321376142746,50.2939939801533,55.7706229367371,45.6536637817946
49.218530466697,42.8626291352401,52.3613521673182,37.9304857695827,38.4132152735262,58.6770209850718,42.8001984977762,33.4509957219222,34.9689974003464,38.5695922217352,59.8995902552802,51.0475891830986,68.468634290949,52.1913259429889,32.4715257358747,36.1810443701125,37.0616413853002,53.6182733850192,57.3515488585539,60.1320190391754,41.1203338495835,29.6116296221535,64.2985133846265,48.4798863460435,44.128663654794,30.8490101248028,58.0580975479016,58.4321376142746,50.2939939801533,55.7706229367371,45.6536637817946
49.676308891081,42.193459942313,43.2545725771229,30.5430114398473,31.4800737474411,60.9107189306302,21.5900015865486,38.9943974593439,33.5202406690055,42.2964193532084,2.48694198955171,35.3045436602051,63.2824709586703,49.4127636176646,24.9828554486196,27.0384824009664,25.2931654724291,46.2217709338804,45.1653114251554,50.0177202338999,35.631068170764,27.2482348331146,51.3511486426085,22.5151431192955,50.2590240902292,26.8559888208313,56.4854903463272,28.0112573565047,55.0556479327748,46.8001099242952,43.6047409640898
50.2086224362276,42.7126690665035,44.4117803768178,32.3225701273922,31.8783352969429,67.9118509558135,29.3772838137683,39.5842412834955,34.2503686677624,49.9888183042715,59.819563503602,43.3900141542447,64.4590031743056,60.3409854131248,26.7144874358198,36.1987915817361,33.8678798025249,58.795554176871,48.5036149845928,53.6562447256895,38.8240894261591,32.0440999757538,59.5174550772426,32.042554322475,52.8640679736008,33.4130138426885,62.1950294035583,41.3846967053515,58.9151792241274,56.9104420901614,46.1700251256126
50.5196509287063,42.8865424609506,44.5953139127239,32.3682663701494,32.9231951616959,68.0398762404125,29.3772838137683,39.6785204659273,34.6883487052586,50.2845817740911,59.8474610435269,43.3900141542447,64.707740087548,61.1165067606436,27.2044272613496,37.7443910158881,33.8729648630073,59.1473989965765,48.5848577235994,53.9535331422959,38.9482364325979,32.2571444019199,60.6257846787866,32.042554322475,53.3557479103692,33.6360311479199,62.787641254686,41.4989907813409,59.2641749251002,56.9788700113549,46.1700251256126
50.5196509287063,42.8865424609506,44.5953139127239,32.3682663701494,34.1281844795594,68.3006504545303,29.3968898869861,40.6996402991255,34.7437050648659,50.2845817740911,60.0094138088354,43.5628042417861,64.7679149703793,61.7873060333931,27.3674051855437,37.8993400222804,34.394329480014,59.1560829681186,48.5848577235994,55.2796042450963,39.0418074233686,32.5202754207904,60.6899241837046,32.8897917347396,53.3557479103692,33.6553788394348,62.8338957817963,41.5127572023193,59.3328183752379,57.2901923305666,46.1899723313878
50.6573874485232,42.8865424609506,44.5953139127239,32.3682663701494,34.5518080236839,68.4258414554671,29.3968898869861,41.0309602543507,35.206667762596,50.2903519669014,60.0094138088354,44.1550931426841,64.7700115129538,61.836709937992,27.4149035872673,38.0154394628415,34.4884156146576,59.3774476935216,48.7797778084944,55.2796042450963,39.0820140339276,32.6319614612384,60.6899241837046,35.6164798281847,53.3749040102894,33.8238626134486,62.8338957817963,42.0388649124654,59.759041021567,57.5461209027014,46.1931083298576
50.696621045072,42.8878666232692,44.6424763056106,32.7325969021547,34.6050200569501,68.4258414554671,29.3968898869861,41.0309602543507,35.4428722203667,50.2903519669014,60.0698657582548,44.1550931426841,64.7700115129538,61.9378963901447,27.4548972835467,38.0154394628415,34.5519100010417,59.4053865414292,48.8838761526177,55.2796042450963,39.2206647925237,32.657794562465,60.6942398294962,35.6164798281847,53.3749040102894,33.8287790964944,63.071383049154,42.0388649124654,60.1275912609041,57.6620209185818,46.206803041547
50.7305003248308,42.8878666232692,44.6434091712915,32.8887733183606,34.6613750085487,68.4258414554671,29.3968898869861,42.0404082222602,35.447369695094,50.2903519669014,60.0716829521035,44.1550931426841,64.7700115129538,61.9378963901447,28.1809248047653,38.0641584001836,34.5519100010417,59.4110817055076,48.9847639652539,55.2796042450963,39.2403527807011,32.6599274223971,60.6982859346918,37.3305508274586,53.3759033809409,33.8287790964944,63.071383049154,42.0549819312055,60.4264059383787,57.6620209185818,46.206803041547
50.7321329581627,42.8878666232692,44.6437465004572,33.0631428534772,34.6613750085487,68.4258414554671,29.3968898869861,42.0404082222602,35.447369695094,50.2903519669014,60.0749878197043,44.1802649386617,64.8334865052346,61.9378963901447,28.5030888286558,38.0817283853413,34.5519100010417,59.4110817055076,48.9847639652539,55.7062742791769,39.241915521909,32.6656567085506,60.7940156805355,37.3305508274586,53.3759033809409,33.8585679481135,63.071383049154,42.0549819312055,60.689606802373,57.6693098057964,46.2176266589399
50.7321329581627,42.8884378800216,44.6437465004572,33.5346175748042,34.6702397182147,68.4258414554671,32.5250999083961,42.250651655301,35.447369695094,50.2903519669014,60.0749878197043,44.1802649386617,64.8334865052346,61.9378963901447,28.5030888286558,38.0817283853413,34.5519100010417,59.4170415832611,49.2828080960224,55.8981272044492,39.2459266795594,32.6656567085506,60.7940156805355,37.3305508274586,53.3759033809409,33.8585679481135,63.0724003266879,42.0549819312055,60.7408747325913,57.669320943935,46.2223201258148
50.7608595026552,42.8884378800216,44.6579455120605,33.8865683191276,34.6803528911913,68.4258414554671,32.5250999083961,42.2744333747881,35.5499185894338,50.2903519669014,60.0749878197043,44.1802649386617,65.1154517997119,61.9378963901447,28.5359815427265,38.1031811198664,34.5519100010417,59.4170415832611,49.2828080960224,55.8981272044492,39.2490746587504,32.6656567085506,60.7940156805355,37.3305508274586,53.3759033809409,33.8585679481135,63.0724003266879,42.0772371695649,60.7728002775477,57.669320943935,46.2223201258148
50.7608595026552,42.8885970371299,44.6579455120605,33.8865683191276,34.7007177789201,68.4258414554671,32.6035289307231,42.2744333747881,35.5558773854587,50.3103483981573,60.0793088656149,44.1802649386617,65.338209070789,61.9378963901447,28.5359815427265,38.1031811198664,34.5519100010417,59.6716509836194,49.2828080960224,55.9017615876585,39.2490746587504,32.6665611094245,60.7940156805355,37.7038443054529,53.3779168568734,33.8585679481135,63.0724003266879,42.1052130631892,60.8685920569146,57.6740904439041,46.2297903193483
48.4311452306658,40.4738256897294,29.851703274234,34.608123956092,38.4269599043216,59.2327718269105,29.8440601608253,22.9009226827343,25.1260916531905,32.9101493209811,-8.74818083461538,56.1629429014626,64.1854695664096,39.6910479512936,38.662514914024,20.552715163435,2.93867244931867,57.9707599007695,46.6848472580811,31.4687348694928,32.4338412579562,27.7049310069666,52.3284931702467,28.1352969474131,28.3106911507051,23.3487398056704,62.9017193200339,28.3518725309342,58.2433685827359,52.1358203238199,53.5652750311986
51.7479235369918,40.8122073063024,40.6310549371898,36.5737504134119,40.350303431673,62.3904788736246,33.8586641876669,30.6155104228393,26.1758867771561,47.1408524119661,63.5390295085357,59.1494796727639,64.3517441586399,45.5963653759459,40.4260454530378,37.1655073208771,19.514169634049,63.6818498525707,47.8645955085145,51.7040991143384,34.7860608893166,31.2285532642083,59.5242736773553,39.2008669731669,51.507096776415,27.5559911377938,65.8984018978798,37.2387251854223,58.8199232339921,62.1155130687731,56.5534067972496
51.9376466659013,40.8122073063024,40.8408252872161,36.598583511958,40.350303431673,63.107221301081,34.2825254197262,30.8475621594636,26.5689768256846,47.1408524119661,63.5390295085357,59.6716891992597,64.5236068570978,45.697361323374,41.4084419825416,37.7671783025357,20.3476519070049,63.9605055566677,48.093523978148,53.2619416513618,34.8433141681014,31.2285532642083,59.7719047745814,39.2008669731669,51.6465549318698,27.7936192455583,66.0691018131438,38.7204234471052,59.2231017933444,62.2279603657772,56.6978627277511
51.9376466659013,40.8122073063024,40.8465038112177,36.598583511958,40.350303431673,63.107221301081,34.2825254197262,30.8536155284699,26.5995928985534,47.4129093660885,63.5739017788277,59.9197860476647,64.5667834139986,45.7578860113174,41.687009285461,38.3083393979758,20.539145075552,64.2927397295119,48.0967448280251,53.3553368296975,34.8433141681014,31.3832316314297,59.8610541750812,39.2008669731669,51.7515339398762,27.9729975470615,66.0691018131438,38.7292239837753,59.3689669192867,62.2718604715189,56.7189708561955
52.1138980907877,40.8162512332914,40.8465038112177,36.598583511958,40.351496497156,63.113127544602,34.4268683671109,30.9161769299276,26.6093210878343,47.4389891586021,63.5739017788277,60.4224540082213,64.5667834139986,45.7578860113174,41.687009285461,38.3378663987831,20.8870098464604,64.3212226725698,48.1450084635313,54.0706994179983,34.8747639906778,31.4642318223423,59.8610541750812,39.2008669731669,51.7822693824733,27.9872495824341,66.0691018131438,39.2416989431977,59.4075140678866,62.4844689448685,56.7189708561955
