68.2010716709237,63.774417569284,67.1685187678383,66.7170538947727,67.8193142784755,53.0601355501706,58.3129350846722,50.3594085082032,52.223800430236,61.9593075259091,54.9322358247966,63.0553291841767,59.2501861286849,58.4503002235196,52.8839032352395,64.4658642303445,64.881049832768,48.6622396520094,67.2413560086996,60.2899851230274,69.4864859648223,66.5093509776045,66.6556175281319,62.8733160834836,64.7864019693164,66.7833010189318,62.3636941243705,67.6794047293749,55.5314192130775,63.582079910452,65.0890423774762
68.2061155069464,63.774417569284,67.1685187678383,66.7170538947727,67.8195466307369,53.0601355501706,58.3129350846722,50.3594085082032,52.224050579351,61.9599164040238,54.9322358247966,63.0553291841767,59.2501861286849,58.4540036397454,52.8839032352395,64.4658642303445,64.881049832768,48.6635653201331,67.2413560086996,60.2899851230274,69.4864859648223,66.5093509776045,66.6556175281319,62.8733160834836,64.8442032718187,66.7979485347661,62.3638224805094,67.6794047293749,55.5332803091593,63.5821699732476,65.0890423774762
68.2136218812688,63.7746352556639,67.1685187678383,66.7193392801074,67.8195466307369,53.0616761146558,58.3277069812117,50.3594085082032,52.224050579351,61.9599164040238,54.9329682077015,63.0553291841767,59.2501861286849,58.4540036397454,52.8839032352395,64.4658642303445,64.881049832768,48.6635653201331,67.2413560086996,60.2899851230274,69.4864859648223,66.5093509776045,66.6556175281319,62.8733160834836,64.8442032718187,66.8396413721141,62.3756688682665,67.6805524637914,55.5339686270511,63.5822044028593,65.0890423774762
68.2136218812688,63.7746352556639,67.1685187678383,66.7241586753773,67.8195466307369,53.0616761146558,58.3277069812117,50.3633783127097,52.2242304619431,61.9611021637018,54.9329682077015,63.0553291841767,59.2501861286849,58.4540036397454,52.8839032352395,64.4675690821926,64.881049832768,48.6635653201331,67.2413560086996,60.2899851230274,69.4869905386137,66.5106403942049,66.6556175281319,62.8733160834836,64.8442032718187,66.8396413721141,62.3782772937962,67.6805524637914,55.5340570736508,63.5822044028593,65.0890423774762
68.2281956482449,63.7762298339957,67.1697710866042,66.7247798017869,67.8195466307369,53.0651242870495,58.3277069812117,50.3663644901221,52.2242304619431,61.9637210337459,54.9329682077015,63.0553291841767,59.2501861286849,58.4540036397454,52.8839032352395,64.4699763439364,64.881049832768,48.6635653201331,67.2413560086996,60.2899851230274,69.4869905386137,66.5106403942049,66.6556175281319,62.8733160834836,64.8442032718187,66.8549864346695,62.3826405232314,67.6805524637914,55.542061390514,63.582236217994,65.0890423774762
68.2281956482449,63.7762298339957,67.1697710866042,66.7272222639396,67.8195466307369,53.0651242870495,58.3290683438612,50.3663644901221,52.2351712053476,61.9637210337459,54.933231007944,63.0757212627997,59.2501861286849,58.4540036397454,52.8839032352395,64.4699763439364,64.881049832768,48.6636823616302,67.2413560086996,60.2899851230274,69.4869905386137,66.5106403942049,66.6556175281319,62.8733160834836,64.8602488543428,66.8630712204271,62.3836755787064,67.6805524637914,55.542061390514,63.582236217994,65.0897178244175
68.2281956482449,63.7762298339957,67.1697710866042,66.7286430169672,67.8256469915298,53.0651242870495,58.3290683438612,50.3695462097714,52.2597802960653,61.9648202367718,54.933231007944,63.0757212627997,59.2501861286849,58.5020965915068,52.8839032352395,64.4699763439364,64.881049832768,48.6636823616302,67.2413560086996,60.2899851230274,69.4869905386137,66.5106403942049,66.6556175281319,62.8829056062086,64.8602488543428,66.8630712204271,62.3860752366143,67.6805524637914,55.542061390514,63.5822668734879,65.0912709787016
68.2282660003911,63.7769375033281,67.1697710866042,66.7360469869959,67.8262601120995,53.0651242870495,58.3290683438612,50.3785648091444,52.2600005914121,61.9648202367718,54.9333310248271,63.0757212627997,59.2501861286849,58.5020965915068,52.8839032352395,64.4709549631075,64.881049832768,48.6636823616302,67.2413560086996,60.2899851230274,69.4869905386137,66.5106403942049,66.6556175281319,62.9121240586292,65.019221494945,66.8630712204271,62.3860752366143,67.6805524637914,55.542061390514,63.5822668734879,65.1290665974882
68.2340449444925,63.7793462634191,67.1741694594421,66.7411318565148,67.8270850363826,53.0651242870495,58.3290683438612,50.380733799605,52.2707347215869,61.9651402328511,54.9333310248271,63.0757212627997,59.2501861286849,58.5020965915068,52.8839032352395,64.4729630475283,64.9347024757363,48.6636823616302,67.2503275410263,60.2899851230274,69.4869905386137,66.5106403942049,66.6556175281319,62.9130746374859,65.1376756541666,66.8692999253856,62.3860752366143,67.6805524637914,55.5445141861316,63.582424337294,65.1290665974882
-129.40313727119,12.20097631614,-150.632512183196,-288.835000522354,-130.70731345845,-56.5440493881175,-31.7743195421344,-99.8551357065915,-85.9185586037041,-74.0572821649577,-52.3101669452322,-137.540555219465,-101.084586845411,-96.2330145556838,-27.962077090175,-130.549455688957,-1.50587039673714,-89.1825655141156,-82.1447227049185,-116.388131555549,-115.047760771673,1.75889058490028,-101.891678510191,-97.9168536917864,-186.31022939019,3.50518706540187,-118.84833463385,-25.9433908951696,-80.8073583684047,-95.0193058645648,-84.0647854891813
66.5052426203099,59.6910428123528,66.1248751549202,53.992373993243,59.8974139077686,51.1786831240021,61.5715510313826,48.4599810768953,52.0113655364464,63.6433851114944,64.5527549438316,59.3126280636136,53.7539019263549,64.8559327938168,53.2207021433338,51.0033203402123,61.6894508107921,50.8741717018722,63.5407183430149,58.4283206337064,65.4365307977975,59.1889990624915,61.5881098747322,62.1904083454879,59.5610748979406,61.2416751390568,54.6843811105152,68.4502551107445,50.5122682179675,64.4363493687283,64.8462769769402
66.5052426203099,62.316263477008,66.628591694534,59.0037556537169,59.8974139077686,51.1786831240021,62.0797013219908,49.6444146952415,52.2051189194864,63.9870385200432,64.5527549438316,60.3765287320452,53.7539019263549,65.0327705220798,53.2207021433338,51.0033203402123,62.0957185772082,51.7999791237972,63.5407183430149,60.2588205243482,65.4365307977975,59.1889990624915,61.6386545636886,62.1904083454879,60.2879355961635,61.7655126259864,54.7164496959891,68.4502551107445,50.5122682179675,64.756027312753,64.8462769769402
66.5052426203099,62.316263477008,67.0286574131209,59.0037556537169,59.8974139077686,51.1786831240021,62.8236104318856,49.6444146952415,52.276115546473,63.9907881084582,64.9845117831474,60.5781446368331,53.8915780900273,65.0327705220798,53.2207021433338,51.0033203402123,62.0957185772082,51.7999791237972,63.5407183430149,60.2588205243482,65.4365307977975,59.1889990624915,62.058778931622,62.1904083454879,60.5925831407394,61.7655126259864,54.7164496959891,68.4683127540487,50.6769490011568,65.5054048979956,64.8462769769402
66.5052426203099,62.316263477008,67.0286574131209,59.0037556537169,59.8974139077686,51.1786831240021,62.9617632771246,49.7193637582328,52.3284278260911,63.9907881084582,64.9845117831474,60.5781446368331,53.8915780900273,65.0327705220798,53.2207021433338,51.0033203402123,62.2981128306599,53.0432416976603,63.5407183430149,60.3214073543426,65.6708776526994,59.1889990624915,62.058778931622,62.1904083454879,60.5925831407394,61.9987943243292,54.8592928995338,68.4683127540487,50.6769490011568,65.7191722504935,65.567068082762
66.5052426203099,63.6952141617546,67.6682222099929,60.5567340888768,59.8974139077686,51.1786831240021,63.0380203843793,49.7193637582328,52.3284278260911,64.0893525168584,64.9845117831474,60.5781446368331,53.8915780900273,65.0327705220798,53.2207021433338,51.0033203402123,62.5179644286647,53.0432416976603,64.1854691747916,60.3214073543426,65.6708776526994,59.1889990624915,62.058778931622,62.1904083454879,60.6237509814074,61.9987943243292,54.8592928995338,68.4683127540487,51.1492037366795,65.7298615875511,66.2180171591532
66.5052426203099,63.6952141617546,67.6682222099929,60.5567340888768,59.95772959913,51.1786831240021,63.195873432538,50.0876045504752,52.3284278260911,64.0986569394887,64.9845117831474,60.5781446368331,53.8915780900273,65.1873187050827,53.2207021433338,51.0033203402123,62.5179644286647,53.0432416976603,64.1854691747916,60.3214073543426,65.9046849478965,59.1889990624915,62.058778931622,62.1904083454879,60.6237509814074,61.9987943243292,54.8592928995338,68.4683127540487,51.1492037366795,65.8969383636585,66.2180171591532
66.5052426203099,63.9662654875812,67.6682222099929,60.5567340888768,60.1293307929619,51.1786831240021,63.369341465582,50.0876045504752,52.3301693148471,64.0986569394887,65.1751314390841,60.5781446368331,53.8915780900273,65.1873187050827,53.3277953799326,51.01858750288,62.5179644286647,53.0432416976603,64.1854691747916,60.3214073543426,66.2522366213743,59.1889990624915,62.0794119970413,62.1904083454879,60.7103557930848,61.9987943243292,54.8592928995338,68.4683127540487,51.1492037366795,65.9823885364469,66.2180171591532
66.5052426203099,63.9662654875812,67.6682222099929,60.5567340888768,60.2802333271187,51.651223624719,63.369341465582,50.0876045504752,52.6756361558028,64.1273179525075,65.1751314390841,60.859151043986,53.8915780900273,65.1873187050827,53.6787646126929,51.01858750288,62.5179644286647,53.0432416976603,64.1854691747916,60.3214073543426,66.2522366213743,59.1889990624915,62.0794119970413,62.2810940136668,60.7103557930848,61.9987943243292,55.0506583032018,68.4683127540487,51.1492037366795,65.9823885364469,66.2180171591532
66.5056049770369,63.9662654875812,67.6682222099929,60.5567340888768,60.2802333271187,51.651223624719,63.4282620329693,50.0876045504752,52.6756361558028,64.1273179525075,65.5532634470979,60.859151043986,53.8915780900273,65.1873187050827,53.6787646126929,51.1173374105321,62.5179644286647,53.0432416976603,64.1854691747916,60.3414370097872,66.2522366213743,59.2056976188718,62.0865376528025,62.7819999271044,60.7103557930848,61.9987943243292,55.1101179326398,68.4683127540487,51.1492037366795,66.1491654048207,66.2180171591532
66.6083911667855,64.5729190652195,67.6682222099929,60.8251524822287,60.2802333271187,51.651223624719,63.4282620329693,50.0916683002794,52.6756361558028,64.1273179525075,65.5532634470979,61.0244910881776,53.8915780900273,65.1873187050827,53.6787646126929,51.1173374105321,62.5179644286647,53.0432416976603,64.1854691747916,60.3414370097872,66.2522366213743,59.2056976188718,62.0870712117443,62.7819999271044,60.7103557930848,61.9987943243292,55.1694662918748,68.4711161768978,51.314427423424,66.1491654048207,66.2180171591532
66.6083911667855,64.5729190652195,67.6903350439805,60.8550592876307,60.2802333271187,51.651223624719,63.4282620329693,50.1122431203223,52.6756361558028,64.1309414318335,65.5532634470979,61.0244910881776,53.8915780900273,65.1873187050827,53.6787646126929,51.4775237681779,62.5179644286647,53.1097205698997,64.1854691747916,60.5966426763902,66.2522366213743,59.2599608524481,62.0870712117443,62.7819999271044,60.7103557930848,61.9987943243292,55.1694662918748,68.4711161768978,51.6263791805503,66.1491654048207,66.2180171591532
66.6083911667855,64.5729190652195,67.7250873883726,61.0827182589299,60.2802333271187,51.651223624719,63.4282620329693,50.2338822910921,52.8279513357951,64.1330535737871,65.5532634470979,61.1376434469709,53.8915780900273,65.1873187050827,53.6787646126929,51.6935075971498,62.5179644286647,53.1097205698997,64.1854691747916,60.5966426763902,66.2522366213743,59.2859949691158,62.0964503916103,62.7819999271044,60.7103557930848,61.9987943243292,55.1799981540849,68.4720785320237,51.9357556678111,66.294895137216,66.2180171591532
66.6083911667855,64.5729190652195,67.7250873883726,61.2261227735413,60.3050776937723,51.651223624719,63.4282620329693,50.2338822910921,52.9135619697562,64.1330535737871,65.5596311619611,61.5626946613535,54.0849015333947,65.1873187050827,53.6787646126929,51.8595729721779,62.6111318683191,53.1818567923693,64.1854691747916,60.5966426763902,66.2522366213743,59.5435135191766,62.0964503916103,62.7819999271044,60.7975824596451,61.9987943243292,55.2344108091601,68.4720785320237,51.9357556678111,66.5090308275164,66.2180171591532
66.915774757735,64.5729190652195,67.7250873883726,61.5544114943863,60.3050776937723,51.651223624719,63.4282620329693,50.2338822910921,52.9135619697562,64.1330535737871,65.6035546592422,61.5626946613535,54.3670436912567,65.1873187050827,53.6787646126929,51.8595729721779,62.6111318683191,53.1844749581501,64.1854691747916,60.5966426763902,66.2522366213743,59.5435135191766,62.0964503916103,62.7819999271044,60.7975824596451,61.9987943243292,55.2344108091601,68.4720785320237,51.9357556678111,66.5090308275164,66.2180171591532
66.915774757735,64.643178914067,67.7457346380907,61.6635999690525,60.3050776937723,51.651223624719,63.4282620329693,50.788772781588,52.9135619697562,64.133521719207,65.6330726258783,61.7069651294704,54.3670436912567,65.1873187050827,53.6787646126929,51.8595729721779,62.6111318683191,53.1865145092314,64.1854691747916,60.5966426763902,66.2522366213743,59.5435135191766,62.1081273268991,62.7819999271044,60.7975824596451,61.9987943243292,55.2525439886007,68.4720785320237,52.2144473291408,66.6168427318435,66.3652148335548
66.915774757735,64.643178914067,67.7457346380907,61.6635999690525,60.3050776937723,51.651223624719,63.4282620329693,50.7917366342822,52.9135619697562,64.133521719207,65.6330726258783,61.7069651294704,54.6578663943286,65.1873187050827,54.3429343902686,51.8595729721779,62.6111318683191,53.1865145092314,64.1854691747916,60.5966426763902,66.2522366213743,59.5435135191766,62.119082542487,62.7819999271044,60.7975824596451,61.9987943243292,55.3035218834597,68.4720785320237,52.2144473291408,66.6168427318435,66.3652148335548
66.915774757735,64.643178914067,67.7457346380907,61.6635999690525,60.3050776937723,51.651223624719,63.4282620329693,50.7917366342822,52.9890522522941,64.1419305062547,65.6378474515805,61.7936955588409,54.6578663943286,65.1873187050827,55.0315833497683,51.8595729721779,62.6111318683191,53.1865145092314,64.1854691747916,60.5966426763902,66.2522366213743,59.6254549259692,62.119082542487,62.7819999271044,60.7975824596451,61.9987943243292,55.3035218834597,68.4720785320237,52.2144473291408,66.6168427318435,66.3652148335548
66.9591061429563,64.6852346755286,67.7545869587884,61.6635999690525,60.3645143259525,51.651223624719,63.4370585969403,50.7917366342822,52.9890522522941,64.1487015933631,65.6378474515805,61.7936955588409,54.7849279913636,65.1873187050827,55.0315833497683,51.8595729721779,62.6111318683191,53.1865145092314,64.1854691747916,60.5966426763902,66.2522366213743,59.6254549259692,62.1416377703965,62.7819999271044,60.7975824596451,61.9987943243292,55.4000292514051,68.4720785320237,52.2144473291408,66.6168427318435,66.3652148335548
67.1248145011502,64.6852346755286,67.7545869587884,61.6635999690525,60.3645143259525,51.651223624719,63.4370585969403,50.8114541140545,53.0148937343304,64.1487015933631,65.6412389474254,61.7936955588409,54.7849279913636,65.1873187050827,55.0315833497683,51.8595729721779,62.6111318683191,53.2194143735429,64.2070346084066,60.5966426763902,66.2522366213743,59.6254549259692,62.1416377703965,62.7819999271044,60.7975824596451,61.9987943243292,55.4000292514051,68.4721522458922,52.2144473291408,66.6168427318435,66.3652148335548
