62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,66.1404309966234,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,67.6136479284636,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,68.3357841874349,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,68.2416337860077,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,68.5092409664713,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.6754293182095,65.9856687287488,63.0852388521751,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,68.2416337860077,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,68.5092409664713,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.6754293182095,65.9856687287488,63.0852388521751,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,68.2416337860077,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,68.9666552272287,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.6249268622673,68.0525539413896,65.26932938216,65.6754293182095,65.9856687287488,63.0852388521751,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,62.1892229677056,68.2416337860077,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,68.9666552272287,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.6249268622673,68.0525539413896,65.26932938216,65.6754293182095,65.9856687287488,63.0852388521751,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,62.344026175479,68.2416337860077,66.4332504803248,68.3690428635252,66.2484822184376,65.5621323931203,68.9666552272287,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.6249268622673,68.0525539413896,65.26932938216,65.6754293182095,65.9999333954475,63.8282485874544,69.0971188507169,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,62.344026175479,68.2416337860077,66.5794457101477,68.3690428635252,66.2484822184376,65.5621323931203,68.9666552272287,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.6249268622673,68.0525539413896,65.26932938216,65.8267474916953,65.9999333954475,63.8282485874544,69.0971188507169,65.396450968,60.2652841552256,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,62.344026175479,68.2416337860077,66.5794457101477,68.3690428635252,66.2484822184376,65.5621323931203,68.9666552272287,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.6585964358734,66.9420112309932,66.6249268622673,68.0525539413896,65.26932938216,65.9880215141316,65.9999333954475,63.8282485874544,69.0971188507169,65.396450968,60.2652841552256,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,62.344026175479,68.2416337860077,66.5794457101477,68.3690428635252,66.2484822184376,65.5621323931203,68.9666552272287,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
63.4143545595861,66.9420112309932,66.6249268622673,68.0525539413896,65.26932938216,65.9880215141316,66.4476596124381,63.8282485874544,69.0971188507169,65.396450968,60.4166350786755,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,62.344026175479,68.2416337860077,66.5794457101477,68.3884505275681,66.3122162167867,65.5621323931203,68.9666552272287,66.0495624998314,65.6122310140866,65.5801940657456,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,63.0076421056199,59.620673226818
64.5423935140321,66.9420112309932,66.6249268622673,68.0525539413896,65.26932938216,66.1039078360824,66.4476596124381,63.8282485874544,69.0971188507169,65.396450968,60.4166350786755,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,62.5844800221819,68.2416337860077,66.5794457101477,68.4929591980249,66.3122162167867,65.5621323931203,68.9666552272287,66.2351590971531,65.6122310140866,65.7535350065744,67.8616489389216,67.783867945293,66.2821758418614,65.4366175040353,63.0076421056199,59.620673226818
65.6404733907622,66.9420112309932,66.6249268622673,68.0525539413896,65.26932938216,66.1039078360824,66.4476596124381,63.8282485874544,69.2899317543268,65.396450968,60.4166350786755,66.7383742989917,65.1163581156759,66.597113657004,65.5313690187999,62.5844800221819,68.2416337860077,66.5794457101477,68.5354480394274,66.3122162167867,65.5621323931203,68.9666552272287,66.2351590971531,65.6122310140866,65.7535350065744,67.8616489389216,67.783867945293,66.2821758418614,65.4366175040353,63.1074962906739,59.620673226818
65.7705479549016,66.9420112309932,66.7626907214657,68.0525539413896,65.26932938216,66.1039078360824,66.5214843311286,63.8282485874544,69.2899317543268,65.396450968,60.4166350786755,66.9405540843499,65.1163581156759,66.597113657004,65.5313690187999,63.290353889999,68.2867997975976,66.5794457101477,68.5354480394274,66.3122162167867,65.5621323931203,68.9823301484432,66.2351590971531,65.6122310140866,66.1812506963258,67.8616489389216,67.783867945293,66.2821758418614,65.4366175040353,63.23977372632,59.620673226818
65.7705479549016,66.9420112309932,66.8971400433943,68.0525539413896,65.26932938216,66.1039078360824,66.6892825639887,63.8282485874544,69.2899317543268,65.396450968,60.5197770640244,66.9405540843499,65.1163581156759,66.597113657004,65.5313690187999,63.290353889999,68.2867997975976,66.5794457101477,68.5354480394274,66.3847128621251,65.5621323931203,68.9823301484432,66.2351590971531,65.6122310140866,66.1812506963258,68.3638775121454,67.783867945293,66.2821758418614,65.4366175040353,63.23977372632,59.620673226818
65.7705479549016,66.9420112309932,66.8971400433943,68.0525539413896,65.26932938216,66.2912804291751,66.6892825639887,63.8282485874544,69.2899317543268,65.396450968,60.5197770640244,67.0775211157685,65.1163581156759,66.597113657004,65.5313690187999,63.290353889999,68.2867997975976,66.5794457101477,68.5354480394274,66.3944738430624,65.5621323931203,68.9823301484432,66.3770485441571,65.6122310140866,66.1812506963258,68.3638775121454,67.783867945293,66.2821758418614,65.4366175040353,63.23977372632,59.620673226818
65.7705479549016,66.9420112309932,66.8971400433943,68.0525539413896,65.26932938216,66.2912804291751,66.7769680283503,63.8282485874544,69.2899317543268,65.396450968,60.5197770640244,67.1872028098377,65.1163581156759,66.597113657004,65.5313690187999,63.290353889999,68.2867997975976,66.5794457101477,68.5354480394274,66.3948624877527,65.5621323931203,68.9823301484432,66.3770485441571,65.6122310140866,66.1812506963258,68.4063298834456,67.783867945293,66.2821758418614,65.4366175040353,63.23977372632,59.620673226818
65.7705479549016,66.9420112309932,66.9115648564152,68.0525539413896,65.26932938216,66.2912804291751,66.7769680283503,63.8282485874544,69.2899317543268,65.396450968,60.5197770640244,67.1872028098377,65.1163581156759,66.597113657004,65.5313690187999,64.0306020762447,68.2867997975976,66.5794457101477,68.5354480394274,66.395018289903,65.5621323931203,69.0363187250999,66.4145192171431,65.6122310140866,66.1812506963258,68.4063298834456,67.783867945293,66.2821758418614,65.4366175040353,63.3498185180293,59.620673226818
65.794624972319,66.9420112309932,67.1361320860168,68.0525539413896,65.26932938216,66.2912804291751,66.7769680283503,63.8282485874544,69.2899317543268,65.396450968,60.5197770640244,67.5730264392157,65.1163581156759,66.597113657004,65.5313690187999,64.0306020762447,68.2867997975976,66.5794457101477,68.5354480394274,66.3950307109762,65.5621323931203,69.0365523953193,66.4145192171431,65.6122310140866,66.1812506963258,68.4063298834456,67.783867945293,66.3183885706288,65.4366175040353,63.3498185180293,59.620673226818
66.3991215566795,66.9420112309932,67.1361320860168,68.0525539413896,65.26932938216,66.2912804291751,66.7769680283503,63.8282485874544,69.2899436152275,65.396450968,60.5267105385579,67.5730264392157,65.1163581156759,66.597113657004,65.5313690187999,64.0306020762447,68.2867997975976,66.5794457101477,68.5354480394274,66.3950360254927,65.5621323931203,69.0365523953193,66.4145192171431,65.6122310140866,66.2493617840433,68.4063298834456,67.783867945293,66.3183885706288,65.4366175040353,63.3498185180293,59.620673226818
66.3991215566795,66.9420112309932,67.1361320860168,68.0525539413896,65.4909554091624,66.2912804291751,66.7769680283503,63.8282485874544,69.2899436152275,65.4100978070693,60.5417134864115,67.5730264392157,65.1163581156759,66.597113657004,65.5313690187999,64.5562749364514,68.4349086270614,66.5794457101477,68.5354480394274,66.4893195439037,65.5621323931203,69.0369136541492,66.4145192171431,65.6122310140866,66.2493617840433,68.4063298834456,67.783867945293,66.4613835769421,65.4366175040353,63.3498185180293,59.620673226818
66.3991215566795,66.9420112309932,67.1361320860168,68.0525539413896,65.5889301597951,66.2912804291751,66.8082464169542,64.0940861446381,69.3007769489325,65.4100978070693,60.5421293328712,67.5730264392157,65.1163581156759,66.597113657004,65.5313690187999,64.5562749364514,68.4349086270614,66.5794457101477,68.542413869882,66.4893195439037,65.5621323931203,69.0370706128086,66.4145192171431,65.6122310140866,66.2493617840433,68.4063298834456,67.783867945293,66.5210617446314,65.4366175040353,63.3498185180293,60.3872650500695
66.5972238445077,66.9420112309932,67.1361320860168,68.0525539413896,65.6596764530029,66.2912804291751,66.8082464169542,66.4020448195174,69.3203983397683,65.4100978070693,60.5421293328712,67.5730264392157,65.1163581156759,66.597113657004,65.5313690187999,64.5562749364514,68.4349086270614,66.5794457101477,68.5495532302726,66.4893195439037,65.5621323931203,69.0371187968448,66.4145192171431,65.827655591329,66.3020711528931,68.4063298834456,67.783867945293,66.5210617446314,65.4366175040353,63.3498185180293,60.3872650500695
66.6547595733744,66.9420112309932,67.1576869273399,68.0525539413896,65.6596764530029,66.2912804291751,66.8082464169542,66.4020448195174,69.3266255082079,65.4100978070693,60.5421293328712,67.5730264392157,65.1163581156759,66.597113657004,65.5313690187999,64.5562749364514,68.4349086270614,66.5794457101477,68.5496157646286,66.7427270598209,65.5621323931203,69.0371376352851,66.4145192171431,65.827655591329,66.3076273669882,68.5186099381241,67.783867945293,66.5223197346186,65.6660269459517,63.3498185180293,60.3872650500695
67.0166998252941,67.3169582395898,67.1628378423315,68.0525539413896,65.80637733524,66.2912804291751,66.8082464169542,66.4020448195174,69.3277731956202,65.4100978070693,60.5422997195849,67.5730264392157,65.1163581156759,66.597113657004,65.5313690187999,64.5562749364514,68.4349086270614,66.5794457101477,68.5510660165581,66.7427270598209,65.5621323931203,69.0371388826357,66.4145192171431,65.827655591329,66.3076273669882,68.5186099381241,67.783867945293,66.5223197346186,65.6660269459517,63.3498185180293,60.6005517058767
67.0166998252941,67.3169582395898,67.1628600621616,68.0525539413896,65.80637733524,66.3390339362296,66.8082464169542,66.4020448195174,69.3280252865855,65.4323969305993,60.5426211228309,67.5730264392157,65.1163581156759,66.597113657004,65.5313690187999,64.5562749364514,68.4349086270614,66.5794457101477,68.5510660165581,66.7427270598209,65.5621323931203,69.0371392368741,66.4145192171431,65.827655591329,66.3345146882721,68.5186099381241,67.783867945293,66.5273007458424,65.8213726026285,63.3498185180293,60.6005517058767
67.0166998252941,67.3169582395898,67.1628603442653,68.0525539413896,65.80637733524,66.3683016181295,66.8082464169542,66.4020448195174,69.3280887154204,65.4323969305993,60.5542440717872,67.5730264392157,65.1163581156759,66.597113657004,65.5730581122402,65.7283645588711,68.4349086270614,66.5794457101477,68.5510660165581,66.7844478442292,65.5621323931203,69.0371393621376,66.4159726643291,65.827655591329,66.3345146882721,68.5186099381241,67.783867945293,67.0048700763194,65.8213726026285,63.3979628584029,60.6005517058767
