50.7034836478746,69.788985295355,59.2539719621115,63.781414797018,58.8241669741758,40.5407320788894,59.2353932915717,56.1090795036413,52.3767150950746,46.097632096723,53.4375043616583,41.0659582437724,33.174526778225,48.7139176879639,64.2889784862264,30.4879223073424,41.3437146415883,59.7363367441725,57.263447759105,58.8646850467144,67.8105760248843,55.5171223894833,43.7516114405811,49.520699634152,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2640508665478,38.1568668663362
50.7034836478746,69.788985295355,59.2595147425927,63.781414797018,58.8241669741758,40.5407320788894,60.426035906706,56.1090795036413,52.3767150950746,46.1132163860478,53.4375043616583,41.0659582437724,33.174526778225,48.7139176879639,64.2889784862264,30.4879225349437,41.3447319874479,59.7363367441725,57.263447759105,58.8646850467144,67.8107704663627,55.6317611959385,43.7516114405811,49.520699634152,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2640508665478,38.158021029421
50.7035199841465,69.7904963379105,59.2595147425927,63.781414797018,58.8241669741758,40.5448474890388,60.8916964092109,56.1090795036413,52.3767150950746,46.1132163860478,53.4375127391836,41.0659582437724,33.174526778225,48.7139176879639,64.2889784862264,30.4879225349437,41.3447319874479,59.7363367441725,57.263447759105,58.8646850467144,67.8177334504588,55.7195178545644,43.7516114405811,49.520699634152,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2640508665478,38.1601513481585
50.7036708720036,69.7923832787471,59.2615014258905,63.781414797018,58.8775447556467,40.5448474890388,60.8916964092109,56.1090795036413,52.3767150950746,46.1132163860478,53.4375127391836,41.0659582437724,33.174526778225,48.7139176879639,64.2889784862264,30.4879225349437,41.3447319874479,59.7363367441725,57.263447759105,58.8646850467144,67.8240561742733,55.7202529197322,43.7575923819688,49.520699634152,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2640508665478,38.1605605542674
50.7036708720036,69.7923832787471,59.2636306020638,63.781414797018,58.8775447556467,40.5448474890388,60.8916964092109,56.1090795036413,52.3767150950746,46.113280701918,53.4375127391836,41.1390236055031,33.174526778225,48.7139176879639,64.2889784862264,30.4879225349437,41.3447319874479,59.7363367441725,57.263447759105,58.8646850467144,67.8240561742733,55.7405515781061,43.7649196775482,49.520699634152,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2640508665478,38.1605605542674
50.7036708720036,69.7923832787471,59.2636306020638,63.781414797018,59.0373234861842,40.5448474890388,60.8916964092109,56.1092282489741,52.3767150950746,46.113280701918,53.4375127391836,41.1390236055031,33.174526778225,48.7139176879639,64.2889784862264,30.4879225349437,41.3447319874479,59.7363367441725,57.263447759105,58.8646850467144,67.8240561742733,55.751553086165,43.7653772692594,49.520699634152,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2693078052964,38.1605605542674
50.7036708720036,69.7925118012898,59.2702762429351,63.781414797018,59.0373234861842,40.5448474890388,60.9099074288299,56.1092282489741,52.3767150950746,46.113280701918,53.4375127391836,41.1390236055031,33.174526778225,48.7139176879639,64.2889784862264,30.4879227170594,41.3447319874479,59.7363367441725,57.263447759105,58.8646850467144,67.8240561742733,55.7544298572436,43.7653772692594,49.5258511186928,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2693078052964,38.1607527062516
50.7036708720036,69.7925118012898,59.2723543168539,63.781414797018,59.0534792232369,40.5448474890388,60.926872645686,56.1092282489741,52.3767150950746,46.1146260546955,53.4375127391836,41.1501742227857,33.174526778225,48.7139176879639,64.2897355636153,30.4879227646933,41.3448549692384,59.7363367441725,57.263447759105,58.8705018321312,67.8240561742733,55.7595238678259,43.7653772692594,49.5258511186928,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2693078052964,38.1607527062516
50.7036934289307,69.7925118012898,59.2765115551878,63.781414797018,59.0712463561397,40.5449101966011,61.0265366538444,56.1092282489741,52.3767150950746,46.1146260546955,53.4375127391836,41.1501742227857,33.174526778225,48.7139176879639,64.5187343185207,30.487922868686,41.3448549692384,59.7363367441725,57.263447759105,58.8705018321312,67.8240561742733,55.7595238678259,43.7653772692594,49.5258511186928,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2693078052964,38.1607527062516
50.7037277356221,69.7925118012898,59.2767421086511,63.781414797018,59.0712463561397,40.5449604978267,61.0265366538444,56.1092282489741,52.3767150950746,46.1183205350162,53.4375127391836,41.1501742227857,33.174526778225,48.7146209935154,64.5187343185207,30.4879243621986,41.3448549692384,59.7363367441725,57.263447759105,58.8705018321312,67.8271130620597,55.7652966164948,43.7653772692594,49.5258511186928,67.4992654074209,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2693078052964,38.1609812734785
50.7037887728212,69.792831545005,59.2767421086511,63.781414797018,59.0712463561397,40.5449604978267,61.0265366538444,56.1092282489741,52.3767150950746,46.1183205350162,53.4375127391836,41.1501742227857,33.174526778225,48.7146209935154,64.5187343185207,30.487924613516,41.3508445560786,59.7363367441725,57.263447759105,58.8705018321312,67.8280737823151,55.7693361480965,43.7653772692594,49.5258511186928,67.511646494971,43.7643752745538,56.5568797565781,30.8779660232613,47.589421435924,61.2693078052964,38.1626129105214
50.7037887728212,69.8008371894749,59.2767421086511,63.781414797018,59.7433929468121,40.5449604978267,61.0273104511242,56.1109633582757,52.3767150950746,46.1183205350162,53.4375493893951,41.1501742227857,33.850163136892,48.7146209935154,64.5448901819835,30.4879246148368,41.3508445560786,59.7363367441725,57.263447759105,58.8705018321312,67.8357306245408,55.7703871608737,43.7653772692594,49.5258511186928,67.511646494971,43.7643752745538,56.5568797565781,30.8779660232613,47.589421435924,61.2693078052964,38.1632604583733
50.7037887728212,69.8008371894749,59.2771442083457,63.781414797018,59.7479998485321,40.5449604978267,61.0273104511242,56.1109633582757,52.3767150950746,46.1183205350162,53.4375493893951,41.1501742227857,34.2136511327883,48.7146209935154,64.5448901819835,30.4879265082419,41.3509173390479,59.7363367441725,57.263447759105,58.8705018321312,67.8357306245408,55.7831679218655,43.7653772692594,49.5277915504259,67.511646494971,43.7643752745538,56.5568797565781,30.8779660232613,47.589421435924,61.2693078052964,38.1632604583733
50.7038156517337,69.801572712988,59.2791266447711,63.781414797018,61.2110038406369,40.5455259937239,61.0273104511242,56.1110310278393,52.3767150950746,46.1183205350162,53.4375493893951,41.1501742227857,34.2581399865796,48.7146209935154,64.5448901819835,30.4879265760027,41.3509173390479,59.7363367441725,57.263447759105,58.8705018321312,67.8357306245408,55.7910949434592,43.7653772692594,49.5289581211728,67.511646494971,43.7643752745538,56.5568797565781,30.8779660232613,47.589421435924,61.2693078052964,38.1632604583733
50.7038156517337,69.801572712988,59.2816612214498,63.781414797018,61.552043683469,40.5455259937239,61.0273104511242,56.1110310278393,52.3767150950746,46.1183205350162,53.4375493893951,41.1501742227857,34.4871380719532,48.7146209935154,64.5448901819835,30.4879270045491,41.3509173390479,59.7363367441725,57.263447759105,58.8705018321312,67.8399076294116,55.7966393548236,43.7653772692594,49.5289581211728,67.511646494971,43.7643752745538,56.6271837081842,30.8779660232613,47.589421435924,61.2695221433063,38.1632604583733
50.7038156517337,69.8037309541646,59.2819108623506,63.781414797018,61.9803438106099,40.5485252380584,61.0273104511242,56.1110310278393,52.3767150950746,46.1186430331814,53.4375493893951,41.1501742227857,34.5386251075081,48.7146209935154,64.5448901819835,30.4879273219116,41.3509173390479,59.7363367441725,57.263447759105,58.8705018321312,67.8399076294116,55.807695736006,43.7695435163552,49.5289581211728,67.511646494971,43.7643752745538,56.6271837081842,30.8779660232613,47.5894830619152,61.2695221433063,38.1642226659549
50.7038156517337,69.8037309541646,59.2819495524953,63.781414797018,61.9803438106099,40.5485252380584,61.0846679568812,56.1119552473376,52.3767150950746,46.1186430331814,53.4375931089264,41.1501742227857,34.5386251075081,48.7146209935154,64.5448901819835,30.4879337500868,41.3509173390479,59.7363367441725,57.263447759105,58.8705018321312,67.8402387789093,55.807695736006,43.7695435163552,49.5305012525714,67.511646494971,43.7643752745538,56.6271837081842,30.8779660232613,47.5895793630502,61.2695221433063,38.1642226659549
50.7038156517337,69.8038392408772,59.2819495524953,63.781414797018,61.9803438106099,40.5485252380584,61.0846679568812,56.1119552473376,52.3767150950746,46.121958530088,53.4375931089264,41.1501742227857,34.5616306654117,48.7146209935154,64.5448901819835,30.4879377420607,41.3509173390479,59.7363367441725,57.263447759105,58.8705018321312,67.8402387789093,55.8101797976664,43.7695435163552,49.5355199838694,67.511646494971,43.7643752745538,56.6271837081842,30.8779660232613,47.5896589763044,61.2695221433063,38.1643910140547
50.7038156517337,69.8038392408772,59.2819495524953,63.781414797018,61.9803438106099,40.5485252380584,61.0846679568812,56.1119552473376,52.3767150950746,46.121958530088,53.4375981406877,41.1501742227857,34.5616306654117,48.7146209935154,64.5448901819835,30.4879480530437,41.3509173390479,59.7363367441725,57.263447759105,58.9977834029253,67.8434133858176,55.8118272639989,43.7695435163552,49.5355199838694,67.511646494971,43.7643752745538,56.6271837081842,30.8779660232613,47.5896589763044,61.2695221433063,38.1644916628159
50.7038156517337,69.8038392408772,59.2819495524953,63.781414797018,61.9803438106099,40.5485252380584,61.0846679568812,56.1154825896806,52.3767150950746,46.121958530088,53.4375981406877,41.1501742227857,34.5616306654117,48.7146209935154,64.5448901819835,30.4879488228833,41.3509173390479,59.7363367441725,57.275879041032,58.9977834029253,67.8458392952945,55.8127316404502,43.7695435163552,49.5391668000575,67.511646494971,43.7643752745538,56.6271837081842,30.8779660232613,47.5896589763044,61.2695221433063,38.1669569439091
38.3899185608385,68.2329597131084,57.9080399493709,65.0977330212741,47.454991735752,36.1737894941636,51.4386492621523,59.7063007860567,36.2509881609779,44.3410222270733,58.8947976044738,30.8040931332913,27.6352475742838,36.3212779405932,33.7309988914138,4.72874259502544,24.4972253559525,57.8791611531526,55.5456687364863,54.0153147135611,53.5460438022408,61.7714614379827,30.6278365724992,15.957262556862,53.5248985987416,21.3591549874321,42.0438134853952,25.8058003455898,29.5340491994547,48.6561464478,41.0570080771437
38.7164246899122,68.3194290256953,58.3848643599396,65.3695509661376,51.70348011878,41.3059449664626,55.0253844024533,62.4633828265849,45.4603639573014,45.1037369222925,60.1944662692772,33.1210320331164,30.723015474097,40.3742090487747,44.9981468656089,23.403114872081,40.2248869582516,60.530872645017,56.4554652849198,62.4117488905451,58.1276141682027,62.7886743258881,32.9443994967002,42.5399131720297,59.0843185686563,58.8274957546249,62.5194064337652,29.2704364823266,32.0348842979299,53.3769189006701,41.4506815436128
38.8143546263811,68.3226297836751,58.5582056019133,66.1671152128066,52.1280815338879,41.3154497501683,55.7917806734595,62.5512090708926,46.0275079203931,45.2538277965929,60.3809408394379,33.2714121039041,30.8972320225481,41.2125337743193,45.1183433053861,28.7029580208382,40.3546385678581,60.6937421681563,56.9545271643067,63.9447821711128,58.5025302374918,62.9953420840018,33.5075600398335,42.6719074710653,59.0843185686563,58.8274957546249,64.7115194241854,29.4027017078145,32.9571083562132,53.4652366025658,41.5253882709774
38.8752232288056,68.3226297836751,58.7432928154345,66.285151909375,52.2897916188827,41.3977434742017,55.7917806734595,62.5907802500731,46.0671568652193,45.2935097636574,60.3809408394379,33.7347134728274,31.4117841561284,41.3264381961929,45.2441752987389,28.8684329743008,40.3546385678581,60.6937421681563,57.5486249558785,63.9887902909824,58.88701575558,63.0112406834468,33.6085786359975,42.7331692437625,59.1396094110101,59.4346660458399,64.7115194241854,29.5152612250874,33.0827305325364,53.832342372386,41.5740806894035
39.0184629999175,68.326454838578,58.9299330691136,66.7372698454281,52.3115688153838,41.410187575922,55.7925525341529,62.608436740774,46.9622088754616,45.3621549442224,60.3809408394379,33.7481966019103,31.5026248283162,41.3264381961929,45.3328596429084,28.8684329743008,40.3546385678581,60.6937421681563,57.637991543925,64.6130986985618,59.0498689264011,63.0115210437645,33.6085786359975,42.7331692437625,59.1469669561652,60.9795528167168,64.7115194241854,29.5198446218484,33.0827305325364,53.832342372386,41.9393277962618
39.0184629999175,68.3474735174002,58.9381038090784,66.8970435016722,52.3115688153838,41.410187575922,55.7925914551242,62.6504421287597,46.9622088754616,45.3621549442224,60.4000588094153,33.7568567320695,31.519738442279,41.3799874268007,45.5765404266189,28.9307472190026,40.4048762469804,60.6937421681563,57.9600680606163,64.6130986985618,59.0849566021655,63.0115210437645,33.6107422709179,42.7331692437625,59.1469669561652,61.6627929369488,64.7115194241854,29.5431660099574,33.0892820380574,53.832342372386,41.9841860703415
39.0184629999175,68.3775140047597,58.9714529061528,67.0875537549656,52.3115688153838,41.4116910932429,55.7925914551242,62.6504421287597,47.8424304554325,45.3760196717124,60.4117293222858,33.7856195741572,31.519738442279,41.3799874268007,45.6265204475615,28.9307472190026,40.4048762469804,60.6937421681563,58.0630721653729,64.8345482666567,59.0849566021655,63.0143913294916,33.6206124391975,42.7372638433286,59.2941907999833,61.6627929369488,65.1239987880547,29.5450275197323,33.1229012904733,53.832342372386,42.0245591403047
39.1685752329971,68.3807525098273,58.9740599276101,67.0875537549656,52.3115688153838,41.4185384280347,55.7925914551242,62.661801033943,48.490470655073,45.4199257781911,60.4475059527158,33.7856195741572,31.519738442279,41.411231410247,45.6265204475615,28.9412603222294,40.4048762469804,60.6937421681563,58.0630721653729,64.8345482666567,59.1205363241634,63.0144175492444,33.6206124391975,42.7372638433286,59.2941907999833,61.6627929369488,65.1239987880547,29.5564654420603,33.1229012904733,53.8496330862726,42.0245591403047
39.1685752329971,68.3855362429901,58.9750282885181,67.0875537549656,52.3115688153838,41.4185749011418,55.8070669323594,62.7886344054637,48.490470655073,45.4559955177906,60.4475059527158,33.7856195741572,31.519738442279,41.5653195169545,45.6265204475615,28.9918084372355,40.4048762469804,60.8270656792418,58.284003835686,64.8345482666567,59.1215620304671,63.0144175492444,33.6206124391975,42.7372638433286,59.3098302826948,61.6627929369488,65.1239987880547,29.5564654420603,33.1642248657533,53.9182431062035,42.0932775073711
