67.161742404301,65.2532299530653,59.4133827711685,66.7731256613483,62.9207064463781,62.6629334371423,62.4209022707902,64.5650848694387,62.5209832465092,66.2158384755916,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9915988188933,61.0875899840812,67.9491682061431,60.9697408297985,64.6256724786056,65.698925158652,67.1767418067048,61.7320916924918,67.2640265042149,69.3256586606787,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,63.8073556501078
67.161742404301,65.383673387614,59.4133827711685,66.7731256613483,62.9207064463781,62.6629334371423,62.4209022707902,64.5650848694387,62.5209832465092,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9931913450237,61.0875899840812,67.9491682061431,60.9697408297985,64.6256724786056,65.698925158652,67.8155241260379,61.7320916924918,67.2640265042149,69.4037876387925,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,63.8073556501078
67.161742404301,65.383673387614,59.4133827711685,66.7731256613483,62.9207064463781,62.6629334371423,62.4209022707902,64.5650848694387,62.6485828888281,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9931913450237,61.0875899840812,67.9491682061431,60.9697408297985,64.6256724786056,65.698925158652,67.8155241260379,61.7320916924918,67.2979253235655,69.7143214903954,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.9434841428731,63.8073556501078
67.161742404301,65.383673387614,59.6494774769562,66.7731256613483,63.1576355271023,62.6629334371423,62.4209022707902,64.6211430232146,62.6485828888281,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9931913450237,61.0875899840812,67.9491682061431,60.9697408297985,64.6256724786056,65.698925158652,67.8155241260379,61.7320916924918,67.6200541245398,69.7143214903954,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.9434841428731,63.8073556501078
67.161742404301,65.383673387614,59.6494774769562,66.7731256613483,63.1576355271023,62.7051232023993,62.4209022707902,64.6211430232146,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9931913450237,61.0875899840812,67.9491682061431,60.9697408297985,64.6256724786056,65.698925158652,67.8155241260379,61.7320916924918,67.6200541245398,69.7143214903954,66.0522075141106,68.9969195967747,60.3300939606756,66.1590103721327,67.9434841428731,63.8073556501078
67.161742404301,65.383673387614,59.6494774769562,66.7731256613483,63.1576355271023,62.7051232023993,62.5285796883074,64.6211430232146,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9931913450237,61.0875899840812,67.9491682061431,60.9811412877968,64.6256724786056,65.698925158652,67.8155241260379,61.7320916924918,67.6200541245398,69.7143214903954,66.0522075141106,68.9969195967747,60.3300939606756,66.1590103721327,67.9434841428731,63.8073556501078
67.161742404301,65.383673387614,59.6494774769562,66.7731256613483,63.1576355271023,62.7051232023993,62.631051526189,64.6211430232146,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9931913450237,61.1568576410932,67.9491682061431,60.9811412877968,64.6256724786056,65.698925158652,67.8155241260379,61.7320916924918,67.6200541245398,69.7342818338455,66.0522075141106,69.0417986615513,61.2449017863803,66.1590103721327,67.9434841428731,63.8073556501078
67.161742404301,65.383673387614,59.7345834766846,66.7731256613483,63.1576355271023,62.7051232023993,62.631051526189,64.6211430232146,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9931913450237,61.1568576410932,67.9491682061431,60.9811412877968,64.6256724786056,65.698925158652,67.8155241260379,61.7320916924918,67.6200541245398,69.7912909181984,66.0522075141106,69.0417986615513,61.2449017863803,66.1590103721327,67.9434841428731,63.8073556501078
67.161742404301,65.391560862765,60.3879541597369,67.0405982876273,63.1576355271023,62.7051232023993,62.631051526189,64.6211430232146,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.3039257606426,66.8424449019084,60.9931913450237,61.1568576410932,67.9491682061431,60.9815237712345,65.2435857066315,65.7219548988158,67.8155241260379,61.7320916924918,67.6377416842814,69.7912909181984,66.0522075141106,69.0417986615513,61.6314649896787,66.1590103721327,67.9434841428731,63.8073556501078
67.161742404301,65.391560862765,60.3879541597369,67.0405982876273,63.1576355271023,62.7320616388882,63.0811924641868,64.6211430232146,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0167085147608,53.3039257606426,66.9730435661822,60.9931913450237,63.3611893445332,67.9491682061431,61.0128070514712,65.2435857066315,65.7817637889624,67.8155241260379,61.7320916924918,67.6377416842814,69.8054304952211,66.0522075141106,69.0417986615513,61.6314649896787,66.1590103721327,67.9434841428731,63.8073556501078
67.161742404301,65.4139093939061,60.3879541597369,67.0405982876273,63.1576355271023,62.8188120124945,63.4041735439007,64.6211430232146,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0989949995416,53.3039257606426,66.9730435661822,60.9931913450237,63.3611893445332,67.9491682061431,61.0349600393134,65.2435857066315,65.7817637889624,67.8155241260379,61.7320916924918,67.6669017007674,69.8054304952211,66.0522075141106,69.0417986615513,62.3156833269255,66.1590103721327,67.9434841428731,63.9524348917242
67.161742404301,65.4139093939061,60.3879541597369,67.0405982876273,63.2820959769743,62.8188120124945,63.4041735439007,64.6211430232146,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0989949995416,53.3039257606426,66.9730435661822,60.9931913450237,63.3611893445332,67.9491682061431,61.0349600393134,65.2435857066315,65.7817637889624,67.8155241260379,61.7320916924918,67.6669017007674,69.8054304952211,66.0522075141106,69.0417986615513,62.3156833269255,66.1590103721327,67.9434841428731,63.9524348917242
67.161742404301,65.4139093939061,60.3879541597369,67.0405982876273,63.2820959769743,62.8188120124945,63.4041735439007,64.7397244238883,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0989949995416,53.3039257606426,66.9868249117814,60.9931913450237,63.6357886066864,67.9491682061431,61.0349600393134,65.2435857066315,65.7817637889624,67.8155241260379,61.7320916924918,67.6669017007674,69.8054304952211,66.0522075141106,69.0417986615513,62.3156833269255,66.1590103721327,67.9434841428731,63.9524348917242
67.4167139689223,65.4139093939061,60.3879541597369,67.0405982876273,63.2820959769743,63.0839467441631,63.4041735439007,64.7397244238883,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0989949995416,53.3039257606426,66.9868249117814,60.9931913450237,63.6357886066864,67.9491682061431,61.0349600393134,65.2435857066315,65.7817637889624,67.8155241260379,61.7320916924918,67.6669017007674,69.8054304952211,66.0522075141106,69.0417986615513,62.3156833269255,66.1590103721327,68.1418954854352,63.9524348917242
67.4167139689223,65.4139093939061,60.943164676037,67.0405982876273,63.2820959769743,63.0839467441631,63.4041735439007,64.7397244238883,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.0989949995416,53.3039257606426,66.9923178744464,60.9931913450237,63.6357886066864,67.9491682061431,61.0349600393134,65.2435857066315,65.7817637889624,67.8155241260379,61.7320916924918,67.6669017007674,69.8054304952211,66.0522075141106,69.0417986615513,62.3156833269255,66.1590103721327,68.1418954854352,63.9524348917242
67.4167139689223,65.4158177242321,61.0472589791885,67.0405982876273,63.2820959769743,63.0839467441631,63.4041735439007,64.7397244238883,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.9970225972221,63.6357886066864,67.9491682061431,61.0703815989276,65.2435857066315,65.7817637889624,67.8155241260379,61.7320916924918,67.6669017007674,69.8054304952211,66.0522075141106,69.0417986615513,62.3156833269255,66.1590103721327,68.1418954854352,63.9524348917242
67.5788705785549,65.4624456612982,61.0472589791885,67.0405982876273,63.2820959769743,63.0839467441631,63.4041735439007,64.7397244238883,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.9970225972221,63.6357886066864,67.9491682061431,61.1533085028267,65.2435857066315,65.8487920100571,67.8155241260379,61.7320916924918,67.6669017007674,69.8054304952211,66.0522075141106,69.0417986615513,62.3156833269255,66.1590103721327,68.1418954854352,63.9524348917242
67.6011636654941,65.4624456612982,61.0472589791885,67.0405982876273,63.2820959769743,63.0839467441631,63.4041735439007,64.7397244238883,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.9970225972221,63.6357886066864,67.9491682061431,61.1533085028267,65.2435857066315,65.8487920100571,67.8155241260379,61.7320916924918,67.6669017007674,69.8054304952211,66.0907526896687,69.0417986615513,62.3156833269255,66.1590103721327,68.1418954854352,64.2677847581829
67.6011636654941,65.4624456612982,61.0472589791885,67.0405982876273,63.2820959769743,63.134589869926,63.4041735439007,64.7397244238883,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.9970225972221,63.6357886066864,67.9491682061431,61.1533085028267,65.2435857066315,65.8487920100571,67.8155241260379,61.7320916924918,67.6669017007674,69.8812676997867,66.0907526896687,69.0417986615513,62.3156833269255,66.1590103721327,68.1418954854352,64.2677847581829
67.6011636654941,65.4624456612982,61.0472589791885,67.0405982876273,63.2820959769743,63.134589869926,63.4041735439007,64.7397244238883,63.152982385249,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.9970225972221,63.6357886066864,67.9491682061431,61.1533085028267,65.2435857066315,65.8487920100571,67.8155241260379,61.7320916924918,67.6669017007674,69.8812676997867,66.0907526896687,69.0417986615513,62.3156833269255,66.1590103721327,68.1418954854352,64.2677847581829
67.6011636654941,65.500166372516,61.0472589791885,67.0405982876273,63.2820959769743,63.134589869926,63.4041735439007,64.8701542863883,63.3046922327049,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.9970225972221,63.6357886066864,67.9491682061431,61.1533085028267,65.2435857066315,65.8487920100571,67.8155241260379,61.7320916924918,67.7036247549965,69.8812676997867,66.0907526896687,69.1582213492818,62.3156833269255,66.1590103721327,68.1418954854352,64.2677847581829
67.6011636654941,65.500166372516,61.1448971153184,67.0405982876273,63.2820959769743,63.134589869926,63.4041735439007,64.8701542863883,63.3046922327049,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.9970225972221,63.6357886066864,67.9491682061431,61.2506383880095,65.2435857066315,65.8487920100571,67.8155241260379,61.7442824504509,67.7829016230537,69.8812676997867,66.0907526896687,69.1582213492818,62.3156833269255,66.1590103721327,68.2054293129334,64.2677847581829
67.6011636654941,65.500166372516,61.5235503200777,67.0405982876273,63.2820959769743,63.134589869926,63.4041735439007,64.8701542863883,63.3046922327049,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.9970225972221,64.0363333840626,67.9491682061431,61.2506383880095,65.2435857066315,65.8914539812641,67.8155241260379,61.7442824504509,67.7829016230537,69.8812676997867,66.0907526896687,69.1582213492818,62.3156833269255,66.1590103721327,68.2054293129334,64.2677847581829
67.6011636654941,65.500166372516,61.5235503200777,67.0405982876273,63.2820959769743,63.134589869926,63.4041735439007,64.9636856248124,63.3046922327049,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.6069686219257,66.9923178744464,60.997341814642,64.0363333840626,67.9491682061431,61.2506383880095,65.2435857066315,65.8914539812641,67.8155241260379,61.8077952130801,67.7829016230537,69.8812676997867,66.0907526896687,69.1582213492818,62.3156833269255,66.1590103721327,68.3733102936129,64.2677847581829
67.6011636654941,65.500166372516,61.5235503200777,67.0405982876273,63.2820959769743,63.134589869926,63.4041735439007,65.0014711114585,63.3046922327049,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.718072619507,66.9923178744464,60.997341814642,64.0363333840626,67.9491682061431,61.2506383880095,65.2435857066315,65.8914539812641,67.8155241260379,61.8077952130801,67.7829016230537,69.8812676997867,66.0907526896687,69.2938309938949,62.3156833269255,66.1590103721327,68.3733102936129,64.2677847581829
67.6011636654941,65.500166372516,61.5235503200777,67.0405982876273,63.384379149927,63.134589869926,63.4041735439007,65.1585272111269,63.3046922327049,66.4751939638871,67.3592517938144,63.2846259230256,66.2050087530584,53.718072619507,66.9923178744464,61.0019299956808,64.0737540128397,68.3116285400078,61.2506383880095,65.2435857066315,65.8914539812641,67.8155241260379,61.8077952130801,67.7829016230537,69.8812676997867,66.0907526896687,69.2938309938949,62.3156833269255,66.1590103721327,68.3733102936129,64.2677847581829
32.3054762219457,60.0347644880708,42.7512675410007,61.2314543227818,34.2835072003903,48.1433023180036,35.8359774076954,33.4305307255055,36.7577147828731,62.2721426669262,37.2353896611957,0.0936656115173164,32.1885693656066,38.2560821777901,47.6453099034546,32.2121781389402,51.0609796410641,61.6584742350617,44.3130935027869,38.2605818760509,63.5643710677179,57.4283556754361,30.637494341721,27.454162962719,17.8479961048427,27.1854920614207,57.0779952177885,53.1515948098256,59.9607790974331,38.102611647029,62.2141528447211
60.0823605036257,63.9813789709362,62.5139531822217,63.1912030001088,57.7115409472198,55.3661035499483,54.1631610446811,58.0390382337566,64.6316557664621,65.5637900744478,62.3263383112298,59.7081835522283,63.4244039167069,62.5841294349784,67.2119434368716,59.5894461138234,57.3098354427828,63.3903435368972,58.015513263882,64.7250505515708,63.5643710677179,64.695252325134,66.4952375688437,61.241297912798,63.4597589116316,58.671501820094,64.5023913088025,62.435642387762,63.4625863900666,62.6980162875187,63.5986261762213
60.0823605036257,64.52066277091,62.8629822825463,63.3023925277705,59.0959894223473,55.3661035499483,54.1631610446811,58.0390382337566,64.6316557664621,65.5637900744478,64.5465480091978,60.9184974798651,63.8626634660604,65.6170187963209,67.2119434368716,63.2962051130394,57.3098354427828,63.3903435368972,58.5691318721276,64.7250505515708,63.5643710677179,64.695252325134,66.4952375688437,62.9439574845241,64.0209103467607,59.9972582410854,67.578066004038,64.640445541834,63.4625863900666,63.0325099846415,63.6537193423176
