68.3410214736393,66.90611365776,64.3623363474992,66.8985092940869,59.3156302886996,65.2143384068859,66.4423800227607,59.2361615151163,58.2213937649116,61.9942498386553,67.8158529462858,66.734920488929,67.4029529332701,64.3833433930883,65.1782231772272,53.1984012835459,68.0250333300086,61.9467121694471,59.9488522870285,63.8328354267717,50.8141339249131,67.3995412046515,56.4267048294893,50.8124374352796,61.9664513701424,66.854252458459,58.0948608229453,60.4289033939722,49.7355577833541,62.2119755552181,66.1409035179569
68.3410214736393,67.5818885400677,64.3623363474992,66.8985092940869,59.3156302886996,65.2143384068859,66.4423800227607,59.3074368176281,58.2213937649116,61.9942498386553,67.8158529462858,66.734920488929,67.4029529332701,64.3833433930883,65.1782231772272,53.1984012835459,68.0250333300086,62.5564342695826,60.668738055679,64.3217967888419,50.8141339249131,67.6331082710614,56.4267048294893,51.4632340273405,63.1615276752373,67.0322379062703,58.7875397640558,60.4643981815393,49.7355577833541,62.2119755552181,66.1409035179569
68.3410214736393,67.5818885400677,64.8191916875419,66.8985092940869,59.3156302886996,65.2143384068859,67.1715818276569,60.0810643007596,58.5493172177887,61.9942498386553,67.8158529462858,66.734920488929,67.4029529332701,64.3833433930883,65.1782231772272,53.1984012835459,68.0250333300086,62.5564342695826,60.668738055679,64.4796784954182,50.8141339249131,67.7863415573798,56.4267048294893,52.1607880808906,63.1615276752373,67.0322379062703,58.7875397640558,60.4643981815393,49.7355577833541,62.2119755552181,66.1481687221797
68.3410214736393,67.5818885400677,65.1238832634442,66.8985092940869,59.3156302886996,65.68882119437,67.1715818276569,60.0810643007596,58.5493172177887,62.3897768804002,67.8158529462858,66.734920488929,67.5039940147466,64.3833433930883,65.1782231772272,53.1984012835459,68.0250333300086,62.5564342695826,60.668738055679,64.4796784954182,50.8141339249131,68.198425003448,56.4267048294893,52.1607880808906,63.28760330678,67.0322379062703,58.7875397640558,60.4952087074089,49.7355577833541,62.679954567097,66.1481687221797
68.3410214736393,67.5818885400677,65.1238832634442,66.8985092940869,61.1373496852407,65.68882119437,67.1715818276569,60.0810643007596,59.6685722442439,62.3897768804002,67.8158529462858,66.734920488929,67.8382829498545,64.3833433930883,65.5102601825286,53.1984012835459,68.0250333300086,62.5564342695826,60.9634610390098,64.4796784954182,50.8141339249131,68.2160526214316,56.4267048294893,52.2191370957695,63.28760330678,67.0322379062703,58.7875397640558,60.5952939524031,49.7355577833541,62.679954567097,66.1481687221797
68.3410214736393,67.7155825394695,65.151706956082,66.8985092940869,61.1373496852407,65.68882119437,67.1715818276569,60.0810643007596,59.6685722442439,62.3897768804002,67.8158529462858,66.8267003396238,67.8382829498545,64.3833433930883,65.5102601825286,53.1984012835459,68.1005313308114,62.5564342695826,60.9634610390098,64.4796784954182,50.8141339249131,68.349541959257,56.4267048294893,52.2191370957695,64.250342111618,67.0322379062703,58.7875397640558,60.5952939524031,49.7355577833541,62.679954567097,66.1481687221797
68.3410214736393,67.7241851094817,65.151706956082,66.8985092940869,61.1373496852407,65.68882119437,67.1715818276569,60.0810643007596,59.6685722442439,62.3897768804002,67.8158529462858,66.8267003396238,67.8382829498545,64.3833433930883,65.5102601825286,53.1984012835459,68.1005313308114,62.5564342695826,60.9634610390098,64.928000721728,50.8141339249131,68.6152100773213,56.4267048294893,52.2191370957695,64.250342111618,67.0322379062703,58.7875397640558,60.598512380198,49.7355577833541,62.679954567097,66.1481687221797
30.9890040036406,35.0607668417286,64.402231441509,-139.344757303815,-89.0747419664975,45.9341031728093,58.6203072097008,32.1485370351024,50.8279879707973,36.4965508947523,37.1893035708258,-19.1498972008316,35.5403444578198,54.9619589701774,-30.3126798957949,-79.1213172246204,57.1326812062638,-110.922311492909,-70.9979381731234,31.506526716528,34.7203595009829,30.623639534305,58.6083927413802,26.890984902046,-54.7674935693322,30.4227577613772,-52.2858042772381,-92.2985736978236,-94.1838378756552,-83.9318277068497,-84.7162191122209
65.6540162215001,62.5641099162893,64.5414266053804,54.2152589477403,61.5234766634074,63.3654761507834,68.7043604192717,66.949291768533,58.8209642525181,61.0899006997917,63.6832499833387,64.7378920699895,67.4028588301706,56.5090440431528,66.4255412554689,56.774990220106,62.3675663601752,65.4460717053525,61.1559835192563,61.5016222599847,51.4415384345548,65.9382661394694,64.076808482233,47.9785946590579,59.5765111468025,66.2319002339547,59.9184516502181,62.4557452411187,56.4035349586434,61.826716409013,63.6911118043853
65.6540162215001,63.9639910133738,64.5414266053804,54.2152589477403,61.5234766634074,63.3654761507834,68.7043604192717,66.949291768533,59.1485448140909,62.6618927537852,63.6832499833387,64.7378920699895,67.7679249051824,59.8108067264937,66.4255412554689,57.0294814736144,62.3675663601752,66.4542061543193,64.1071040692599,62.6303892657481,51.944366756057,66.2266785245005,64.076808482233,48.2365200530725,59.5765111468025,66.2319002339547,59.9184516502181,62.61369322905,58.6229412727327,61.826716409013,64.2442626179781
65.6540162215001,63.9639910133738,64.5414266053804,54.2152589477403,61.5234766634074,63.3654761507834,68.7043604192717,67.5751031018636,59.1485448140909,62.6618927537852,63.6832499833387,65.9245670817739,67.7679249051824,59.8108067264937,67.0785423977708,57.0294814736144,62.9769002999479,66.4542061543193,64.1071040692599,62.6303892657481,51.944366756057,66.5175039940397,64.076808482233,48.9765099089403,59.5765111468025,66.3416895792358,61.2488610586198,63.1573283267155,58.6229412727327,61.826716409013,64.2442626179781
65.6540162215001,63.9639910133738,64.5696371118669,54.2152589477403,61.5234766634074,66.5767207225493,68.7043604192717,67.5751031018636,59.8660471092921,63.0564306988036,63.9351008036786,65.9245670817739,67.8499253748417,59.8108067264937,67.0785423977708,57.0294814736144,62.9769002999479,66.4542061543193,64.1071040692599,62.6303892657481,52.1735333899956,67.3254334009742,64.076808482233,48.9765099089403,59.5765111468025,66.3416895792358,61.2488610586198,63.3701326593579,58.6229412727327,62.6244676004417,64.2442626179781
65.6540162215001,63.9948106281907,64.5696371118669,54.2152589477403,61.5234766634074,66.5952134045496,68.7043604192717,67.7147253818195,59.8660471092921,63.0564306988036,64.1332923134984,66.3192763262637,67.973103417845,59.8108067264937,67.6939254622775,59.0223237592432,63.7329759599351,66.4542061543193,64.2742603676211,62.6303892657481,52.1735333899956,67.3254334009742,64.3035117200092,49.3978531524023,60.4762315625915,66.6552870236323,61.2488610586198,63.4287606371293,58.6229412727327,62.6244676004417,64.2442626179781
65.6540162215001,67.1581760307756,64.6331061845571,54.3893654578107,62.3196513878302,66.8076992524555,68.7043604192717,67.7147253818195,59.8660471092921,63.0564306988036,64.2385777237584,66.3192763262637,67.973103417845,59.8108067264937,67.6939254622775,59.0223237592432,63.9067865051256,66.4542061543193,64.2742603676211,63.8395124433745,52.1735333899956,67.3254334009742,64.3035117200092,49.3978531524023,60.6785598633336,66.7361123291375,61.9524135261379,63.5488011217502,58.6229412727327,62.8681999444447,64.2442626179781
65.6540162215001,67.1581760307756,65.0373265934534,54.3893654578107,62.3196513878302,67.2498051687131,68.7043604192717,67.7147253818195,59.8660471092921,63.0564306988036,64.2385777237584,66.7108391690337,67.973103417845,59.9116430932305,67.6939254622775,59.0223237592432,63.9067865051256,66.4575349675341,64.2742603676211,63.9477212119396,52.1735333899956,67.380045423121,64.4068032597057,49.3978531524023,60.6785598633336,66.7361123291375,61.9524135261379,63.5488011217502,58.6229412727327,62.8681999444447,64.2705711774844
65.6540162215001,67.1581760307756,65.5849853894781,55.440180114679,62.3196513878302,67.8656582766363,68.7043604192717,67.7496218903694,59.8660471092921,63.1821931463031,64.2385777237584,66.7108391690337,67.973103417845,59.9116430932305,67.6939254622775,59.0223237592432,63.9067865051256,66.4575349675341,64.2742603676211,63.9699788349494,52.1735333899956,67.558747525287,64.4068032597057,49.3978531524023,60.8459867670637,66.8216704113408,61.9524135261379,63.7087110699248,58.7248433287423,62.8681999444447,64.2705711774844
65.6540162215001,67.1581760307756,65.6739003390188,55.440180114679,62.673583430908,67.8656582766363,68.7043604192717,67.7496218903694,59.8660471092921,63.1821931463031,64.2385777237584,66.8635729436273,68.1136535802113,59.9116430932305,67.6939254622775,59.0223237592432,63.9067865051256,66.4575349675341,64.2742603676211,64.3319181848509,52.4581291263485,67.558747525287,64.4232614700988,49.3978531524023,60.8459867670637,66.8216704113408,61.9524135261379,63.9183749820082,58.7248433287423,62.8681999444447,64.2705711774844
65.6573292035249,67.1581760307756,65.6806421182551,55.7360806026137,62.673583430908,67.8656582766363,68.7078037494493,67.7496218903694,59.8660471092921,63.1821931463031,64.2385777237584,66.8635729436273,68.1136535802113,59.9116430932305,67.6939254622775,59.0223237592432,63.921812605919,66.4583793088886,64.2742603676211,64.3319181848509,52.4581291263485,67.558747525287,64.4970106123706,49.5804275680058,60.8459867670637,66.8619200437577,62.5558873415267,63.9183749820082,58.7248433287423,62.9832340176986,64.3022962346677
42.0573904119371,48.7254773358024,50.4058528795659,-137.574896905958,-89.4441653412795,40.9559206436082,36.8189418249682,34.2274294270091,55.1055178271305,48.2536926717905,25.6655869071735,-39.9837893493617,39.8294784884092,52.3109664806966,-124.192855384805,-164.591712430819,42.2584218451868,-36.3136507868761,-54.1255328864746,37.9437090499632,29.4776777120289,35.5713693828197,59.24949053597,30.1933642927911,-9.9429517704402,29.7491408049279,-1.76461869463184,-113.349022692034,-108.146005804823,-123.583272217251,-26.5051551369806
63.0674907718416,61.1758438866458,56.5730022652807,66.2482057686796,62.0166485622138,63.6887060268566,67.3533988247459,65.0574894057878,60.9572532265115,58.7941158838596,58.2435082908518,62.6821597608187,66.1152808063241,64.1332325981368,65.3955479508659,53.8244036663742,62.9137089944462,65.2222963512284,62.7178596212576,61.5016650227896,47.3640049826239,68.492721671353,63.6246561370276,51.4654485094387,62.4960090544293,66.1669285577921,61.1322275351583,67.3124758458228,56.8212064513264,61.1056857050667,66.0997189869969
63.0674907718416,61.6655897943596,56.5730022652807,66.2482057686796,63.0783505412999,65.6962174426128,67.3533988247459,65.0574894057878,60.9572532265115,59.1494307986828,59.1497938093159,62.6821597608187,66.1252383580561,64.1332325981368,65.3955479508659,56.6509460068568,62.9137089944462,66.1787727451514,63.7749005058382,63.3449350059178,48.52132396516,68.7432105624375,63.6246561370276,51.9180010023057,62.7486307495636,66.9241695647166,62.4499786031146,67.749471960829,56.8212064513264,63.6119861330186,66.0997189869969
65.1913690133837,63.2627961421644,56.5730022652807,66.3745711666024,63.0783505412999,66.7445494400924,67.3533988247459,65.477129598155,60.9572532265115,59.1494307986828,59.8673348147176,62.6821597608187,66.1252383580561,64.1332325981368,65.4532323006533,56.6509460068568,62.9137089944462,66.2521840019369,63.7749005058382,63.3449350059178,48.52132396516,68.7432105624375,63.6246561370276,51.9180010023057,62.7486307495636,67.2191370106246,62.4499786031146,67.749471960829,56.8212064513264,63.6119861330186,66.0997189869969
65.1913690133837,63.2627961421644,56.6614901282553,66.3745711666024,63.0783505412999,66.7445494400924,67.3533988247459,65.477129598155,63.3369799319822,59.1818340876906,59.8673348147176,63.7644710107781,66.5349092904579,64.1332325981368,65.4532323006533,57.5506409238827,63.0594356600477,67.4091787376982,65.5254089001531,63.3449350059178,48.52132396516,68.7432105624375,64.4844002703853,52.3110898556066,62.874303749246,67.2191370106246,62.4499786031146,67.8242161487487,57.4694852813101,63.9240392684016,66.0997189869969
65.4401026968336,63.3414325493991,56.6614901282553,66.3745711666024,63.0783505412999,66.7445494400924,67.3533988247459,66.6077135429147,63.3369799319822,59.2670132894132,61.5632641596835,63.7644710107781,66.7424645072932,64.1332325981368,65.5008843154123,57.5506409238827,63.0594356600477,67.4091787376982,65.5254089001531,63.3534283709547,48.52132396516,68.7432105624375,65.8406445321306,52.3110898556066,62.874303749246,67.4014374430184,62.4499786031146,67.8980265782787,59.2492712813938,63.9240392684016,66.0997189869969
65.4811716788709,63.6950297287472,56.8183086676563,66.3876501201968,63.3870595314867,67.0927891387816,67.7369827436424,66.6077135429147,63.3369799319822,59.2670132894132,61.5632641596835,64.290863957752,66.7424645072932,64.1332325981368,65.5008843154123,57.712695216776,63.0803810288138,68.4686388228185,65.8852559993075,63.3534283709547,48.52132396516,69.0326025397199,65.8406445321306,53.1514320209477,62.874303749246,67.4014374430184,62.4499786031146,68.2213275398006,59.2492712813938,64.5930520302541,66.0997189869969
65.4811716788709,63.874684997962,56.8183086676563,66.6594618641765,63.3870595314867,67.0927891387816,67.7369827436424,67.0161673592315,63.3369799319822,59.2670132894132,61.9678096917386,64.290863957752,66.7424645072932,64.4474165066804,65.5008843154123,57.712695216776,63.0803810288138,69.0340378092597,66.0956296124549,63.3534283709547,48.52132396516,69.0326025397199,66.2789921248615,53.510545600308,62.874303749246,67.4014374430184,62.542873640093,68.5714027620608,59.2492712813938,64.5930520302541,66.0997189869969
65.4811716788709,63.874684997962,57.0437594809213,66.8817143617627,63.3870595314867,67.0927891387816,67.7369827436424,67.0161673592315,63.3369799319822,59.284933485579,62.046194682816,64.290863957752,66.7761521441691,64.4474165066804,65.5008843154123,57.712695216776,63.0803810288138,69.0340378092597,66.0956296124549,63.3534283709547,48.8595058338273,69.3158510881491,66.2789921248615,53.510545600308,62.874303749246,67.4014374430184,62.542873640093,68.5714027620608,59.2492712813938,65.1734540714108,66.0997189869969
65.4811716788709,63.874684997962,57.0437594809213,66.8817143617627,63.3870595314867,67.1673111753864,67.7369827436424,67.2173981106348,63.3369799319822,59.284933485579,62.046194682816,64.4074953234456,66.8675254245468,64.4474165066804,65.6684553473249,57.712695216776,63.3480580342957,69.1419659649766,66.3784801817371,63.3534283709547,48.8595058338273,69.383145209432,66.2789921248615,53.6210287817982,62.874303749246,67.4120451454868,62.542873640093,68.5714027620608,59.2492712813938,65.1734540714108,66.0997189869969
65.4811716788709,63.8921592537839,57.0437594809213,66.8817143617627,63.3870595314867,67.1673111753864,67.7369827436424,67.2173981106348,63.3369799319822,59.284933485579,62.1474432196915,64.6527284204161,66.8675254245468,64.4474165066804,65.7133201212799,57.712695216776,63.3480580342957,69.1419659649766,66.3784801817371,63.4006833161715,48.8802095037991,69.3837627917153,66.2789921248615,53.6649811957163,62.874303749246,67.4120451454868,62.542873640093,68.5803859340824,59.2492712813938,65.1734540714108,66.0997189869969
