60.8994019924459,65.0847511562494,68.7742636600905,69.1355841035317,65.3818559167079,57.500159786718,67.3143216971026,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.3038869358542,67.9628413460749,66.5404715364229,55.1058900922355,69.0213689312191,65.2188736862357,56.097901702152,65.4528948096631,66.8100610663627,56.1215835485424,68.2697486677536,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8153699290509
60.8994019924459,65.0847511562494,68.7742636600905,69.1873382120553,65.3818559167079,57.7656510482397,67.3143216971026,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.3157859366349,67.9628413460749,66.6659786996121,55.1058900922355,69.0213689312191,65.2188736862357,56.097901702152,65.4528948096631,66.8100610663627,56.1215835485424,68.2697486677536,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8153699290509
60.8994019924459,65.0847511562494,68.7742636600905,69.2039129472715,65.3818559167079,57.7656510482397,67.3143216971026,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.3157859366349,67.9628413460749,66.6659786996121,55.1058900922355,69.0213689312191,65.2188736862357,56.097901702152,65.4528948096631,66.8100610663627,56.1215835485424,68.2697486677536,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8153699290509
60.8994019924459,65.0847511562494,68.8535011151353,69.2039129472715,65.3818559167079,57.7656510482397,67.3143216971026,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.3157859366349,67.9876397805478,66.6659786996121,55.1058900922355,69.0213689312191,65.2188736862357,56.097901702152,65.4528948096631,66.8100610663627,56.1215835485424,68.2697486677536,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.0847511562494,68.8535011151353,69.2039129472715,65.3818559167079,57.7656510482397,67.3143216971026,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.8326436530325,68.4834222568748,69.3703047403857,68.0026629424876,66.6659786996121,55.1058900922355,69.0213689312191,65.2188736862357,56.097901702152,65.4528948096631,66.8100610663627,56.1215835485424,68.3312906355426,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.0847511562494,68.8535011151353,69.2039129472715,65.3818559167079,57.7656510482397,67.3143216971026,64.7557038300628,66.6020839658334,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.8326436530325,68.4834222568748,69.3703047403857,68.0026629424876,66.6659786996121,55.1058900922355,69.0213689312191,65.2188736862357,56.097901702152,65.4528948096631,66.8100610663627,56.1215835485424,68.3312906355426,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.0847511562494,68.8535011151353,69.2039129472715,65.3818559167079,57.7656510482397,67.3143216971026,64.7557038300628,66.6020839658334,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.8326436530325,68.4834222568748,69.3703047403857,68.0091563645365,66.6659786996121,55.1529553101948,69.3151701627834,65.2188736862357,56.097901702152,65.4528948096631,66.8100610663627,56.1215835485424,68.4048649416687,64.7028799896909,66.5958634204395,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.0847511562494,68.8535011151353,69.2039129472715,66.121830959745,57.7656510482397,67.3143216971026,64.7557038300628,66.6020839658334,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.8326436530325,68.4834222568748,69.4197680421511,68.062500929987,66.6659786996121,55.1605567570501,69.3151701627834,65.2188736862357,56.5010939859637,65.4800629115296,66.8100610663627,56.1215835485424,68.4048649416687,64.7028799896909,66.7675077811479,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.0847511562494,68.931914669514,69.2039129472715,66.121830959745,57.7656510482397,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,63.3021762647554,69.4461124545928,66.4849312140723,68.8326436530325,68.4834222568748,69.4197680421511,68.062500929987,66.6659786996121,55.1605567570501,69.5188584982134,65.2188736862357,56.5010939859637,65.5129329369703,66.8100610663627,56.1215835485424,68.4291697792676,64.7897023414173,66.7675077811479,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.0847511562494,68.931914669514,69.2039129472715,66.121830959745,57.7656510482397,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.4461124545928,66.4849312140723,68.8326436530325,68.4834222568748,69.4197680421511,68.062500929987,66.7321147991428,55.1605567570501,69.5188584982134,65.2188736862357,56.5010939859637,65.5880762691421,66.8100610663627,56.1215835485424,68.4291697792676,64.7897023414173,66.7675077811479,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.1914706537433,68.931914669514,69.2039129472715,66.4097504417842,57.7656510482397,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.4461124545928,66.4849312140723,68.8326436530325,68.4834222568748,69.4197680421511,68.062500929987,66.7321147991428,55.1605567570501,69.5188584982134,65.2188736862357,56.6532235081901,65.5880762691421,66.8100610663627,56.1215835485424,68.4291697792676,64.7897023414173,66.7675077811479,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.1914706537433,68.931914669514,69.2039129472715,66.4097504417842,57.7656510482397,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.4461124545928,66.4849312140723,68.8326436530325,68.4834222568748,69.4400705600197,68.062500929987,66.7321147991428,55.1605567570501,69.5188584982134,65.2188736862357,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.7897023414173,66.7675077811479,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.429250752423,68.931914669514,69.2039129472715,66.4097504417842,57.7656510482397,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.5630397455814,66.4849312140723,68.8326436530325,68.4834222568748,69.4400705600197,68.062500929987,66.7321147991428,55.1605567570501,69.5188584982134,65.2188736862357,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.7897023414173,66.7675077811479,67.2460418394463,66.9261210472519,66.8445629205295
60.8994019924459,65.429250752423,68.931914669514,69.2039129472715,66.4097504417842,57.8334396365931,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.5630397455814,66.4849312140723,68.8326436530325,68.4834222568748,69.4400705600197,68.0700225653849,66.7321147991428,55.1605567570501,69.5188584982134,65.2189142819119,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.7897023414173,66.7709324777893,67.2474218719265,66.9261210472519,66.8445629205295
60.8994019924459,65.429250752423,68.931914669514,69.3785854440095,66.4097504417842,57.8334396365931,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.5630397455814,66.5202010002886,68.8326436530325,68.4932794997238,69.4400705600197,68.0700225653849,66.7321147991428,55.1605567570501,69.5188584982134,65.2189142819119,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.8297033306442,66.7709324777893,67.2474218719265,66.9261210472519,66.8445629205295
60.8994019924459,65.429250752423,68.931914669514,69.3785854440095,66.4097504417842,57.8334396365931,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.6299671743489,66.5202010002886,68.8326436530325,68.601653442833,69.4400705600197,68.0700225653849,66.7321147991428,55.1605567570501,69.5188584982134,65.2189142819119,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.8297033306442,67.015353128796,67.2474218719265,66.9261210472519,66.8445629205295
60.8994019924459,65.429250752423,68.931914669514,69.3785854440095,66.4097504417842,57.8334396365931,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.6299671743489,66.5202010002886,68.8326436530325,68.601653442833,69.4400705600197,68.0700225653849,66.7321147991428,55.3060596508515,69.5188584982134,65.2189142819119,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.8297033306442,67.015353128796,67.2474218719265,66.9261210472519,66.8445629205295
60.8994019924459,65.429250752423,68.931914669514,69.4327287107672,66.4097504417842,57.8334396365931,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.6299671743489,66.5202010002886,68.8326436530325,68.601653442833,69.4400705600197,68.0700225653849,66.7321147991428,55.3060596508515,69.5188584982134,65.2189142819119,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.8297033306442,67.015353128796,67.2474218719265,67.0105659862075,66.8445629205295
60.8994019924459,65.429250752423,68.931914669514,69.4327287107672,66.4097504417842,57.8334396365931,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.6299671743489,66.5202010002886,68.8326436530325,68.601653442833,69.4400705600197,68.0700225653849,66.7321147991428,55.3060596508515,69.5188584982134,65.2912810186992,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.8297033306442,67.015353128796,67.2660064105963,67.0105659862075,66.8445629205295
60.8994019924459,65.429250752423,68.952678868404,69.4327287107672,66.4097504417842,57.8334396365931,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.6361915687391,66.5202010002886,68.8326436530325,68.7038086342426,69.4400705600197,68.0700225653849,66.7321147991428,55.3060596508515,69.5188584982134,65.2912810186992,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.8297033306442,67.015353128796,67.2660064105963,67.0105659862075,66.8445629205295
60.8994019924459,65.429250752423,68.952678868404,69.4327287107672,66.4378022676772,57.8334396365931,67.3143216971026,64.7557038300628,66.6020839658334,61.0629180040394,64.0176055750862,69.6361915687391,66.5202010002886,68.8326436530325,68.7038086342426,69.4400705600197,68.0808872439853,66.7321147991428,55.3060596508515,69.5188584982134,65.403845185267,56.6532235081901,65.5880762691421,66.8100610663627,56.1338337762389,68.4291697792676,64.8297033306442,67.0413225851863,67.2660064105963,67.0105659862075,66.8445629205295
28.3009087282801,26.3569622214905,57.3835132448979,58.7734660636702,59.1395341790364,-38.5199163706399,64.3704009824103,52.3183693579457,49.9088686667564,60.6326442186997,22.0832155290852,57.3765060679473,28.2728422508948,34.8123450762176,57.4890841551021,31.7568583374933,33.2663742779512,25.0213226191471,51.4039103666027,40.3302563574326,47.246325750171,37.4804197906116,56.9228375033309,28.0441716446581,26.216424402408,51.419876757362,48.1883704157898,28.1948859327931,56.599597759817,31.7481937366635,58.0645620869348
62.0743288433199,62.0701030691568,66.0887763975738,60.5938044861383,67.4567545804138,60.8838906119623,67.5101401386144,65.3452311768175,60.6863940592304,62.6716785825867,55.4854548887966,63.2534320752197,60.6144205522049,64.8600819096914,64.4957382760159,62.3278058135627,64.7256504085516,63.373933225605,54.1043452746816,63.0415797623388,63.4961853317636,59.9785572023242,59.5024263459145,63.8131144804652,64.8903113295495,58.1167432580662,57.9971541747833,59.3775092441132,64.5700986119515,62.569348639563,66.9058216205569
62.0743288433199,62.0701030691568,67.2486383641694,65.3457135076843,67.4567545804138,60.8838906119623,67.5101401386144,65.3452311768175,61.3218063628647,62.6716785825867,57.895920242662,67.5183638141038,61.2585263927496,64.90566847723,65.5912166890192,62.3278058135627,64.7256504085516,63.4937467161904,54.1043452746816,63.0415797623388,63.6091881704483,59.9785572023242,59.5024263459145,63.8131144804652,64.8903113295495,59.183702052695,61.7499738208738,59.3775092441132,65.2139169424893,64.1131556979671,66.9058216205569
63.1712618673849,62.0701030691568,67.2486383641694,65.7303466322436,67.4567545804138,60.8838906119623,68.1979914282561,66.8938174115682,64.146753579873,62.6716785825867,57.895920242662,67.5183638141038,61.2585263927496,64.90566847723,66.0675313603236,62.3278058135627,65.0589327267665,66.1779600473155,54.6182268499809,63.1876491402982,63.6091881704483,59.9785572023242,60.2384330799928,63.8131144804652,64.8903113295495,59.183702052695,61.7499738208738,59.3775092441132,65.2139169424893,64.1131556979671,67.2201164759468
63.1712618673849,62.7543024307509,67.7642402782511,65.7303466322436,67.4567545804138,60.8838906119623,68.6447058752303,66.8938174115682,64.6699020135643,62.6716785825867,57.895920242662,67.5183638141038,61.2585263927496,64.90566847723,66.2087270507315,62.6652801986752,65.0589327267665,66.1779600473155,54.6182268499809,63.1876491402982,63.6091881704483,60.9749417758542,61.3617133572387,63.8131144804652,64.8903113295495,59.5373588607198,63.0714807256584,59.3775092441132,65.2139169424893,64.836687458259,67.2201164759468
63.411673644555,63.0823283625057,67.9854954878983,65.7303466322436,67.5381931420631,60.8838906119623,68.6447058752303,66.8938174115682,64.6699020135643,63.0043840189924,57.895920242662,67.5183638141038,61.2585263927496,64.90566847723,66.213530624846,62.6652801986752,65.4551005754096,66.1779600473155,54.6182268499809,63.6955326629054,63.6091881704483,60.9749417758542,61.5181623136257,63.8131144804652,64.9265953838665,60.5276903363735,63.0714807256584,59.3775092441132,65.9866268627897,65.5670523366029,67.2201164759468
63.411673644555,65.1342800652706,67.9854954878983,65.7303466322436,67.5381931420631,60.8838906119623,68.6447058752303,66.8938174115682,64.6699020135643,63.0043840189924,57.895920242662,67.5183638141038,61.2585263927496,64.90566847723,66.213530624846,62.6652801986752,65.4551005754096,66.1779600473155,55.768782929315,64.1661726636826,63.6091881704483,60.9749417758542,61.7035930931807,63.8131144804652,64.9265953838665,60.5276903363735,63.0714807256584,59.3775092441132,65.9866268627897,65.5670523366029,67.2201164759468
63.411673644555,65.1342800652706,67.9854954878983,65.783167605894,67.5381931420631,60.8838906119623,68.6447058752303,67.7566453924805,64.6699020135643,63.0043840189924,57.895920242662,67.5183638141038,61.6234245518642,65.0221128202045,66.5684197057972,62.6652801986752,65.5175732136614,66.1779600473155,55.768782929315,64.1661726636826,63.6091881704483,60.9781363001217,61.7035930931807,63.8131144804652,64.9265953838665,60.5276903363735,64.3750522390218,59.8014774369227,66.4126132870883,65.5670523366029,67.2201164759468
