18.5081858545157,61.8376079550544,32.3146234566574,-56.3957545161056,32.910322854762,24.9096009549712,0.377015040743387,-16.3028182964984,30.9690884589396,-21.7957864753761,-23.8035680135012,1.06021714588584,32.531949554302,-13.1091679409744,11.9169433574419,-53.6570848791789,5.14984564602295,15.12706446988,45.7488078661954,-8.39005304221661,-11.0546750429081,27.4593966934669,42.7587348231343,28.3356979859643,19.5519588016612,26.9088369550699,62.0746027521774,2.86964964921162,35.0669946918306,-5.89333937880445,37.052572595714
18.5081858545157,61.8376079550544,32.3146234566574,-56.1600453654318,32.910322854762,25.3910105443016,0.547698288942449,-16.3028182964984,30.9690884589396,-21.7957864753761,-23.8035680135012,1.06311253499533,32.531949554302,-13.1091679409744,11.9169433574419,-53.3926848978985,5.14984564602295,15.1341005143362,46.0267991245611,-8.38641674558299,-11.0546750429081,27.4593966934669,42.7587348231343,28.3356979859643,19.5519588016612,26.9088369550699,62.1891741676959,2.95831043239534,35.1844044217201,-5.87145937674099,37.0552853722254
18.5081858545157,61.8376079550544,32.3146234566574,-56.1600453654318,32.9104026397393,25.3910105443016,0.911063367914025,-15.8714429630504,30.987809764493,-21.7957864753761,-23.8035680135012,1.06699715154072,32.531949554302,-13.1091679409744,12.1125470968796,-53.3926848978985,5.14984564602295,15.1369086923431,46.0267991245611,-8.38531465350827,-11.0546750429081,27.4593966934669,42.7587348231343,28.3356979859643,19.5544245182003,26.9088369550699,62.1898327528453,2.95831043239534,35.1844044217201,-5.80305528058953,37.0552853722254
18.5081858545157,61.8435562446907,32.4855552619936,-56.1600453654318,32.9104026397393,25.3910105443016,0.911063367914025,-15.8714429630504,31.0129676116984,-21.6695913109187,-23.8035680135012,1.06699715154072,32.531949554302,-13.1091679409744,12.2158225982355,-53.3926848978985,5.14984564602295,15.141508487148,46.0267991245611,-8.38392215406968,-11.0546750429081,27.4989998075697,42.7923265280352,28.3356979859643,19.5544245182003,27.0162198339419,62.2412994758567,2.95831043239534,35.2060764970063,-5.80305528058953,37.060436535324
18.5081858545157,61.8435562446907,32.4855552619936,-56.0486481568453,32.9111898227127,25.3910105443016,0.911063367914025,-15.8714429630504,31.0129676116984,-21.6277728211461,-23.8035680135012,1.08482459568205,32.5749486376428,-13.1091679409744,12.6000307128058,-53.0665351605407,5.14984564602295,15.141508487148,46.0267991245611,-8.38382358963911,-11.0546750429081,27.4989998075697,42.7923265280352,28.3356979859643,19.5879854082137,27.0306713347838,62.2412994758567,3.33651766787128,35.2060764970063,-5.80305528058953,37.1662139508325
18.5081858545157,61.8435562446907,32.4961468849587,-55.9513812780317,32.9111898227127,25.3910105443016,1.60381061906251,-15.8714429630504,31.0129676116984,-21.6277728211461,-23.8035680135012,1.09301936352797,32.5749486376428,-13.1091679409744,12.6925561385343,-53.0665351605407,5.14984564602295,15.141508487148,46.0267991245611,-8.37847112810606,-11.0546750429081,27.5225159949099,42.7923265280352,28.3357024317373,19.5879854082137,27.037402763108,62.3880578228833,3.33651766787128,35.2060764970063,-5.80305528058953,37.1662139508325
18.5081858545157,61.8435562446907,32.6434804196612,-55.5576129724361,32.9111898227127,25.3910105443016,1.60381061906251,-15.8714429630504,31.0129676116984,-21.6277728211461,-23.6811004221844,1.09301936352797,32.5749486376428,-13.1091679409744,12.6925561385343,-52.2312103726426,5.18697946411194,15.141508487148,46.0267991245611,-8.36028954456683,-11.0546750429081,27.5225159949099,42.7923265280352,28.3385934511205,19.5879854082137,27.037402763108,62.3880578228833,3.33651766787128,35.2060764970063,-5.80305528058953,37.1685378598855
18.5081858545157,61.8435562446907,32.6434804196612,-55.5576129724361,32.9111898227127,25.3910105443016,1.99121917131506,-15.8215239594763,31.0172310287988,-21.6277728211461,-23.6811004221844,1.09389778801651,32.5749486376428,-13.1091679409744,12.6925561385343,-52.2312103726426,5.18697946411194,15.1416568383399,46.0267991245611,-8.3583106129341,-10.9104217318251,27.5225159949099,42.7923265280352,28.3385934511205,19.603037910572,27.037402763108,62.410094294098,3.33651766787128,35.2060764970063,-5.80305528058953,37.1685378598855
18.5081858545157,61.8574620508124,32.6466056396732,-55.2538660942057,32.9111898227127,25.3910105443016,2.168670970623,-15.4253335136694,31.0172310287988,-21.5631467593767,-23.6811004221844,1.09742416775938,32.5749486376428,-13.1091679409744,12.7038414492236,-52.2312103726426,5.18902178797448,15.1416568383399,46.0267991245611,-8.3583106129341,-10.7279082310945,27.5255327881893,42.7923265280352,28.3385934511205,19.6126953330993,27.070278387094,62.410094294098,3.72500976740627,35.2060764970063,-5.80305528058953,37.1857316588196
18.5081858545157,61.8574620508124,32.6522254682595,-54.085647336266,32.9111898227127,25.4153253612824,2.43887969446103,-15.4253335136694,31.0172310287988,-21.5440901770976,-23.0096282976209,1.09742416775938,32.5749486376428,-13.0348409186807,12.7225865507917,-52.2312103726426,5.18902178797448,15.1416568383399,46.0267991245611,-8.35828025736902,-10.7279082310945,27.5657416618133,42.7923265280352,28.3385934511205,19.6226552338702,27.070278387094,62.410094294098,3.72500976740627,35.2060764970063,-5.80305528058953,37.1857316588196
18.5081858545157,61.8779284743354,32.6522254682595,-54.085647336266,32.9111898227127,25.4153253612824,2.89201738473692,-15.2406054330166,31.0172310287988,-21.5440901770976,-22.884993211504,1.09748222425453,32.5749486376428,-13.0348409186807,12.7297589595437,-52.2312103726426,5.18902178797448,15.1416568383399,46.0267991245611,-8.35734979303744,-10.6412569869257,27.5657416618133,42.8674369030472,28.3385934511205,19.6247809884063,27.1694255280351,62.410094294098,4.24581333934449,35.2060764970063,-5.80305528058953,37.1888418304348
18.5081858545157,61.8779284743354,32.6531215392252,-54.085647336266,32.9143971823465,25.4153253612824,2.9729963647902,-15.2406054330166,31.0172310287988,-20.8965797637682,-22.3891402965516,1.09875362834602,32.6136588404564,-13.0348409186807,12.7862730295924,-52.2312103726426,5.18902178797448,15.1419706672332,46.0267991245611,-8.35497405842936,-10.6412569869257,27.5657416618133,42.8674369030472,28.3385934511205,19.6247809884063,27.1694255280351,62.410094294098,4.45752658165934,35.2060764970063,-5.78682102313356,37.1888418304348
18.5081858545157,61.8779284743354,32.6572001987109,-54.085647336266,32.9143971823465,25.4153253612824,2.9729963647902,-15.2406054330166,31.0174311930585,-20.8965797637682,-22.0789417985248,1.10082621361126,32.6922725337929,-13.0348409186807,12.9612633080875,-52.2312103726426,5.18902178797448,15.1419706672332,46.0267991245611,-8.353239531193,-10.6412569869257,27.5657416618133,42.8674369030472,28.3385934511205,19.6247809884063,27.1694255280351,62.410094294098,4.47793322153718,35.2060764970063,-5.78682102313356,37.2022085431027
18.5081858545157,61.8779284743354,32.6572001987109,-53.9011783394618,32.9143971823465,25.4153253612824,2.9729963647902,-15.2406054330166,31.0174311930585,-20.8965797637682,-22.0789417985248,1.10857547583648,32.9098783594341,-13.0348409186807,12.9612633080875,-52.2312103726426,5.18902178797448,15.1460842162947,46.0267991245611,-8.35311882548315,-10.6412569869257,27.5657416618133,42.8674369030472,28.3402332695098,19.6247809884063,27.1694255280351,62.410094294098,4.47793322153718,35.2060764970063,-5.78682102313356,37.2082841789109
18.5081858545157,61.8811269567578,32.6572001987109,-53.8509471527724,32.9143971823465,25.4158464697422,2.98849967003986,-15.1560773029444,31.0174311930585,-20.8965797637682,-22.0606076049444,1.10906784973023,33.0529457947141,-13.0264253964058,12.9612633080875,-52.1862992445963,5.18902178797448,15.1460842162947,46.1501136338067,-8.35290054793249,-10.6412569869257,27.5686053599559,42.8674369030472,28.3402514825757,19.6252132412077,27.1694255280351,62.410094294098,4.57371775729091,35.2060764970063,-5.78682102313356,37.2082841789109
18.5081858545157,61.8812153288867,32.6572001987109,-53.6339421167953,32.9143971823465,25.5226713013322,3.63092429426342,-14.7342243623963,31.0174311930585,-20.7566322261426,-21.6634438728729,1.10931545948487,33.0529457947141,-13.0264253964058,12.9612633080875,-52.1484079500781,5.18902178797448,15.1462436063113,46.1501136338067,-8.35263320209307,-10.6412569869257,27.5686053599559,42.8674369030472,28.3412950160442,19.6252132412077,27.1694255280351,62.410094294098,4.78532877563744,35.2060764970063,-5.64188136304625,37.2088359790379
18.5081858545157,61.8899093980598,32.6576562041278,-53.6339421167953,32.9143971823465,25.5226713013322,3.63092429426342,-14.6175829638486,31.0174311930585,-20.4345062301366,-21.6634438728729,1.10931545948487,33.0655218574168,-13.0264253964058,12.9612633080875,-52.1484079500781,5.18902178797448,15.1462436063113,46.1501136338067,-8.35165218892688,-10.617211147729,27.5776290704277,42.9106573527739,28.3412950160442,19.6845636365778,27.1694255280351,62.4124682222134,4.82938855267439,35.2060764970063,-5.64188136304625,37.2088359790379
18.5624043164842,61.8925456674001,32.7261674683361,-53.1460472791613,32.9143971823465,25.5525288172365,3.63092429426342,-14.6175829638486,31.0174311930585,-20.3933528435191,-21.6001008355407,1.11163992094543,33.0910624515276,-13.0264253964058,12.9612633080875,-52.1484079500781,5.18902178797448,15.1471137952448,46.3516671137691,-8.35165218892688,-10.617211147729,27.6066822687317,42.9106573527739,28.3412950160442,19.7540199264075,27.2013390284097,62.4124682222134,4.84389855703841,35.2088871183256,-5.64188136304625,37.2130787952997
18.5801790009928,62.1471785385686,32.7572184792545,-52.777756643009,32.9143971823465,25.5525288172365,4.21750716113222,-14.5283150798039,31.0174311930585,-19.6932517638057,-21.6001008355407,1.11429649923883,33.0910624515276,-13.0264253964058,12.9612633080875,-52.1484079500781,5.18902178797448,15.1474484133208,46.3896312457982,-8.35079372197987,-10.617211147729,27.6085781439774,42.9106573527739,28.3413083169408,19.761124889295,27.2021132647263,62.4124682222134,5.02999705066073,35.2088871183256,-5.62226586589133,37.2555899697855
18.6256234789097,62.2930453890426,32.7572184792545,-52.646156384242,32.9143971823465,25.5525288172365,4.21750716113222,-14.4035391042108,31.020559750005,-19.5694620495917,-21.6001008355407,1.11460927318797,33.0910624515276,-13.0264253964058,12.9612633080875,-52.1484079500781,5.18902178797448,15.1530655976323,46.3896312457982,-8.35079333311052,-10.617211147729,27.6085781439774,42.9106573527739,28.3413083169408,19.7659690697798,27.2021132647263,62.4124682222134,5.02999705066073,35.2088871183256,-5.62226586589133,37.2580482743926
18.6256234789097,62.2933359936897,32.7572184792545,-52.3344905920341,32.9143971823465,25.5591254425433,4.21750716113222,-14.3186261212291,31.020559750005,-19.267019258318,-21.4168203510556,1.11460927318797,33.0953247130266,-13.0264253964058,12.9881678658033,-52.1484079500781,5.18902178797448,15.1530679069832,46.6017900433035,-8.35073219103788,-10.617211147729,27.6085781439774,42.9106573527739,28.3413083169408,19.7659690697798,27.2074038483439,62.4124682222134,5.03245772205609,35.2088871183256,-5.62226586589133,37.2601641818532
18.6706898996337,62.2933359936897,32.7662276777459,-52.3344905920341,32.9143971823465,25.5591254425433,4.21750716113222,-14.3186261212291,31.020559750005,-19.0491669860719,-21.4168203510556,1.11671975488778,33.0953247130266,-13.0264253964058,13.0038284238681,-52.1484079500781,5.18902178797448,15.1611138920599,46.6017900433035,-8.35065495547738,-10.617211147729,27.6131284144118,42.9106573527739,28.3440293154474,19.7659690697798,27.2074038483439,62.4124682222134,5.32185136746156,35.2949207793419,-5.62226586589133,37.2601641818532
18.7036697433573,62.2933359936897,32.7662276777459,-52.2607055684196,32.9143971823465,25.5591254425433,4.21750716113222,-14.3186261212291,31.0230784798979,-18.9775396898765,-21.1459294788816,1.11679068495319,33.0953247130266,-13.0264253964058,13.0038284238681,-52.1020977073098,5.18902178797448,15.1611138920599,46.6696218672928,-8.34989660156121,-10.5855060984436,27.6131284144118,42.9106573527739,28.3464235309859,19.7907117558237,27.2102633233768,62.4124682222134,5.32185136746156,35.2949207793419,-5.62226586589133,37.2680511771032
-23.3392245512655,33.5047210120119,21.7232544008778,-102.94013216044,-2.24220411333718,-52.839298584192,-72.9468083320835,-101.280903476267,25.6906826015415,-34.2312591156796,-123.143586757194,-13.308315948732,-121.30852297623,-53.138501858327,-34.8740273181328,-113.358955931389,-38.3748870208002,16.0891195760058,34.6228720129265,-44.916726384916,-28.6877909901284,-125.676794370142,17.1023001100703,22.1988181576919,-5.08019305472726,-0.855999826535225,25.0028224525997,-69.3194762836504,18.5389460847202,-36.2221836160536,-91.1158689294633
-1.0824469898098,49.3390081038971,29.8836202065538,-87.4000802216597,1.86741611372011,6.0358687041015,-5.46207553870055,-65.4863451663772,27.8878315910011,-10.3566597065726,-63.7121555212911,-4.27755228250919,-28.4245769102902,-15.857629654377,20.2339093320426,-93.5842550753417,-31.5226667680042,23.2945742485337,45.8962802357078,-42.5099970225165,-10.4442982207517,12.4651777572745,29.6834334130261,31.1188551516877,12.4514644402103,13.4435398226744,40.0989131250104,-32.5518057177935,39.7043774494427,-12.138607932434,3.19821671649545
1.974368722184,54.0779634014836,32.7839793618226,-85.8355874757675,7.91120806017195,8.79275207211476,10.3139218137243,-54.148146847906,29.3513041260964,-7.09728428678623,-46.851283886972,-0.51992044661241,-21.3243265980276,-15.1467621482711,29.9000712777537,-69.5203589688279,-30.7000320168169,23.6987535417736,46.6506810371517,-40.2829149694197,-10.4033525030575,19.0754426146488,31.0698800182093,31.1188551516877,20.4498059654786,14.5434985931937,49.4076110666012,-29.4255975166048,39.7043774494427,-11.6375484915447,8.69811025039316
4.02321175937733,54.0779634014836,34.7453045933647,-82.7912262594693,8.52523333535701,10.3630961516792,10.3139218137243,-54.148146847906,29.3513041260964,-6.50426451102294,-46.851283886972,4.62960455937239,-13.4011196546752,-15.1467621482711,29.9888821065181,-67.6640450446504,-29.1854913349445,24.0421255878773,48.2565769215254,-39.0459268901727,-9.5295400566309,23.4681337960263,31.9664357277202,31.11985618623,24.6834929368813,15.3584975955828,50.5081835254083,-28.2333234454009,40.1861103836938,-11.0456669527284,13.0180345401153
5.63108514545049,54.0779634014836,34.8063653218733,-82.7912262594693,8.69803363904482,17.0574802204057,17.8957583571897,-54.148146847906,29.3513041260964,-6.50426451102294,-44.7620234047424,6.11313705855867,-9.10777428031393,-14.6418992425175,30.3001745723876,-65.512893348698,-28.7170865358696,24.428344339153,49.1572889736204,-35.6607270102819,-6.03792555485496,23.4681337960263,32.1472641373819,32.1291454814497,24.6834929368813,19.335398053051,52.4108262143958,-27.7356805473064,40.9010437287809,-10.6584849271979,14.5787351896862
7.04868165169329,54.0786449046105,35.3560563431578,-82.0919885169217,8.78832469272893,17.559163743482,17.8957583571897,-54.148146847906,29.3513041260964,-5.34872968472177,-44.0453120805161,6.2135261312701,-6.80337743571206,-14.6418992425175,30.3001745723876,-65.3607954218831,-28.1730636896334,24.7178102204579,49.1572889736204,-29.828598815994,-4.60087295063882,24.9262462224892,32.6326126400481,32.6103442071622,24.8877425203846,22.3471451491344,52.4108262143958,-26.2117352827787,41.1883756819575,-10.5922970069411,22.4900222260608
7.62989427434147,54.7172354590352,35.3614924864694,-81.3877846857588,8.78832469272893,17.632576344068,20.6679204491302,-53.0032011631076,29.3513041260964,-5.34872968472177,-40.8768379647715,6.73320516349685,-5.64761666667908,-14.3730434075109,30.3001745723876,-65.2171041886722,-28.1730636896334,25.3196317792145,49.1572889736204,-18.1709160194549,-3.77103623642828,26.3672519486092,32.8783640191134,32.6103442071622,24.8952623237785,23.7883197237491,52.4108262143958,-26.1269925360513,42.2470266568187,-10.4521324951808,24.4509225413306
8.88664433439493,54.7172354590352,35.364974242385,-80.6566352288569,8.78832469272893,17.6583025883595,20.6679204491302,-50.642181208661,29.3652934975818,-5.34872968472177,-38.6066718352323,7.34905863429791,-2.13270852209835,-12.2408603536862,30.3001745723876,-64.4105375705882,-28.0369694258378,25.3196317792145,49.1572889736204,-10.4966761012958,-3.77103623642828,26.5180786032513,32.940339251061,32.6103442071622,24.8952623237785,24.5330913199392,52.4108262143958,-25.5131954138898,42.2470266568187,-10.1650132335339,24.6781465181403
