5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,34.7805594744791,38.3623419112309,46.5536049730911,52.5230734245725,20.4373569687247,45.3552274120262,31.3254527182951,16.477769888152,19.4631805193002,42.9164832824873,31.7200418296097,28.0554955652296,50.1888873299227,-24.0562757412203,9.5011127144901,51.3177268534827,51.5556709886329,-8.31249740209014,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,37.7536056479958,11.6916972273986,22.3749062161259,17.737644540468,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,34.7805594744791,38.6495446074985,46.5536049730911,52.5230734245725,20.4373569687247,45.3552274120262,31.3254527182951,16.477769888152,19.4631805193002,42.9164832824873,32.4774288003498,28.0554955652296,50.1888873299227,-23.8634834797246,9.5011127144901,51.3177268534827,51.5556709886329,-8.31249740209014,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,37.7536056479958,11.6916972273986,22.3749062161259,17.737644540468,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,34.7805594744791,38.6495446074985,46.5536049730911,52.5230734245725,20.4373569687247,45.3552274120262,32.1870839714883,16.477769888152,19.4927923233277,43.1037417168574,32.4774288003498,28.0554955652296,50.1888873299227,-23.2122980509157,9.5011127144901,51.3177268534827,51.5556709886329,-7.80684092949863,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,37.7536056479958,11.6916972273986,22.3749062161259,17.737644540468,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,34.7805594744791,38.6495446074985,46.5536049730911,52.5230734245725,20.4373569687247,45.3552274120262,32.1870839714883,16.477769888152,19.4927923233277,43.1037417168574,32.4774288003498,28.0554955652296,50.1888873299227,-21.357332456568,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,37.7536056479958,11.6916972273986,22.6370417157002,17.737644540468,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,35.3163621860003,38.6495446074985,46.5536049730911,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,16.477769888152,19.5847860976934,43.5210058531648,32.4774288003498,28.0554955652296,50.1888873299227,-20.6597909863174,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,37.9730150568136,11.6916972273986,22.9216644118795,17.737644540468,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,35.8963247275292,38.6495446074985,46.5536049730911,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,16.477769888152,19.638491109608,43.9250359539752,32.4774288003498,28.0554955652296,50.1888873299227,-20.3047296094257,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,38.0131260330832,11.6916972273986,22.9216644118795,17.737644540468,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,35.8963247275292,38.6495446074985,46.5536049730911,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,17.0894623610368,19.638491109608,43.9250359539752,32.4774288003498,28.0554955652296,50.1888873299227,-20.3047296094257,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,38.0131260330832,11.6916972273986,22.9216644118795,17.737644540468,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,35.8963247275292,38.6495446074985,46.5536049730911,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,17.0894623610368,19.638491109608,43.9580206040198,32.4774288003498,28.0554955652296,50.1888873299227,-20.3047296094257,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,38.0131260330832,11.6916972273986,22.9216644118795,17.737644540468,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,36.1302195325207,38.6495446074985,46.5536049730911,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,17.0894623610368,19.638491109608,43.9580206040198,32.4774288003498,28.0554955652296,50.1888873299227,-20.3047296094257,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,38.0131260330832,11.8012326803496,22.9216644118795,17.737644540468,27.0377385712135
5.59843800114172,27.2146469608183,23.206351317617,45.5480471845841,36.4451650024865,38.6495446074985,46.5536049730911,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,17.0894623610368,19.638491109608,44.4371192404579,32.4774288003498,28.0554955652296,50.1888873299227,-20.0236665132605,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,38.0131260330832,11.8050010616184,22.9216644118795,17.737644540468,27.0377385712135
5.59843800114172,27.2146469608183,23.206351317617,45.5480471845841,36.6583643326045,38.6495446074985,46.5536049730911,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,17.0894623610368,19.638491109608,44.4371192404579,32.4774288003498,29.2982682238331,50.6540948076321,-20.0236665132605,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,38.0131260330832,11.8050010616184,22.9216644118795,17.737644540468,27.0377385712135
5.59843800114172,27.2146469608183,23.206351317617,45.5480471845841,36.6583643326045,38.6495446074985,46.5536049730911,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,17.0894623610368,19.638491109608,44.4371192404579,32.4774288003498,29.2982682238331,50.6540948076321,-20.0236665132605,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,38.0131260330832,11.8050010616184,22.9216644118795,17.737644540468,27.0377385712135
5.59843800114172,27.2146469608183,23.206351317617,45.5480471845841,36.6583643326045,38.6495446074985,47.2053119868349,52.5230734245725,20.4502225898553,45.3552274120262,32.1870839714883,17.0894623610368,19.638491109608,44.4371192404579,32.4774288003498,29.2982682238331,50.6540948076321,-20.0236665132605,9.5011127144901,51.3177268534827,51.5556709886329,-7.60494251615107,62.029064078534,17.3411673859124,52.9534037779297,42.0560277516778,38.0131260330832,11.8050010616184,22.9216644118795,18.8576560386556,27.0377385712135
-155.240741976446,-83.4540600053127,-31.1457661636378,-136.560741052116,-130.724484263337,-124.313892870815,-133.793834021686,-24.7432703797091,8.96409420737337,-22.1081601790781,11.45618515254,-204.571571537569,-96.1547973406319,-49.1186244854741,-125.413499777494,-163.474800031028,-210.182774535789,-120.057203670465,-161.372361202496,-83.0918119728103,-61.4217642633907,-188.859169364692,-247.470215422114,-48.8163715966989,-136.71678560861,-90.8907638744897,-200.287084395871,-206.5055388325,-111.919609295855,-55.2636783056706,-50.2155528728361
-79.1643947521083,-21.4983735154479,8.17436615635351,-35.6273261103754,-29.6261033516391,-8.14641177533033,-32.1309307520743,-20.8247784722629,9.41670936988915,-9.68705019146331,11.45618515254,4.20203561101049,-14.8828640228333,32.4570118004157,-15.2018191195777,-85.4871300124961,29.5605949549335,-67.059276338743,-8.36815755121506,-18.4252960833868,-54.6811823400893,-61.4176428888862,-76.1110608804587,-34.4834907265558,-27.8992833727635,-39.0349821132742,38.8504589786686,-68.8584433930015,-9.95552995208344,-29.1033364464916,18.8291695678206
-48.7005285207765,-19.6986520252805,8.17436615635351,-2.69597156483761,-17.7042128950239,34.8204586422578,-10.5687804089666,-20.8247784722629,9.41670936988915,57.5401726461447,11.45618515254,4.20203561101049,-14.8828640228333,32.4570118004157,-5.51469580739981,25.0618365204156,43.5561831483559,-67.059276338743,-8.36815755121506,56.1709138240752,59.8997007416536,-33.4824083608222,51.995302930867,8.25468595484985,45.591194210103,15.0042321142636,38.8504589786686,-15.4813616823519,-9.95552995208344,9.3267296049681,18.8291695678206
-35.8112110310167,-19.6986520252805,8.17436615635351,-2.69597156483761,-17.7042128950239,34.8204586422578,-10.5687804089666,3.6221544375698,12.7862455088373,57.5401726461447,23.819738748755,6.57015452388432,-13.8034031109624,32.4570118004157,-5.51469580739981,25.0618365204156,43.5561831483559,-67.059276338743,-4.76573714656245,56.1709138240752,59.8997007416536,-33.4824083608222,51.995302930867,8.25468595484985,45.591194210103,15.0042321142636,38.8504589786686,-15.4813616823519,5.69419641701624,9.3267296049681,18.8291695678206
-35.8112110310167,-19.5110577968775,9.52175211975283,-2.69597156483761,-1.59150408809092,34.8204586422578,-10.5687804089666,3.6221544375698,12.7862455088373,57.5401726461447,23.819738748755,6.57015452388432,-8.64786033087161,35.0531333478794,-5.51469580739981,25.0618365204156,43.5561831483559,-55.9989997997362,-4.45348038635629,56.9093050657606,59.8997007416536,-33.4824083608222,57.8704891684238,10.2175939013322,45.6417910135384,16.0234088283178,38.8504589786686,-15.4813616823519,8.46122879348478,9.3267296049681,20.4123291615256
-35.8112110310167,-19.2281324197147,15.0983654079272,-2.69597156483761,-1.59150408809092,37.4280133116421,-2.18230009964653,3.6221544375698,12.7862455088373,59.6266171303895,23.819738748755,6.57015452388432,-8.64786033087161,35.0531333478794,-1.77844280424938,25.4254282481169,43.5561831483559,-55.9989997997362,-4.45348038635629,56.9093050657606,59.8997007416536,-22.7458265830552,57.8704891684238,10.2175939013322,45.6417910135384,24.2359350148605,38.8504589786686,-8.28317141605151,8.46122879348478,13.4731051246417,20.4123291615256
-32.9400361621278,-19.2281324197147,15.0983654079272,-2.69597156483761,-1.59150408809092,37.4280133116421,-2.18230009964653,7.87055694656045,12.7862455088373,59.6266171303895,23.819738748755,6.57015452388432,-8.64786033087161,35.0531333478794,-1.77844280424938,25.4254282481169,43.5561831483559,-55.9989997997362,-4.45348038635629,56.9093050657606,59.8997007416536,-22.7458265830552,57.8704891684238,10.2175939013322,45.6417910135384,24.2359350148605,38.8504589786686,-8.28317141605151,9.4698831623593,13.4731051246417,20.4123291615256
-32.9400361621278,-11.5087964435369,15.0983654079272,2.22554075605984,14.0105016605138,37.4280133116421,-2.18230009964653,7.87055694656045,14.0857180710908,59.6266171303895,27.4868673652593,6.57015452388432,-1.61941066314535,40.4002106417672,-1.77844280424938,25.4254282481169,43.5561831483559,-45.5930029272894,1.41142102444405,56.9093050657606,59.8997007416536,-22.7458265830552,57.8704891684238,10.2175939013322,48.9402581959661,24.2359350148605,38.8504589786686,-8.28317141605151,9.4698831623593,13.4731051246417,21.1318668061785
-32.9400361621278,-11.5087964435369,15.0983654079272,2.22554075605984,14.0105016605138,38.2451945762373,12.0693923240107,7.87055694656045,14.0857180710908,59.6266171303895,27.4868673652593,6.57015452388432,-1.61941066314535,40.4002106417672,-1.77844280424938,25.4254282481169,44.338241869807,-45.5930029272894,1.41142102444405,58.1198712022826,59.8997007416536,-15.928986426224,57.8704891684238,11.5453178977766,48.9402581959661,24.2359350148605,38.8504589786686,-6.18663160198588,9.4698831623593,19.6223211652988,21.1318668061785
-22.0613351445051,-11.5087964435369,15.0983654079272,2.22554075605984,15.7802967434779,38.2451945762373,17.1433204481211,10.5694824391401,14.0857180710908,59.6266171303895,27.4868673652593,6.57015452388432,-1.61941066314535,40.4002106417672,-1.77844280424938,25.4254282481169,44.338241869807,-45.5930029272894,1.41142102444405,58.1198712022826,59.8997007416536,-15.928986426224,57.8704891684238,11.5453178977766,48.9402581959661,24.2359350148605,38.8504589786686,-6.18663160198588,11.1454467461561,20.4940755082364,21.1318668061785
-22.0613351445051,-9.32506665701003,15.0983654079272,2.22554075605984,19.0865422195642,38.2451945762373,17.1433204481211,10.5694824391401,18.1144469156224,59.6266171303895,27.4868673652593,7.74868107328569,1.22891938905762,40.4232345681121,-1.77844280424938,25.4254282481169,44.525750648715,-39.4570834491053,1.41142102444405,58.1198712022826,59.8997007416536,-15.6935980158248,57.8704891684238,11.5453178977766,48.9402581959661,32.568551121032,38.8504589786686,-6.18663160198588,15.9002403767812,20.4940755082364,27.9594809099321
-21.9374690458395,0.525046035831707,15.0983654079272,2.22554075605984,19.0865422195642,38.2451945762373,17.1433204481211,10.5694824391401,18.1144469156224,59.6266171303895,27.4868673652593,8.55137046672719,2.97694220840584,40.4232345681121,-1.77844280424938,25.4254282481169,44.525750648715,-33.6647098491339,1.41142102444405,58.1198712022826,59.8997007416536,-11.8463707866348,57.8704891684238,12.4123651545886,48.9402581959661,32.568551121032,39.184700941713,1.7290188697494,15.9002403767812,22.7008137459789,27.9594809099321
-21.2388189257698,3.230973804321,15.0983654079272,2.22554075605984,19.0865422195642,38.2451945762373,17.1433204481211,10.5694824391401,19.0126645254247,59.6266171303895,28.3046772935389,9.54835335128909,4.22150694181403,40.6557706256308,-1.77844280424938,27.4336631285161,45.2413883123708,-33.2385190164294,2.56312075745562,58.1198712022826,59.8997007416536,-6.59275059369942,57.8704891684238,12.4123651545886,48.9402581959661,32.568551121032,39.184700941713,6.99568407167246,15.9002403767812,24.9719258301978,27.9594809099321
-21.2388189257698,3.230973804321,15.0983654079272,6.89936857095523,19.0865422195642,38.2451945762373,17.1433204481211,21.5873692802573,19.0126645254247,59.7260993982833,28.3046772935389,10.8754292332835,4.28378664613099,42.074108540461,-1.77844280424938,27.462074207593,45.2413883123708,-29.4454374836223,2.56312075745562,58.3795459961069,59.8997007416536,-4.09611139730947,58.5315580394982,12.4123651545886,48.9402581959661,32.568551121032,39.184700941713,6.99568407167246,15.9002403767812,26.8839251461468,29.0213354060915
-21.2388189257698,3.230973804321,15.0983654079272,6.89936857095523,21.9126089426315,38.2451945762373,17.1433204481211,34.1404854188979,20.4852603877744,59.7260993982833,28.3046772935389,10.8754292332835,4.28378664613099,42.074108540461,3.17982065859432,27.462074207593,46.5687468129752,-26.6208779321355,2.56312075745562,58.7638445163327,59.8997007416536,-1.19180180198286,58.5315580394982,12.4123651545886,50.0093479265486,32.568551121032,39.184700941713,6.99568407167246,17.5898308770017,31.8367115096655,29.4696020245066
-21.2388189257698,6.36910753875215,15.0983654079272,13.7737334362707,23.5605579193229,38.2451945762373,17.1433204481211,34.1404854188979,20.4852603877744,59.9977492388673,28.3046772935389,10.8754292332835,4.28378664613099,42.074108540461,3.6477080838814,27.462074207593,46.5687468129752,-24.8114690289973,3.04140974037934,58.7638445163327,59.8997007416536,7.09917260622785,58.5315580394982,12.4123651545886,50.6035847806442,32.568551121032,39.184700941713,6.99568407167246,19.5521078187936,31.8367115096655,29.7853679337284
-20.7421235241688,6.36910753875215,15.0983654079272,13.7737334362707,23.5605579193229,38.2451945762373,23.2437533454283,34.1404854188979,22.1326445891265,59.9977492388673,28.3046772935389,12.0403977002464,4.28378664613099,42.2437191169344,6.23996035934382,27.462074207593,47.7982934509234,-24.8114690289973,3.04140974037934,58.7638445163327,59.8997007416536,7.84699378259301,58.5315580394982,12.9545926166451,50.6035847806442,32.568551121032,39.184700941713,16.1379455942925,19.5521078187936,31.8367115096655,29.7853679337284
