62.2631780294551,67.9316932062526,62.3693431256552,67.1960522075979,65.4548678528013,68.7565657973326,63.6355182997716,58.2341679162463,61.4139524550111,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,64.0963251203083,62.4338289805654,56.2409541020382,63.1037741965724,54.2359490349937,67.5244406058786,64.1019115326747,64.8388141921968,63.7289756718391,66.0193792508805,66.0212479811825,52.824173845044,62.1367661568576,66.5772597872194,56.7624675229068,67.491276120308,66.8443547643605,59.3577899721756
62.2631780294551,67.9316932062526,62.9381765852413,67.1960522075979,65.4548678528013,68.7565657973326,63.6355182997716,58.2341679162463,61.4139524550111,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,64.0963251203083,62.7568170210687,56.2409541020382,63.1037741965724,54.2359490349937,67.5244406058786,64.1019115326747,64.8388141921968,63.7289756718391,66.0193792508805,66.0212479811825,53.1275524295006,62.9456511477838,67.3117064255058,56.8075183849792,67.491276120308,66.8576508010108,59.3577899721756
62.2631780294551,67.9316932062526,63.2681404211466,67.1960522075979,65.4548678528013,68.7565657973326,63.6355182997716,58.2341679162463,61.5442048349299,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,64.6958494850651,62.7568170210687,56.2409541020382,63.1037741965724,54.3464960994959,67.5244406058786,64.1019115326747,64.8388141921968,63.7289756718391,66.0193792508805,66.0212479811825,53.1275524295006,62.9456511477838,67.3117064255058,56.9134236856949,67.491276120308,66.8576508010108,59.3577899721756
62.2631780294551,67.9316932062526,63.2681404211466,67.1960522075979,65.7727993580877,68.7565657973326,63.6355182997716,58.2341679162463,61.8840493267964,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,64.6958494850651,62.7568170210687,56.2409541020382,63.1037741965724,54.3464960994959,67.5244406058786,64.723545276926,64.8388141921968,63.7289756718391,66.0193792508805,66.0212479811825,53.1275524295006,62.9456511477838,67.3117064255058,56.9134236856949,67.491276120308,66.8576508010108,59.3577899721756
62.2631780294551,67.9316932062526,63.2681404211466,67.1960522075979,65.7727993580877,68.7565657973326,63.6355182997716,58.6486926550754,61.8840493267964,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,65.5797078504773,62.7568170210687,56.2409541020382,63.1037741965724,54.3464960994959,67.5244406058786,64.723545276926,64.8388141921968,63.7289756718391,66.0193792508805,66.0212479811825,53.3830836394046,62.9456511477838,67.3117064255058,56.9134236856949,67.491276120308,66.8576508010108,59.386759536084
63.1437437596943,67.9316932062526,63.2681404211466,67.1960522075979,65.7727993580877,68.7565657973326,63.6355182997716,58.6486926550754,61.8840493267964,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,65.5797078504773,62.7568170210687,56.2409541020382,63.1037741965724,54.3464960994959,67.5244406058786,64.723545276926,64.8388141921968,63.7289756718391,66.0193792508805,66.3314259350885,53.5690886870171,62.9456511477838,67.3117064255058,56.9134236856949,67.491276120308,66.8576508010108,59.386759536084
63.1437437596943,67.9316932062526,64.0866898594804,67.1960522075979,65.7727993580877,68.7565657973326,63.6355182997716,58.6486926550754,61.8840493267964,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,65.5797078504773,62.7568170210687,56.2409541020382,63.1037741965724,54.3464960994959,67.5244406058786,65.9589684172512,64.8388141921968,63.7289756718391,66.0193792508805,66.3314259350885,53.5690886870171,62.9456511477838,68.1830339690862,56.9134236856949,67.491276120308,66.8576508010108,59.7865200248452
63.1437437596943,67.9316932062526,64.0866898594804,67.1960522075979,65.7727993580877,68.7565657973326,63.6355182997716,58.6486926550754,61.8840493267964,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,65.5797078504773,62.7568170210687,56.2409541020382,63.1037741965724,54.3464960994959,67.5244406058786,65.9589684172512,64.8388141921968,63.7289756718391,66.0193792508805,66.3314259350885,53.5690886870171,63.021600813904,68.1830339690862,56.9134236856949,67.491276120308,66.8576508010108,59.7865200248452
64.5125316293045,67.9316932062526,64.0866898594804,67.1960522075979,66.1169199241935,68.7565657973326,63.6355182997716,58.6486926550754,61.8840493267964,56.976048008077,64.4805288859791,62.8322820659011,59.7720703724682,65.7687770558659,62.7568170210687,56.2409541020382,63.1037741965724,54.3464960994959,67.5785791799189,65.9589684172512,64.9022711093006,63.7289756718391,66.0193792508805,66.3314259350885,53.5690886870171,63.021600813904,68.1830339690862,56.9134236856949,67.491276120308,66.8576508010108,59.7865200248452
64.5125316293045,67.9316932062526,64.0866898594804,67.1960522075979,66.1169199241935,68.7565657973326,63.6355182997716,58.6486926550754,61.8840493267964,56.976048008077,64.4805288859791,62.858356346645,59.9121608593728,65.7687770558659,63.0828727828333,56.2409541020382,63.1037741965724,54.3464960994959,67.5785791799189,65.9589684172512,64.9022711093006,63.7289756718391,66.0193792508805,66.3314259350885,53.5690886870171,63.021600813904,68.1830339690862,57.0065753048136,67.491276120308,66.8576508010108,59.7865200248452
64.5125316293045,67.9316932062526,64.0866898594804,67.2739699806997,66.1169199241935,68.7565657973326,63.6355182997716,58.6486926550754,61.8840493267964,57.0544159302926,64.4805288859791,62.858356346645,59.9121608593728,65.7687770558659,63.0828727828333,56.2409541020382,63.2101285748951,54.3464960994959,67.5785791799189,65.9589684172512,64.9022711093006,63.7289756718391,66.0193792508805,66.3314259350885,53.5690886870171,63.021600813904,68.1830339690862,57.0065753048136,67.491276120308,66.8576508010108,59.99703110407
64.5125316293045,67.9316932062526,64.0866898594804,67.2739699806997,66.1169199241935,68.7565657973326,64.0243648817247,58.6486926550754,61.8840493267964,57.0544159302926,64.4805288859791,62.858356346645,59.9121608593728,65.7687770558659,63.0828727828333,56.2409541020382,63.2344987329786,54.3464960994959,67.5785791799189,65.9589684172512,64.9022711093006,63.7289756718391,66.0193792508805,66.3314259350885,53.5690886870171,63.021600813904,68.1830339690862,57.0065753048136,67.491276120308,66.8576508010108,60.1045824993815
64.5125316293045,68.0470449470915,64.0866898594804,67.4402405479091,66.1169199241935,68.7565657973326,64.0243648817247,58.6486926550754,61.8840493267964,57.0544159302926,64.4805288859791,62.858356346645,59.9121608593728,65.7687770558659,63.2316006111381,56.2409541020382,63.2344987329786,54.3464960994959,67.5785791799189,65.9589684172512,65.2010322863808,63.7289756718391,66.0193792508805,67.0935328780165,53.5690886870171,63.021600813904,68.1830339690862,57.0065753048136,68.1483814224006,66.8576508010108,60.1800153730961
64.5125316293045,68.0470449470915,64.0866898594804,67.4402405479091,66.1169199241935,68.7565657973326,64.0243648817247,58.6486926550754,61.8840493267964,57.0544159302926,64.4805288859791,62.8722175765741,59.9121608593728,65.7687770558659,63.2316006111381,56.2409541020382,63.2344987329786,54.3464960994959,67.5785791799189,65.9589684172512,65.2010322863808,63.7289756718391,66.0193792508805,67.0935328780165,53.7027861326762,63.021600813904,68.1830339690862,57.0065753048136,68.1483814224006,66.8576508010108,60.1800153730961
64.5125316293045,68.0470449470915,64.0866898594804,67.5128079575167,66.1169199241935,68.7565657973326,64.0243648817247,58.6486926550754,61.8840493267964,58.7698814645504,64.4805288859791,63.2239333758257,59.9121608593728,65.7687770558659,63.2316006111381,56.2409541020382,63.2344987329786,54.5253834637244,67.5785791799189,65.9589684172512,65.2010322863808,63.7289756718391,66.0193792508805,67.0935328780165,53.7027861326762,63.021600813904,68.1830339690862,57.0065753048136,68.1483814224006,67.694807349011,60.302642694686
64.5125316293045,68.0470449470915,64.0866898594804,67.5128079575167,66.1169199241935,68.7565657973326,64.0243648817247,58.6486926550754,61.8840493267964,58.7698814645504,64.4805288859791,63.2239333758257,59.9121608593728,65.7687770558659,63.2316006111381,56.2409541020382,63.2344987329786,54.5873153717505,67.5785791799189,65.9589684172512,65.2010322863808,63.7289756718391,66.0193792508805,67.0935328780165,53.7027861326762,63.4416645730164,68.1830339690862,57.0405555406636,68.1483814224006,67.694807349011,60.302642694686
64.5125316293045,68.0470449470915,64.0866898594804,67.5128079575167,66.1169199241935,68.7565657973326,64.0243648817247,58.6486926550754,61.8840493267964,58.7698814645504,64.4805288859791,63.6354227416771,60.0969306785524,65.7687770558659,63.2316006111381,56.4904039717978,63.2344987329786,54.5873153717505,68.0548229418219,65.9589684172512,65.2010322863808,63.7289756718391,66.0193792508805,67.0935328780165,53.7027861326762,63.4416645730164,68.1830339690862,57.0405555406636,68.1483814224006,67.694807349011,60.302642694686
64.5125316293045,68.0470449470915,64.0866898594804,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,61.8840493267964,58.7698814645504,64.4805288859791,63.6354227416771,60.0969306785524,65.7687770558659,63.2316006111381,56.4904039717978,63.2344987329786,54.5873153717505,68.1345060706809,65.9589684172512,65.2010322863808,63.7289756718391,66.0193792508805,67.0935328780165,53.7027861326762,63.4416645730164,68.1830339690862,57.0405555406636,68.1483814224006,67.694807349011,60.302642694686
64.5125316293045,68.0470449470915,64.0866898594804,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,61.9728295598689,58.7698814645504,64.4805288859791,63.6354227416771,60.0969306785524,65.7687770558659,63.2316006111381,56.4904039717978,64.0945834327109,54.8006368486736,68.1345060706809,65.9589684172512,66.0503723426255,63.7289756718391,66.5000562292384,67.0935328780165,53.7027861326762,63.4416645730164,68.4122132845986,57.0405555406636,68.1483814224006,67.694807349011,60.350359447746
65.3689902431315,68.1157283488527,64.3479356354627,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,61.9728295598689,60.3006746530811,64.4805288859791,63.6354227416771,60.0969306785524,65.9466383339922,63.2316006111381,56.4904039717978,64.0945834327109,54.8006368486736,68.1345060706809,65.9589684172512,66.0503723426255,63.7289756718391,66.5000562292384,67.0935328780165,53.7027861326762,63.4416645730164,68.4122132845986,57.0405555406636,68.1483814224006,67.694807349011,60.350359447746
65.3689902431315,68.1157283488527,64.3479356354627,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,61.9728295598689,61.2725065483778,64.4805288859791,63.6954446605843,60.0969306785524,65.9466383339922,63.2316006111381,56.4904039717978,64.0945834327109,54.8006368486736,68.1345060706809,65.9589684172512,66.0503723426255,64.7915946270264,66.5000562292384,67.0935328780165,53.7027861326762,63.4416645730164,68.4122132845986,57.0405555406636,68.7897887645161,67.694807349011,60.387931328659
65.3689902431315,68.1222593056513,64.6656631314629,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,61.9769157753525,61.3313500905357,64.4805288859791,63.7355345464875,60.5229380480434,65.9466383339922,63.2316006111381,56.4904039717978,64.0945834327109,54.8006368486736,68.1345060706809,65.9589684172512,66.0503723426255,64.7915946270264,66.5000562292384,67.0935328780165,53.8041445021248,63.4580244694624,68.4122132845986,57.0405555406636,68.7897887645161,67.694807349011,60.4521607074363
65.3689902431315,68.1774279399026,64.6656631314629,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,61.9769157753525,61.3313500905357,64.4805288859791,64.2071954515387,61.5448879666405,65.9466383339922,63.2316006111381,56.4904039717978,64.0945834327109,54.8006368486736,68.1345060706809,65.9589684172512,66.0503723426255,64.7915946270264,66.5000562292384,67.0935328780165,53.8041445021248,63.4580244694624,68.4122132845986,57.1348910670612,68.7897887645161,67.694807349011,60.5322327585892
66.145944466313,68.1774279399026,64.6656631314629,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,62.0194476430855,61.3313500905357,64.4805288859791,64.2071954515387,61.5448879666405,65.9466383339922,63.6522742364847,56.7324755246114,64.0945834327109,55.0460562257641,68.1345060706809,65.9589684172512,66.3692790657742,64.7915946270264,66.5000562292384,67.1820137004863,53.8041445021248,63.4580244694624,68.4122132845986,57.1348910670612,68.7897887645161,67.694807349011,60.5322327585892
66.145944466313,68.2300140596218,64.6656631314629,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,62.0194476430855,61.3313500905357,64.4805288859791,64.2071954515387,61.5448879666405,65.9466383339922,63.6522742364847,56.7324755246114,64.0945834327109,55.0460562257641,68.2287983998406,65.9589684172512,66.3692790657742,64.7915946270264,66.5000562292384,67.1820137004863,53.8041445021248,63.4580244694624,68.4122132845986,57.1348910670612,68.7897887645161,67.694807349011,60.5322327585892
66.145944466313,68.2879173704817,64.6656631314629,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,62.061193001964,61.3313500905357,64.4805288859791,64.2071954515387,61.5448879666405,65.9466383339922,63.6522742364847,56.7324755246114,64.0945834327109,55.1508760215814,68.2287983998406,65.9589684172512,66.3692790657742,64.7915946270264,66.5000562292384,67.1820137004863,53.8041445021248,63.4580244694624,68.4122132845986,57.1348910670612,68.7897887645161,67.694807349011,60.5322327585892
66.145944466313,68.2879173704817,64.6656631314629,67.5224113823797,66.1169199241935,68.7565657973326,64.0243648817247,59.7231599137663,62.0780921446769,61.3313500905357,64.4805288859791,64.2071954515387,61.5448879666405,65.9466383339922,63.6522742364847,56.7324755246114,64.0945834327109,55.1508760215814,68.2287983998406,65.9589684172512,66.3692790657742,64.7915946270264,66.5000562292384,67.1820137004863,53.8041445021248,63.4580244694624,68.4122132845986,57.1348910670612,68.7897887645161,67.694807349011,60.5322327585892
66.145944466313,68.2879173704817,64.6656631314629,67.763315437889,66.1169199241935,68.7565657973326,64.0243648817247,60.1927721064659,62.0824919428342,61.3313500905357,64.4805288859791,64.2071954515387,61.5448879666405,65.9466383339922,63.6522742364847,57.2416487934279,64.0945834327109,55.1508760215814,68.2287983998406,65.9589684172512,66.3692790657742,64.7915946270264,66.5000562292384,67.1820137004863,53.8041445021248,63.4580244694624,68.4122132845986,57.1569195546184,68.7897887645161,67.694807349011,60.5322327585892
66.145944466313,68.2879173704817,64.6656631314629,67.763315437889,66.1169199241935,68.7565657973326,64.0243648817247,60.1927721064659,62.0824919428342,61.6665150975245,64.4805288859791,64.2071954515387,61.5448879666405,65.9466383339922,63.6522742364847,57.3135976481026,64.0945834327109,55.1508760215814,68.2287983998406,65.9589684172512,66.3692790657742,64.7915946270264,66.5000562292384,67.1820137004863,53.8041445021248,63.4580244694624,68.4122132845986,57.1569195546184,68.8617223572625,67.694807349011,60.5322327585892
