55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,61.3850424550397,58.5807058992415,64.2422788024704,64.6798830375656,68.940345962065,56.169045736785,65.6380865376291,68.7124843982782,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,63.801122353754,57.4114069575302,62.1303595802071,62.4836509343316,66.3996485946806,67.4953028377878,68.7236445710998,64.3481854958965,65.3960529488564,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.2936129848973,68.5000893877179
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,61.3850424550397,58.710225421092,64.2422788024704,64.6798830375656,68.940345962065,56.1980710536384,65.6380865376291,68.7124843982782,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,63.801122353754,57.4114069575302,62.1303595802071,62.4836509343316,66.3996485946806,67.4953028377878,68.7260165254601,64.3623581969398,65.3960529488564,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.4010413884805,68.5000893877179
55.7897242453571,68.7274263277475,65.9586798826672,53.5728582140948,61.3850424550397,58.7547997837173,64.2422788024704,64.6798830375656,68.940345962065,56.1980710536384,65.6380865376291,68.7124843982782,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,64.4426760928609,57.4114069575302,62.1394092579912,62.7191802319723,66.3996485946806,67.4953028377878,68.728761284051,64.3623581969398,65.3960529488564,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.4010413884805,68.5000893877179
55.8597962461028,68.7274263277475,65.9586798826672,53.5728582140948,61.8726293526811,58.7547997837173,64.2422788024704,64.6798830375656,68.940345962065,56.2691978628167,65.6380865376291,68.7200319976183,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,64.4426760928609,57.4114069575302,62.1394092579912,62.7191802319723,66.3996485946806,67.4953028377878,68.7318158672054,64.3623581969398,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,61.4010413884805,68.5000893877179
55.8597962461028,68.7274263277475,65.9586798826672,53.5728582140948,61.8726293526811,58.7547997837173,64.2422788024704,64.6798830375656,68.940345962065,56.2691978628167,65.6380865376291,68.7287059055634,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,65.181215231439,57.4114069575302,62.2965888800962,62.7191802319723,66.3996485946806,67.4953028377878,68.7368755746178,64.3623581969398,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,61.4010413884805,68.5000893877179
55.8597962461028,68.7274263277475,65.9586798826672,53.5728582140948,61.8726293526811,58.7547997837173,64.2422788024704,64.6798830375656,68.940345962065,56.2691978628167,65.6380865376291,68.7287059055634,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,65.181215231439,57.4114069575302,62.2965888800962,62.7191802319723,66.3996485946806,67.4953028377878,68.7416055513723,64.595755359913,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,61.4010413884805,68.5000893877179
55.8597962461028,68.7613635047605,65.9586798826672,53.5728582140948,61.8726293526811,58.940204004553,64.2422788024704,64.6798830375656,68.940345962065,56.2691978628167,65.6380865376291,68.7549241391725,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,65.181215231439,57.4114069575302,62.2965888800962,62.7191802319723,66.3996485946806,67.4953028377878,68.7416055513723,64.595755359913,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,61.4010413884805,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,53.5728582140948,61.8726293526811,58.940204004553,65.6815817049102,64.6798830375656,68.940345962065,56.2691978628167,65.6380865376291,68.7549241391725,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,65.181215231439,57.4114069575302,62.2965888800962,62.7191802319723,66.3996485946806,67.4953028377878,68.7463968540078,64.9784669562733,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,53.5728582140948,61.8726293526811,58.940204004553,65.7057941830363,64.6798830375656,68.940345962065,56.2691978628167,65.6380865376291,68.7549241391725,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,65.181215231439,57.4114069575302,62.3031597071572,62.7191802319723,66.3996485946806,67.4953028377878,68.7557442753547,65.4670204478037,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,59.097079932282,61.8726293526811,58.940204004553,65.890432197807,64.6798830375656,68.940345962065,56.2845048131006,65.6380865376291,68.7549241391725,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,65.181215231439,57.4114069575302,62.3031597071572,62.7191802319723,66.3996485946806,67.4953028377878,68.7557442753547,65.4670204478037,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,59.097079932282,61.8726293526811,58.940204004553,65.890432197807,64.6798830375656,68.940345962065,56.2845048131006,65.6380865376291,68.7835523987977,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,65.181215231439,57.7995483877956,62.3031597071572,63.1619295757611,66.3996485946806,67.4953028377878,68.7610141533468,65.4670204478037,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,59.097079932282,61.8726293526811,58.940204004553,65.890432197807,64.6798830375656,69.2153149119132,56.2845048131006,65.6380865376291,68.8519089127444,62.5798678497475,58.4720202994117,67.6275404704482,60.878546858953,65.181215231439,57.7995483877956,62.3031597071572,63.1619295757611,66.3996485946806,67.4953028377878,68.7610141533468,65.4670204478037,65.3960529488564,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,59.097079932282,61.8726293526811,58.940204004553,65.890432197807,64.6798830375656,69.2153149119132,56.3075521667426,65.6380865376291,68.8519089127444,62.5798678497475,58.4720202994117,67.6275404704482,60.878546858953,65.181215231439,57.7995483877956,62.5248718788279,63.1619295757611,66.3996485946806,67.4953028377878,68.7610141533468,65.4670204478037,65.4528667876935,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,59.097079932282,61.8726293526811,59.1467033109815,66.1656533124019,64.6798830375656,69.2153149119132,56.3075521667426,65.6380865376291,68.8519089127444,62.5798678497475,58.4720202994117,67.6275404704482,60.878546858953,65.181215231439,57.7995483877956,62.5248718788279,63.1619295757611,66.3996485946806,67.6601390269695,68.7614288024175,65.4670204478037,65.4528667876935,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,59.097079932282,61.8726293526811,59.1467033109815,66.1656533124019,64.6798830375656,69.2153149119132,56.3075521667426,65.6380865376291,68.8519089127444,62.5798678497475,58.4720202994117,67.6275404704482,60.878546858953,65.181215231439,57.7995483877956,62.5248718788279,63.1619295757611,66.3996485946806,67.6601390269695,68.7617682013893,65.4670204478037,65.4528667876935,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,59.097079932282,61.8726293526811,59.1467033109815,66.1656533124019,64.6798830375656,69.2153149119132,56.3075521667426,65.6380865376291,68.8519089127444,62.5798678497475,58.4720202994117,67.6275404704482,60.878546858953,65.7199197220522,57.7995483877956,62.5248718788279,63.1619295757611,66.3996485946806,67.6601390269695,68.7617682013893,65.4670204478037,65.4528667876935,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,65.9586798826672,59.097079932282,61.8726293526811,59.1467033109815,66.1656533124019,64.6798830375656,69.2153149119132,56.3680915847899,65.6380865376291,68.8765532010336,62.5798678497475,58.4720202994117,67.6275404704482,60.878546858953,65.7199197220522,57.7995483877956,62.5248718788279,63.1619295757611,66.5274274909426,67.6601390269695,68.762446414975,65.4670204478037,65.5254893609612,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
55.920730121566,68.7613635047605,66.0616297849621,59.097079932282,61.8726293526811,59.1467033109815,66.1656533124019,64.6798830375656,69.2153149119132,56.3680915847899,65.9858799259361,68.9102750115077,62.5798678497475,58.4720202994117,67.6275404704482,60.878546858953,65.7199197220522,57.7995483877956,62.535933276906,63.1619295757611,66.5274274909426,67.6601390269695,68.762446414975,65.4670204478037,65.5254893609612,63.8991957805937,64.7532745845107,61.6585813427195,66.5113098823923,62.7714513467236,68.5000893877179
51.1841641677355,49.1250540055358,63.1340731398108,49.7977797815532,26.9106334418825,21.7606372563722,27.3161187753712,46.0703171088698,46.4686815324771,22.1824461522567,35.7048074038961,44.7215740101082,-54.8881431113568,43.7063115546074,40.0040482445334,65.9069115434869,50.5412565034956,55.5425152188227,55.6628231805869,54.8627795131641,44.9237814138973,58.46028155004,56.1970511389231,60.8309792766983,48.8024268703077,42.3390198270065,39.4090421372369,22.7916446010407,58.8715590728425,52.9783346760521,36.2716991916823
53.6932300863939,65.4582813863002,66.1034654157798,49.7977797815532,46.1412280093466,56.8647712000207,57.4806053658847,57.8993166261992,59.9429780395323,52.5330037642258,61.0136678367203,60.7924751654132,61.1693435199172,48.3998659298737,55.5703511542845,66.5406447334947,54.9710135508043,55.6197597496742,63.9411758833178,63.7314485828883,55.0016259957378,65.6356701478356,56.4581517074293,64.9531597346717,62.8143690880087,63.3644677570142,65.707045958143,63.1827398564392,62.4162442734932,67.6598567624507,61.2430332540992
53.6932300863939,66.932980803159,66.1034654157798,49.7977797815532,46.1412280093466,57.7755804453687,61.226471523775,60.8577745482342,59.9429780395323,53.3265062066316,62.0094729473605,60.7924751654132,62.8234706537011,50.4450628164682,56.9460478936624,66.5406447334947,56.5965830257737,55.6197597496742,63.9411758833178,63.9389188805991,57.8246197548104,65.6356701478356,56.4581517074293,64.9531597346717,62.8143690880087,63.3644677570142,66.4580475620558,64.3809333555481,62.4162442734932,67.6598567624507,61.2430332540992
53.6932300863939,66.932980803159,66.1034654157798,49.7977797815532,47.6973223847465,57.7755804453687,61.226471523775,60.8577745482342,59.9429780395323,53.3265062066316,62.0094729473605,60.7924751654132,62.8234706537011,50.4450628164682,56.9460478936624,66.5406447334947,56.5965830257737,56.3229287738135,63.9411758833178,65.2430856245284,57.8246197548104,67.1206865478723,56.5305624138593,64.9531597346717,66.0636040186973,63.3644677570142,66.4580475620558,64.3809333555481,63.2491366192228,67.6598567624507,61.2430332540992
54.0277432899252,66.932980803159,66.1034654157798,51.6608966163337,48.1780969816545,59.2412067656184,61.226471523775,62.7309419036961,59.9429780395323,55.0393291214506,62.0094729473605,60.7924751654132,62.8234706537011,52.3265142188996,58.2684948302097,66.5406447334947,57.7276504565128,56.3229287738135,65.2079272458932,65.2430856245284,57.8246197548104,67.1206865478723,57.1100408892299,64.9531597346717,67.178290106731,63.3644677570142,66.4580475620558,65.1553211177957,63.2491366192228,67.6598567624507,61.2430332540992
54.0277432899252,66.932980803159,66.1034654157798,53.110343026593,48.1780969816545,59.2412067656184,61.2695335812076,62.7309419036961,59.9429780395323,55.0393291214506,62.0094729473605,63.1052360559137,62.8234706537011,52.3265142188996,58.2684948302097,66.5406447334947,58.2863358330489,56.3229287738135,65.2079272458932,65.2430856245284,57.8246197548104,67.1206865478723,57.7562734121735,64.9531597346717,67.178290106731,66.0489463018304,66.4580475620558,65.1553211177957,63.2998800567632,67.6598567624507,61.2430332540992
54.0277432899252,66.932980803159,66.1034654157798,53.3039019148739,48.6281302995441,59.2412067656184,61.3016297903173,62.7309419036961,59.9429780395323,55.0393291214506,62.715292565853,63.1052360559137,62.8234706537011,52.3265142188996,58.2684948302097,66.5406447334947,58.2863358330489,56.3229287738135,65.2734466937241,65.8880751205777,57.8246197548104,67.1206865478723,57.7562734121735,64.9531597346717,67.178290106731,66.0489463018304,66.4580475620558,65.1553211177957,63.2998800567632,67.6598567624507,61.2430332540992
54.0277432899252,66.932980803159,66.1034654157798,53.4037605254189,48.6281302995441,59.2412067656184,61.3016297903173,62.7309419036961,59.9429780395323,55.0393291214506,62.9287483972477,63.1052360559137,62.8234706537011,52.3265142188996,58.6250199629999,66.5406447334947,58.2863358330489,56.3229287738135,65.2734466937241,65.8880751205777,57.8246197548104,67.1206865478723,57.7562734121735,64.9531597346717,67.178290106731,66.0558094412494,66.4580475620558,65.1553211177957,63.4884498764753,67.6598567624507,61.2430332540992
54.0277432899252,66.932980803159,66.1034654157798,53.4037605254189,48.6281302995441,59.2412067656184,61.3016297903173,62.7309419036961,59.9429780395323,55.0393291214506,62.9287483972477,63.1052360559137,62.8234706537011,52.3265142188996,58.8337322745124,66.5406447334947,58.2863358330489,56.3229287738135,65.2734466937241,65.8880751205777,57.8246197548104,67.1206865478723,57.7562734121735,64.9531597346717,67.178290106731,66.0558094412494,66.4580475620558,65.1553211177957,63.4884498764753,67.9706120696639,61.2430332540992
54.0277432899252,66.932980803159,66.1034654157798,56.2683976323744,48.6281302995441,59.2412067656184,61.3016297903173,62.7309419036961,59.9429780395323,55.0393291214506,62.9287483972477,63.1052360559137,62.8234706537011,52.3265142188996,58.8337322745124,66.6123455727414,58.2863358330489,56.3229287738135,65.2734466937241,65.8880751205777,58.4274350334531,67.1206865478723,57.7562734121735,64.9531597346717,67.178290106731,66.0558094412494,66.4580475620558,65.1553211177957,63.4884498764753,67.9706120696639,61.2430332540992
54.0277432899252,66.932980803159,67.5450178912084,56.2683976323744,50.1660467950974,59.2412067656184,61.3016297903173,62.7309419036961,59.9429780395323,55.0393291214506,62.9287483972477,63.1052360559137,63.0420198343584,52.3265142188996,58.8337322745124,66.6123455727414,58.2863358330489,58.1764026317818,65.2734466937241,65.8880751205777,58.8488041289898,67.1206865478723,58.2533378065972,64.9531597346717,67.178290106731,66.0558094412494,66.4580475620558,65.1553211177957,63.4884498764753,67.9706120696639,61.736948782138
