48.7122873082432,41.5598987348204,19.9781656118021,54.6399571471386,25.7364654072347,42.5778839541427,49.4251645603645,36.7548864021949,36.7534117599109,40.0205276213713,57.193451581431,25.6426960203907,43.3771514591358,12.6752837502848,52.2253112210743,44.1849419017936,52.0659803825231,50.5107249091108,28.5200067534215,52.823226473766,46.406012414454,41.3266777052904,51.9992395363388,36.3030415915279,47.1777159745073,46.2585342812085,52.840063122818,51.1216515968397,32.5693124899037,50.7852202889669,27.0629610471054
48.9616515916435,41.5598987348204,19.9781656118021,54.6399571471386,25.7364654072347,42.5778839541427,49.4251645603645,36.7548864021949,36.7534117599109,40.0205276213713,57.1934550142888,25.6426960203907,43.3771514591358,12.6754477753111,52.2309996394558,44.1849419017936,52.0659803825231,50.5107249091108,28.5200067534215,52.8264067813671,46.406012414454,41.3325507897603,51.9992395363388,36.3030415915279,47.1777159745073,46.2585342812085,52.840063122818,51.1220877441278,32.5814975835824,50.7962103630448,27.063456838689
48.9616515916435,41.5598987348204,19.9781656118021,54.6486347541138,25.7364654072347,42.5778839541427,49.4251645603645,36.7548864021949,36.7534117599109,40.0205276213713,57.1934555078513,25.6426960203907,44.3591020695043,12.6757518501471,52.2309996394558,44.1849419017936,53.071986479322,50.5107249091108,28.5200067534215,52.8264067813671,46.406012414454,41.3325507897603,51.9992395363388,36.5721482410004,47.7492068189469,46.2585342812085,52.8457680338545,51.1233627142874,32.633581395809,50.7962103630448,27.0660358647744
48.9616515916435,41.5598987348204,19.9783776899916,54.6486347541138,25.7426405448013,42.5781068269669,49.426547110362,36.7722440669783,36.7534117599109,40.0205276213713,57.1934557631417,25.6426960203907,44.5982607289655,12.676235688399,52.2309996394558,44.1849419017936,53.071986479322,50.5146301274003,28.5270082942957,52.8264067813671,46.406012414454,41.3325507897603,52.002522262832,36.5721482410004,47.7492068189469,46.2585342812085,52.8457680338545,51.1235932045763,32.633581395809,50.7962103630448,27.0660358647744
49.0463443487756,41.5598987348204,19.9783776899916,54.6486347541138,25.7426405448013,42.5781068269669,49.426547110362,36.7722440669783,36.7534117599109,40.0205276213713,57.1934559504774,25.6449642783773,44.5982607289655,12.6762946798746,52.2309996394558,44.1849419017936,53.071986479322,50.5146301274003,28.5270082942957,52.8264067813671,46.406012414454,41.3325507897603,52.002522262832,36.6284814680548,47.7786311523777,46.3004838660922,52.8457680338545,51.1240119794522,32.633581395809,50.7962103630448,27.0726446983833
49.0463443487756,41.5598987348204,19.9783776899916,54.6486347541138,25.7426405448013,42.5802274353388,49.427641519813,36.7722440669783,36.7534117599109,40.0205276213713,57.1934559504774,25.6449642783773,44.5982607289655,12.6763069767195,52.2309996394558,44.1849419017936,53.0886022033179,50.5146301274003,28.5270082942957,52.8264067813671,46.406012414454,41.3325507897603,52.002522262832,36.6284814680548,47.8004623926874,46.3237132917933,52.8457680338545,51.1240667773177,32.633581395809,50.7962103630448,27.0740647332027
49.0463443487756,41.5598987348204,19.9783776899916,54.6486347541138,25.7427042496035,42.5802274353388,49.4282189316215,36.7722440669783,36.7534117599109,40.0205276213713,57.1934561016689,25.6449642783773,44.5982607289655,12.6763076175391,52.2309996394558,44.18814639558,53.0886022033179,50.5146301274003,28.5270082942957,52.8264067813671,46.406012414454,41.3325507897603,52.002522262832,37.2511871210848,47.8004623926874,46.3851604256042,52.8457680338545,51.1240667773177,32.633581395809,50.7962103630448,27.0744883413795
49.2041187996353,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5808456003667,49.4282189316215,36.7722440669783,36.7534117599109,40.0205276213713,57.1934571545955,25.6507988200147,44.5982607289655,12.6763934299329,52.2490256183683,44.1924439412116,53.0886022033179,50.5146301274003,28.5270328309502,52.8264067813671,46.406012414454,41.3325507897603,52.002522262832,37.2511871210848,47.854532906111,46.3858605404831,52.8457680338545,51.1240930534409,32.633581395809,50.7962103630448,27.075025548492
49.2041187996353,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5808456003667,49.4282189316215,36.7724636716379,36.7534117599109,40.0209362336381,57.1934572161337,25.6507988200147,44.6315387918599,12.6764060353873,52.3017076059308,44.1927100012981,53.0886022033179,50.5146301274003,28.5315088932729,52.8264067813671,46.406012414454,41.3325507897603,52.002522262832,37.2511871210848,47.854532906111,46.3858605404831,52.8463961421697,51.1241886987308,32.7359573440913,50.8055584889441,27.075025548492
49.4307466720157,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5808456003667,49.4282189316215,36.7724636716379,36.7534117599109,40.0209362336381,57.1934573614393,25.6507988200147,47.6285948752858,12.6764827829214,52.3991564341849,44.1927100012981,53.2347922369124,50.5146301274003,28.5315088932729,52.8264067813671,46.406012414454,41.3325507897603,52.002522262832,38.9075302101303,47.854532906111,46.3858605404831,52.8463961421697,51.124188769455,32.7359573440913,50.8055584889441,27.0750272039245
49.4307466720157,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5831667206723,49.4282189316215,36.7724636716379,36.7534117599109,40.0209362336381,57.1934574312596,25.6507988200147,47.6285948752858,12.6765019124031,52.3991564341849,44.1927100012981,57.5593165910138,50.5146301274003,28.5315088932729,52.8270019103487,46.406012414454,41.3325507897603,52.002522262832,38.9075302101303,47.854532906111,46.3943829825048,52.8463961421697,51.1241888287784,32.7359573440913,50.8055584889441,27.0750272039245
49.4307466720157,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5831667206723,49.4282189316215,36.7724636716379,36.7534117599109,40.0209362336381,57.1934574392233,25.6507988200147,47.6285948752858,12.6766151720158,52.4309472847036,44.1927100012981,59.4488631052059,50.5146301274003,28.5315088932729,52.8270019103487,46.406012414454,41.3325507897603,52.002522262832,38.9075302101303,48.0426625901856,46.3943829825048,52.9055424667541,51.1241945292684,32.7359573440913,50.8055584889441,27.0750272039245
49.4307466720157,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5885427110311,49.4282189316215,36.7724636716379,36.7534117599109,40.0209362336381,57.1934574411379,25.6507988200147,47.6285948752858,12.6766184449978,52.4309472847036,44.1927100012981,59.4488631052059,50.5146301274003,28.5315088932729,52.8270019103487,46.406012414454,41.3325507897603,52.002522262832,38.9075302101303,48.0426625901856,46.3943829825048,52.9055424667541,51.1241945292684,32.7359573440913,50.8055584889441,27.0750272039245
49.4307466720157,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5885427110311,49.4282189316215,36.7724636716379,36.7534117599109,40.0209362336381,57.1934574433813,25.6507988200147,47.6285948752858,12.6766333438346,52.4852633198736,44.1927100012981,59.4488631052059,50.5146301274003,28.5315088932729,52.8270019103487,46.406012414454,41.3325507897603,52.002522262832,38.9075302101303,48.0426625901856,46.3943829825048,52.9055424667541,51.1241986071909,32.7367620569102,50.8055584889441,27.0750272039245
49.4443054354197,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5885427110311,49.4282189316215,36.7724636716379,36.7534117599109,40.0209362336381,57.1934574433813,25.6507988200147,47.6285948752858,12.6766641217042,52.5368035687542,44.1927100012981,59.6177786426355,50.5146301274003,28.5315088932729,52.8270019103487,46.406012414454,41.3340431344304,52.002522262832,38.9965048714954,48.1110351608645,46.3943829825048,52.9055424667541,51.1241986860403,32.7367620569102,50.8055584889441,27.0763347565472
49.4443054354197,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5885427110311,49.4282189316215,36.7724640532686,36.7534117599109,40.0209362336381,57.1934574436946,25.6507988200147,47.6285948752858,12.6766641217042,52.5368035687542,44.1927100012981,60.0808101241834,50.5146301274003,28.5330553737997,52.8270019103487,46.406012414454,41.3340431344304,52.002522262832,38.9965048714954,48.1592493086707,46.3943829825048,53.1695024241702,51.1241991907826,32.7367620569102,50.8055584889441,27.0763714039954
49.4443054354197,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5885427110311,49.4282189316215,36.7724640532686,38.640534513421,40.0209362336381,57.1934574443885,25.6510559823413,47.6742216643637,12.6766653359394,52.9520560006168,44.1928194142873,60.0808101241834,50.5146301274003,28.5330553737997,52.8270019103487,46.406012414454,41.3340431344304,52.002522262832,39.0853016813136,48.2022931756928,46.3943829825048,53.1695024241702,51.1242014322015,32.7491606882839,50.8055584889441,27.0763714039954
49.4644000498859,41.5598987348204,19.9783776899916,54.6958947656628,25.7427042496035,42.5885427110311,49.4282189316215,36.7724640532686,38.640534513421,40.0209362336381,57.1934574445194,25.6510559823413,47.6742216643637,12.6766678951737,52.9520560006168,44.1928194142873,60.0808101241834,50.5146301274003,28.5330553737997,52.8270019103487,46.406012414454,41.3340431344304,52.007989041893,39.0853016813136,48.4068086943868,46.4059696122491,53.2408869967673,51.1242024976082,33.0525992487014,50.8055584889441,27.0763714039954
24.892491042964,10.1841477113337,12.8342284955615,38.6835528446488,-19.1461180242772,13.0541437320606,43.4603490827984,6.96511294401181,31.6384476208969,26.1114195289501,23.8566349205002,17.537440787883,-20.4342672978844,-4.0176197496401,24.9735228464222,-87.0603237881118,-37.4384456289207,-22.6351284706934,5.08783265863195,29.8724016887375,30.0710323264774,4.97040485690299,33.1128307164531,-50.5678593877333,-4.17136544595679,56.2661235897759,33.232994218859,35.3019144650425,0.744600067337203,17.371301114445,17.9657527147458
27.0166627130889,39.6563390888117,23.0718697874996,49.2344472159996,5.28950797519317,37.6827626037845,49.3046826454234,13.5147424411167,37.3694422388777,36.0877839657042,29.1868970130425,25.0624837801028,49.4938178761607,25.1537896306575,30.4192597900399,56.6910630037154,42.0929549008853,43.0869033310152,10.6280129024077,34.2696423548539,50.8947581909838,46.9091628291992,43.0285200119763,12.1804194323734,11.7621503138739,62.9722321295631,56.734194124336,37.7677481055632,15.364235201734,33.5351171882812,22.0722855914752
27.0166627130889,39.775490543497,23.711029509679,49.8334046438274,6.81669608937541,37.764205911103,50.0852059001895,15.6477985701989,38.284532863083,36.1423675664086,47.3247442205416,26.3139378899482,54.5296311934169,27.7027238106175,30.4192597900399,58.1129276063899,42.8451994328705,44.1846131162182,12.0204071077465,34.4283686016398,51.0755149789211,46.9091628291992,46.0492967920658,31.2986594730804,15.3663452580496,62.9722321295631,57.7326308362682,40.1862838718596,15.364235201734,34.3084037234743,22.5071774514654
27.1828533462831,40.2131590212086,23.7123751061861,49.9038963175914,7.08076148459214,39.785020893265,50.3783164606073,17.3824277841062,38.284532863083,36.1493684065543,47.4456741624822,26.6223690370679,54.5296311934169,27.9927305666236,30.4702553000876,58.1129276063899,42.8451994328705,44.5820831068153,12.2889470161911,34.5254223700608,51.0755149789211,46.9091628291992,46.0492967920658,31.3866186590491,15.3663452580496,62.9722321295631,58.5395910257652,40.5867402742021,15.5284384209034,44.7647854391825,22.557170439287
27.5813436151544,40.590686455812,23.812404464156,49.9038963175914,7.43008613537776,41.041097935185,51.1980311703421,17.729750580436,38.284532863083,36.1602448131232,47.6179100607543,26.7684205048754,54.5614691409633,28.322116105559,30.4702553000876,58.3725025482772,42.883746088788,44.5993145283045,12.329300092288,34.5260394084317,51.0755149789211,46.9200244838374,46.5954609246657,31.8448537831714,15.6112881921834,63.0862713014984,60.1160394522722,40.6026181442816,15.5284384209034,45.7924915041609,24.5394719141615
28.0035856059361,41.0743896691991,23.8165531004425,49.9038963175914,7.43008613537776,41.1452681633885,51.1980311703421,18.0116305741964,38.284532863083,36.1602448131232,47.6509252134748,26.7684205048754,54.5614691409633,28.322116105559,30.4844945685535,58.4113085116511,42.9053921304536,45.0974921610622,12.3508582349338,34.626534551231,51.2378396855107,46.9239700951668,46.9151166570383,31.9444776972159,19.9269643498022,63.0862713014984,60.181832903896,40.6307279114624,15.5284384209034,45.7924915041609,26.475337906661
28.1267095251828,41.1229420786537,23.8250585255921,49.9038963175914,7.50030157742809,41.1549669012096,51.1980311703421,18.622456253265,38.284532863083,36.1602448131232,47.670250051938,26.7684205048754,54.5614691409633,28.3479809218389,30.4844945685535,58.4113085116511,42.9053921304536,46.2408831391212,12.3508582349338,34.6921808687379,52.1850824136688,46.9239700951668,47.0543283796649,31.9444776972159,20.0981254742111,63.1125799334105,60.6383767356784,40.639324344497,15.5476339118302,45.7924915041609,26.7617785888865
28.1267095251828,41.1229420786537,23.8250585255921,49.9038963175914,7.58388010985072,41.4996571074621,51.2680776319327,18.622456253265,38.2856911189174,36.19797227862,47.670250051938,26.7842859071772,54.6210152082939,28.3618648604191,30.5198361436931,58.4162706487463,42.9374221577914,46.2408831391212,12.5225012378117,34.8853101738792,52.5211205133579,47.0839869626004,47.0543283796649,31.9444776972159,20.5831593393817,63.1889862498393,60.6498053158956,40.6586009785153,15.5476339118302,45.8055313487702,26.7617785888865
28.1789464604215,41.1410184977927,23.8250585255921,49.9038963175914,7.60892646071093,41.4996571074621,51.2705576160262,18.622456253265,38.2856911189174,36.3722298990106,47.6733451174252,26.8473942762549,54.6210152082939,28.3650156851351,30.5282226582559,58.5482764230979,43.0107867569009,46.4281657410517,12.5225012378117,34.9119382300118,52.5211205133579,47.0839869626004,47.0543283796649,31.9444776972159,21.0834949928767,63.1889862498393,60.6510489820256,40.6683677037832,15.5912396431414,45.8055313487702,26.8343508415602
28.1789464604215,41.1427415284746,23.8261341078721,49.9038963175914,7.61342224850582,41.4996571074621,51.2705576160262,18.622456253265,38.2856911189174,36.5181467440116,47.6834805912012,26.8731997864274,54.6583276198402,28.370073979287,31.4020308246513,58.5482764230979,43.0107867569009,46.7964850013159,12.5225012378117,34.9865129850301,52.6653314222159,47.0839869626004,47.0843989728639,31.9444776972159,21.8651954774818,63.1889862498393,60.6510489820256,40.6683677037832,15.7852476658517,45.8055313487702,26.8541692864477
28.1798764129523,41.1572078745599,23.9786546387397,49.9038963175914,7.61342224850582,41.5021601767281,51.2705576160262,18.6925251332515,38.2856911189174,36.7031376707218,47.6871844963944,26.8820760159374,54.6583276198402,28.3701543837677,32.0933442650005,58.5482764230979,45.7596635456606,47.4475075985882,12.5225012378117,35.0576835232397,52.6653314222159,47.0839869626004,47.0843989728639,31.9444776972159,21.8651954774818,63.1889862498393,60.6851181526779,40.6683677037832,15.8305198351665,45.8055313487702,26.8541692864477
