17.737520393135,45.6691479968651,15.7533423813772,60.0423586766439,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,14.8454337388726,40.5925624421966,30.4291103863468,24.8213462522078,25.3131298001488,40.978455663367,37.7408789882631,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7408212489828,18.5141192982603,46.6124097115629,13.3075961870647,27.3533111321887,26.087220130572,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7433363286356,45.6691479968651,15.7533423813772,60.0423586766439,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,16.0619464893958,40.5925624421966,30.4291103863468,24.8217789350019,25.3131298001488,40.9784684770812,37.7408789888139,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7792205236753,18.5141192982603,46.8384903624497,13.3075961870647,27.3533111321887,26.087220130572,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7487065146892,45.6692904535994,15.7533423813772,60.0423586766439,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,16.9399037675337,40.5925624421966,30.4291103863468,24.8221841740196,25.3131298001488,40.9784855708243,37.7408789893405,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7792205236753,18.5141192982603,47.0514643213898,13.3075961870647,27.3533111321887,26.3693936932714,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.754324438067,45.6974852072966,15.7533423813772,60.0423586766439,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,18.3788192141573,40.5925624421966,30.4291103863468,24.8230153189621,25.3131298001488,40.9784994548414,37.7408789901309,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.779523591934,18.5141192982603,47.3147661376404,13.3075961870647,27.3533111321887,26.5063626862483,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7609946533202,45.7060777577617,15.7533423813772,60.0423586766439,22.6991970566277,11.8823899662772,40.6685375619486,23.4669830217403,19.5947638479892,40.5925624421966,30.4291103863468,24.8243250177812,25.3131298001488,40.9785110780532,37.7408789907078,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.779523591934,18.5141192982603,47.5233195123942,13.3075961870647,27.3533111321887,26.5063626862483,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7664893497018,45.7212852584173,15.7533423813772,60.0489344705998,23.5233857820956,11.8823899662772,40.6685375619486,23.4669830217403,20.6427717568347,40.5925624421966,30.4291103863468,24.8263941947195,25.3131298001488,40.9785270465151,37.740878991311,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.779523591934,18.5141192982603,47.7307247977516,13.3075961870647,27.3533111321887,26.5063626862483,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7720580279197,45.7627958001403,15.7533423813772,60.0489344705998,24.1720106118869,11.8823899662772,40.6685375619486,23.4669830217403,21.152754720504,40.5925624421966,30.4291103863468,24.8315953531066,25.3131298001488,40.9785387336569,37.7408789920402,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795624557105,18.5141192982603,47.9107991785796,13.3075961870647,27.3533111321887,26.5394306981157,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7774334834225,45.7960565173148,20.9162657953703,60.0489344705998,24.6226907729566,11.8823899662772,40.6685375619486,23.4669830217403,21.1743148402514,40.5925624421966,30.4291103863468,24.8383024544875,25.3131298001488,40.9785502642282,37.7408789926472,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795624557105,18.5141192982603,48.0552390037656,13.3075961870647,27.3533111321887,26.5394306981157,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7854355128701,45.8300578275669,20.9162657953703,60.0489344705998,24.7702195286102,11.8823899662772,40.6685375619486,23.4669830217403,21.1743148402514,40.5925624421966,30.4291103863468,24.8461773869779,25.3131298001488,40.9785668347102,37.7408789931584,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.1703466455148,13.3075961870647,27.3533111321887,26.5394306981157,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7925976975802,45.8453863206162,30.0405757430322,60.0489344705998,24.7990811689751,11.8823899662772,40.6685375619486,23.4669830217403,21.1743148402514,40.5925624421966,30.4291103863468,24.8595588728775,25.3131298001488,40.9785789284792,37.7408789936519,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.2363556008824,13.3075961870647,27.3533111321887,26.5394306981157,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.7978150945953,45.8516666979785,30.0405757430322,60.0489344705998,24.7990811689751,11.8823899662772,40.6685375619486,23.4669830217403,21.1743148402514,40.5925624421966,30.4291103863468,24.8837192536291,25.3131298001488,40.9785929548426,37.7408789942852,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.2796872293919,13.3075961870647,27.3533111321887,26.5491409667279,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8062188461912,45.8774903017647,30.0405757430322,60.0489344705998,24.7990811689751,11.8823899662772,40.6685375619486,23.4669830217403,21.1743148402514,40.5925624421966,30.4291103863468,24.9181871861089,25.3131298001488,40.9786067001625,37.7408789948295,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.2989899677053,13.3075961870647,27.3533111321887,26.5491409667279,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8134076014901,45.8802722684701,34.6730298274322,60.0489344705998,24.7990811689751,11.8823899662772,40.6685375619486,23.4669830217403,21.1743148402514,40.7924091476988,30.4291103863468,24.9615311784697,25.3131298001488,40.9786196124862,37.7408789953054,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.303100701136,13.3075961870647,27.3533111321887,26.5491409667279,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.820824538295,45.8802722684701,48.6035938161495,60.0489344705998,24.8631600219704,11.8823899662772,40.6685375619486,23.4669830217403,21.1743148402514,41.1813909370114,30.4291103863468,25.0137641830916,25.3131298001488,40.9786326835784,37.7408789958429,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.3065437893736,13.3075961870647,27.3533111321887,26.5491409667279,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8281665566222,45.8818268394307,48.6035938161495,60.0489344705998,24.9467469787872,11.8823899662772,40.6685375619486,23.4669830217403,21.1743761341213,41.5342721640942,30.4291103863468,25.0536389456242,25.3131298001488,40.9786431627363,37.7408789962352,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.3164389244426,13.3075961870647,27.3533111321887,26.5763363574901,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8341985668149,45.8818268394307,48.6035938161495,60.0492514382995,24.9830816959469,11.8823899662772,40.6685375619486,23.4669830217403,21.1743761341213,41.7067781082486,30.4291103863468,25.1035985097946,25.3131298001488,40.9786540811793,37.7408789965668,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.3336401756932,13.3075961870647,27.3533111321887,26.5820475581019,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8392349640439,45.8818268394307,49.6853765509614,60.0492514382995,25.129378081398,11.8823899662772,40.6685375619486,23.4669830217403,21.1743761341213,41.8442074030981,30.4291103863468,25.1835677103492,25.3131298001488,40.9786636224259,37.7408789969415,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.3456902840122,13.3075961870647,27.3533111321887,26.5820475581019,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8434986236377,45.8818268394307,52.480303634677,60.0493272253927,25.2297778448323,11.8823899662772,40.6685375619486,23.4669830217403,21.1743761341213,41.8979693175671,30.4291103863468,25.3234612482331,25.3131298001488,40.9786705860141,37.7408789972997,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.3585764703725,13.3075961870647,27.3533111321887,26.5853088438729,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8495557169373,45.8818268394307,52.480303634677,60.0493272253927,25.3044940818702,11.8823899662772,40.6685375619486,23.4669830217403,21.1743761341213,41.8979693175671,30.4291103863468,25.4253584934408,25.3131298001488,40.9786766805902,37.7408789976821,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795654467922,18.5141192982603,48.3709209563001,13.3075961870647,27.3533111321887,26.5853088438729,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8538713598429,45.8833751849571,60.4851356621954,60.050011575178,25.4226774826681,11.8823899662772,40.6685375619486,23.4669830217403,21.1743761341213,41.9801844835996,30.4291103863468,25.4868515317172,25.3131298001488,40.9786820823053,37.7408789980555,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795687297512,18.5141192982603,48.3829752071683,13.3075961870647,27.3533111321887,26.5886891180335,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8589812102254,45.8833751849571,60.4851356621954,60.050011575178,25.5378548973063,11.8823899662772,40.6685375619486,23.4669830217403,21.1744114091478,42.0277182279968,30.4291103863468,25.5303978354737,25.3131298001488,40.9786860247035,37.7408789984489,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795687297512,18.5141192982603,48.391266396736,13.3075961870647,27.3533111321887,26.5886891180335,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8627618716555,45.8894076661994,60.4851356621954,60.050011575178,25.6145303997251,11.8823899662772,40.6685375619486,23.4669830217403,21.1744114091478,42.0613987936801,30.4291103863468,25.5497074845913,25.3131298001488,40.9786890871423,37.7408789987364,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795687297512,18.5141192982603,48.4003318354025,13.3075961870647,27.3533111321887,26.5886891180335,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8681027466474,45.8894076661994,60.4851356621954,60.050011575178,25.6753734367862,11.8823899662772,40.6685375619486,23.4669830217403,21.1744114091478,42.082392063449,30.4291103863468,25.5509608755325,25.3131298001488,40.9786934037479,37.7408789989744,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795687297512,18.5141192982603,48.4088512756667,13.3075961870647,27.3533111321887,26.5886891180335,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8744150110814,45.893108534891,60.4851356621954,60.050011575178,25.7274267268876,11.8823899662772,40.6685375619486,23.4669830217403,21.1745318243621,42.1030463447792,30.4291103863468,25.5509608755325,25.3131298001488,40.9786969716624,37.7408789992615,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795731026773,18.5141192982603,48.4161845955878,13.3075961870647,27.3533111321887,26.5886891180335,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8788539714544,45.893108534891,60.4851356621954,60.050011575178,25.762675629105,11.8823899662772,40.6685375619486,23.4669830217403,21.1745318243621,42.1441437853461,30.4291103863468,25.5509608755325,25.3131298001488,40.9786995756782,37.7408789995114,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795731026773,18.5141192982603,48.4241350281725,13.3075961870647,27.3533111321887,26.5886891180335,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8829097617014,45.893108534891,60.4851356621954,60.0514999472241,25.8015074783529,11.8823899662772,40.6685375619486,23.4669830217403,21.1745318243621,42.1441437853461,30.4291103863468,25.5509608755325,25.3131298001488,40.9787030287866,37.7408789997697,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795731026773,18.5141192982603,48.4366225685425,13.3075961870647,27.3533111321887,26.5890193640084,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8864623331855,45.893108534891,60.4851356621954,60.0514999472241,25.8429598595485,11.8823899662772,40.6685375619486,23.4669830217403,21.1745318243621,42.151609422878,30.4291103863468,25.5509608755325,25.3131298001488,40.978706985718,37.7408790000627,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795731026773,18.5141192982603,48.4478476783107,13.3075961870647,27.3533111321887,26.5890495378236,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8921737268474,45.893108534891,60.4851356621954,60.0515310104686,25.921238255563,11.8823899662772,40.6685375619486,23.4669830217403,21.1745519387986,42.151609422878,30.4291103863468,25.5509663242355,25.3131298001488,40.9787098736544,37.7408790003047,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795731026773,18.5141192982603,48.4623417767943,13.3075961870647,27.3533111321887,26.5890495378236,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.8965981963358,45.893108534891,60.4851356621954,60.0515310104686,25.9787234715104,11.8823899662772,40.6685375619486,23.4669830217403,21.1745519387986,42.151609422878,30.4291103863468,25.550983253739,25.3131298001488,40.9787136712978,37.7408790005176,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795738526685,18.5141192982603,48.4783761184842,13.3075961870647,27.3533111321887,26.5894706722075,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
17.9042984184662,45.893108534891,60.4851356621954,60.0516443172525,26.0417055372286,11.8823899662772,40.6685375619486,23.4669830217403,21.1745519387986,42.151609422878,30.4291103863468,25.550983253739,25.3131298001488,40.9787170157771,37.7408790008087,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.7795738526685,18.5141192982603,48.4939836535684,13.3075961870647,27.3533111321887,26.5899786815487,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7022575205241
