59.7919173610907,51.8152815301595,50.2154930931287,39.9711547715701,39.7436177661701,29.4911665479441,37.319378965222,66.657883131207,45.6429951468445,42.2374977504583,38.1127543719552,30.1829225567669,54.2697233120979,51.4838235998303,30.3452231671317,40.5189068656009,31.5628183924033,66.3188091713829,37.0771188568174,56.3491659786642,24.5635554061748,45.4084994064239,39.0519171562107,44.6298763174159,38.1177469230836,43.7878691512876,52.5654942676577,50.9203706647019,45.260693299904,54.3023144330382,37.1736722042133
59.7919173610907,51.8152815301595,50.2154930931287,40.2192998265304,40.2620396987987,34.2376615463375,43.5408782533679,66.8422620916495,45.6515437904057,42.2374977504583,41.1725842342842,30.5510036455347,54.8709512496459,51.7662269657458,33.8678005002771,40.5189068656009,31.9363956642582,66.3279305639794,37.0771188568174,56.3491659786642,25.9375602718843,45.6944040033675,40.7921163085285,44.7794832717081,39.7053654727126,43.8082466444995,53.2871444024715,50.9203706647019,48.6892057366982,54.3023144330382,42.3702226301481
59.803127990147,52.0572111248968,53.5707463625392,43.2441042166054,42.0977004141132,47.9727006595657,43.5408782533679,67.9706735666229,46.0334635614091,42.4836310748189,41.1725842342842,31.5911522621987,54.8709512496459,51.7662269657458,45.4049860961924,40.8534029045216,31.9363956642582,66.3279305639794,48.1972848276168,56.5037791661359,27.9224794798302,45.6944040033675,42.1902549879353,45.818817467437,43.3182074701006,43.8278000776553,53.2871444024715,51.3869658577687,49.7217080766649,54.8746292838983,42.3702226301481
60.1063731318083,52.0572111248968,53.5707463625392,43.2620817468338,47.146901043151,50.8197486537301,43.5408782533679,68.202667333985,46.0334635614091,42.4836310748189,42.9447341467171,31.6248745734129,55.0449489856596,51.7662269657458,45.4049860961924,41.1181614395653,33.1957757199412,66.3279305639794,49.3958672443704,56.5037791661359,29.078904244211,46.6365388361533,48.0361315120828,48.2825130947204,43.516391828569,43.8278000776553,53.5800562410018,51.7180623242075,49.7217080766649,54.8746292838983,45.2857180532927
60.3263582483993,52.0572111248968,53.5931021171293,43.2705655550064,47.146901043151,51.4440838869525,43.5408782533679,68.2764319412427,46.0334635614091,42.8877031138302,43.8899788384857,32.0544808605303,55.0449489856596,51.7662269657458,45.4049860961924,41.4031121765909,33.6520559169241,66.3279305639794,49.5751764846529,56.8477268663639,32.3297063208333,46.6365388361533,48.2941848335435,48.858113815416,43.5456740567571,43.9124489594541,53.5800562410018,51.8231094602433,49.8503661768906,54.8923531232307,45.2857180532927
60.518423778683,52.0572111248968,53.5931021171293,44.03639524278,47.146901043151,51.4440838869525,43.5408782533679,68.3332556445909,46.6076488557298,43.0434682672035,43.8899788384857,32.3453945960732,55.0449489856596,51.7662269657458,45.7741651041157,44.4720026702797,34.0698428487272,66.3279305639794,50.4928597338869,56.8477268663639,33.7177167329054,46.6365388361533,48.2941848335435,49.2434716932953,43.8695469480904,43.942790143276,53.5800562410018,52.0440256856395,49.8503661768906,55.7739348399951,46.2625259091495
61.1709998756543,52.0572111248968,53.5931021171293,44.0674531799745,52.0491117520521,51.7156345412136,43.5408782533679,68.6977844687245,46.6076488557298,43.0434682672035,46.0630602117892,32.3453945960732,55.0685940334581,51.7662269657458,45.7741651041157,44.4720026702797,35.1612064308166,66.3279305639794,51.394538903525,56.8477268663639,36.7353679600018,46.7419116376396,49.2838003218073,50.8411851349412,43.9380794834026,44.0702319323481,53.7945519163733,52.1983796479582,49.8503661768906,55.7739348399951,48.5090777143633
61.1709998756543,52.0572111248968,55.466690584423,44.3964212063101,52.6472295344948,52.1133058605444,43.6895583986364,68.6977844687245,46.6699735871816,43.0434682672035,46.677441151471,32.3453945960732,55.0685940334581,51.7662269657458,45.7741651041157,44.4720026702797,35.487343295706,66.3456908926347,51.4347808645725,56.8477268663639,36.7353679600018,47.6787135569604,49.3843888634087,50.8411851349412,44.1339096928294,44.1812604848244,53.7945519163733,52.2610479061365,49.8503661768906,55.7739348399951,48.5090777143633
61.1709998756543,52.0572111248968,55.8256076527108,44.3964212063101,56.1679482852582,52.1133058605444,43.6895583986364,68.7574654537708,46.6699735871816,43.2470256670866,47.7394305193616,32.3602619641572,55.0685940334581,51.7662269657458,45.7741651041157,45.0396518132444,35.487343295706,66.3456908926347,51.4347808645725,56.8477268663639,36.7353679600018,47.6787135569604,49.3843888634087,51.4804591117313,44.3392353044868,44.1812604848244,53.7945519163733,52.2610479061365,49.8789360846402,55.7739348399951,48.5090777143633
61.3707543491211,52.6528110083027,55.8256076527108,44.3964212063101,56.5935485803479,52.2256857830013,44.2680740351728,68.7574654537708,46.6699735871816,43.2470256670866,48.2337688720182,32.3602619641572,55.0685940334581,51.7662269657458,45.7741651041157,45.0396518132444,35.9771822655167,66.3456908926347,52.0144482173704,56.8477268663639,36.7353679600018,47.6787135569604,50.26994875699,51.4804591117313,48.6067740971586,44.1812604848244,53.7945519163733,52.3127108610904,49.8789360846402,55.7739348399951,50.4588554875807
-2.17506004777285,-39.8412266088255,-8.91537256019233,-98.3342228074566,13.8613636574423,-34.17254236253,21.6543910072343,-47.7152592071209,-78.2336858826448,-5.55518941106498,-76.635626982834,-55.0910039178032,8.26816211348915,-63.444129046046,-14.6723242987029,-96.3097499249874,-122.213030708769,13.2003677908467,-89.98146736044,-17.1199105501502,32.7719688852151,38.9454506149407,-33.242519771187,46.0240547340502,20.8061002505049,42.3965616205034,-4.41565564616556,29.2609583790948,-106.806028005069,-109.23528217548,35.8255746703967
65.6108021390988,52.8544229194748,51.8392453629209,24.8461875998191,44.6106145650568,29.567679554379,48.2171752797301,58.3079643196375,49.5891105426201,44.5796622184485,42.7772897418698,27.3308603867775,44.2588825759665,50.0537027632803,24.0275099712183,39.690432982571,38.4491765629528,57.7152777219402,36.913334121265,52.2581201245038,45.0963034076056,45.9930902777859,44.1426803254665,49.0429673379815,30.3569930503252,42.3965616205034,62.6081178978606,46.7479811143752,28.9964934228427,54.3115747900512,37.5313926056807
65.6615228227073,55.5923500099164,52.5487590568178,27.2762335976737,49.8065114408405,33.7082963188433,52.2613627005319,58.5041101274449,51.1445660933505,45.2071644050879,42.7772897418698,27.8700907410577,44.3486088527543,51.4502181336407,24.0852129362668,41.3922406033235,38.6374109247682,58.4014141555946,36.913334121265,52.2581201245038,45.0963034076056,46.9031099831881,44.7591314735859,49.1835715858401,31.7580355091732,42.4684890457457,62.6081178978606,47.1280576903981,31.6913570781109,55.590361742555,37.8770816619664
66.0872691585805,55.5923500099164,52.5487590568178,37.1141444731909,51.6200002079626,52.5852357113525,52.2613627005319,58.7523078965199,52.4227730141069,45.2071644050879,44.6399937502006,28.3457906385003,46.032995857159,51.4502181336407,29.3278552436929,43.63771716977,39.0385226792322,59.2280323373468,37.9127339914982,52.7038145913553,47.4063653076053,48.6957522721013,46.9895243105504,49.2942820939151,33.0522696802747,44.5451333510898,62.6081178978606,47.747055749689,34.5863330884429,56.769467912615,39.8655713784152
66.3995650923117,55.6326392620987,52.5487590568178,44.4895454158204,51.6200002079626,60.3838419270053,52.2613627005319,59.0079726745767,52.4227730141069,45.2071644050879,44.6399937502006,28.3457906385003,46.0562568909392,51.4502181336407,29.5756792427031,43.63771716977,39.0385226792322,59.475727450376,40.0409494354589,52.7038145913553,48.8726258091004,48.6957522721013,50.9532282283433,49.2942820939151,33.0522696802747,44.6345693731126,62.6554568335582,47.747055749689,39.7984862137671,56.769467912615,40.7499962482106
66.3995650923117,55.6326392620987,52.5487590568178,44.4895454158204,52.6443976325376,60.3838419270053,52.2613627005319,59.0079726745767,52.4227730141069,45.2071644050879,44.7887154903133,28.4849460686798,46.1619391962307,51.4502181336407,33.5849954406513,43.63771716977,39.0385226792322,59.475727450376,40.0409494354589,52.7038145913553,48.8726258091004,48.6957522721013,54.559284928801,49.2942820939151,33.1177649198105,44.6345693731126,62.6563729857533,47.7476899616151,40.6374720750154,56.769467912615,40.9615903483971
66.3995650923117,55.788694695927,52.5487590568178,49.0338158024663,53.2682684170829,60.3838419270053,52.7533740219781,59.0079726745767,52.4227730141069,45.2071644050879,46.869743598885,28.5728195792653,46.1619391962307,51.4502181336407,34.8986246601754,43.63771716977,39.0385226792322,59.570409084873,41.2195609056651,53.0085201574545,48.9496910231305,48.6957522721013,54.559284928801,49.3513146358836,33.1177649198105,49.3380075036249,63.5352584125766,47.7476899616151,40.6374720750154,56.769467912615,41.69508246281
66.5404600617532,55.788694695927,54.1146273363834,49.0338158024663,53.2682684170829,60.3838419270053,52.7533740219781,59.5209100382531,54.3296315997079,45.2071644050879,48.7967651561428,28.5728195792653,46.2470000554167,51.4502181336407,34.8986246601754,43.8885160646611,42.3446351011831,59.6719672463004,42.4264421733685,53.0085201574545,49.1006045004638,48.6957522721013,55.1422934979168,49.3513146358836,33.1177649198105,49.9052852257671,64.233087324436,47.7476899616151,40.6374720750154,56.769467912615,41.821732412438
66.6088065374415,55.9142825103334,55.8424737445578,49.5023781069232,53.2682684170829,60.3838419270053,53.182811210186,59.5327731412567,54.6571572385048,45.2729117239705,49.5978638721966,28.5728195792653,46.2470000554167,51.4502181336407,34.8986246601754,44.929538791869,42.7108954318526,59.9649832540487,43.0121282017087,53.3567376616353,49.145336982868,48.6957522721013,55.1422934979168,49.4064277735945,33.172340446016,49.9052852257671,64.233087324436,47.7476899616151,40.6374720750154,56.769467912615,41.9075844703551
67.1870427245366,55.9142825103334,55.8424737445578,51.0705640115735,53.2682684170829,60.3838419270053,53.1946437907765,59.7205042401343,56.0613184507073,45.3291951742769,49.5978638721966,29.9278132453186,46.2470000554167,51.4502181336407,35.8682282438814,44.929538791869,42.7108954318526,59.9649832540487,43.0121282017087,53.437575780684,49.145336982868,48.6957522721013,55.1422934979168,49.4538772560181,33.172340446016,49.9052852257671,64.233087324436,47.7760994541374,40.6374720750154,56.769467912615,42.3542148463652
67.1870427245366,56.8753137995711,55.85826406541,51.3142558824094,53.2682684170829,61.0992410559448,53.1946437907765,59.7205042401343,56.0613184507073,46.7724332173052,49.5978638721966,29.9278132453186,46.2470000554167,51.4502181336407,35.8682282438814,44.929538791869,42.7325234455519,59.9902078339959,43.0121282017087,53.437575780684,49.145336982868,48.6957522721013,55.1422934979168,49.4538772560181,33.172340446016,49.9052852257671,64.264919792313,47.7760994541374,40.6374720750154,56.769467912615,42.3542148463652
29.3122584844437,-47.4294280522315,-15.116664569204,-48.7241216245183,16.5620607783901,-47.6362657468452,29.2810295592321,10.3359424934781,-65.6459171666735,-34.0220947608581,-6.51039034123001,11.3641752761893,-30.2665906385612,-15.2090179353415,-22.2138685909406,-57.1149528216866,-71.0894561398538,-3.25522863752516,-154.224793584586,-159.973770354091,23.1426710928951,45.440043476892,-69.3628439541919,52.8918121403402,-10.6743362748877,9.08624054270461,-38.7795150780424,29.1270597647095,-6.50324776666358,-55.902683039141,31.3332818767081
65.8653373819284,55.6760850393522,47.5936766066104,35.6234586134726,36.3858668233116,44.1128727418738,35.735528552659,52.5611739271501,49.7264150278872,57.0339445219179,55.6485136823439,38.5078628884626,56.168843110371,48.6650779264255,34.4043723112244,30.1059956150977,38.4922483308426,63.5782843694133,38.434737613274,50.1026476817104,24.807586425413,49.029999762165,52.5969566485771,53.1805585849896,30.2996049205519,47.2799420173421,56.3344436619067,53.3521029650458,29.4657741492662,60.0180307123731,46.6332357064924
66.3349786388655,57.2792492633366,47.7409132927392,39.9290854151222,37.280265902897,47.8335945503912,36.0448392220352,52.8948192714564,50.2627035860523,57.7001952931545,57.9963912234933,38.5078628884626,58.3758494933255,49.406366093572,44.957575482776,32.4959536095695,38.6294475875073,63.7686666376876,38.434737613274,50.1026476817104,27.3475518201446,50.1142670798862,56.0782869878083,54.8119105120594,30.3072589635587,49.4690549539279,56.6041490330851,53.3521029650458,39.1057052831649,60.2839784098236,50.1649800322654
66.3349786388655,57.2792492633366,50.4242907844068,49.2935514499521,41.2468256019449,48.9460955830183,50.7896816926645,53.0378529509147,50.2627035860523,58.2308089597952,57.9963912234933,38.5078628884626,58.3758494933255,51.9574984639318,47.9747360870721,33.8691427858902,38.8759874547662,64.0880607926018,38.434737613274,50.8817465099589,28.0916490169222,55.7766456842713,56.0782869878083,54.8119105120594,30.4202606807725,54.9490376785076,56.9560957747469,53.4686331264137,39.7777375357365,61.4037416687127,51.3390446852332
66.3349786388655,59.2940185306471,53.8106911248666,50.4853553802881,42.9848859512165,59.1502510801106,55.2570441316094,53.1089095324195,50.2627035860523,58.2308089597952,57.9963912234933,39.3944059497483,58.4468473009145,51.9574984639318,48.6376513482785,34.0430826821282,43.2384020940092,64.6847541771762,38.5437292068203,51.092721248327,28.1252001506271,55.7766456842713,56.0782869878083,55.1877781957921,30.9479572314733,54.9490376785076,57.1361961863777,53.644273990092,42.5761675864152,61.4037416687127,51.659955602678
66.3692786592594,59.2940185306471,53.8106911248666,50.4853553802881,42.9848859512165,59.1502510801106,55.2570441316094,53.6113139335697,50.2627035860523,58.4035280393966,57.9963912234933,39.4204257160587,58.5878454710378,51.9574984639318,48.6376513482785,34.0430826821282,43.2384020940092,65.2139419681514,38.6870552860905,51.1380560790929,30.0657500399636,55.7804494426875,56.2689708238168,55.9101137424665,30.9479572314733,54.9490376785076,57.754790663249,53.7187659536026,42.5761675864152,61.9387620883342,51.659955602678
66.3692786592594,59.2940185306471,53.8106911248666,50.8689180828208,42.9848859512165,59.1502510801106,55.2570441316094,53.6113139335697,50.2627035860523,58.5501455368052,57.9963912234933,39.4969944857401,58.5878454710378,52.827681917772,49.3937504857372,34.5545275207283,44.3568421335004,65.2139419681514,38.6870552860905,51.1380560790929,32.369796770143,57.3287326068542,56.2689708238168,55.9101137424665,38.1022061288138,54.9490376785076,57.8257329011976,53.8724300306858,44.0384800779014,62.0671123303079,51.9420051505535
67.1224562511547,59.2940185306471,53.8106911248666,51.1155774046415,43.2432644618972,59.1502510801106,55.2570441316094,53.6113139335697,50.2627035860523,58.7384275944732,57.9963912234933,39.4969944857401,58.5878454710378,52.827681917772,49.5260475243912,34.5545275207283,46.1212162056896,65.2139419681514,38.6870552860905,51.1380560790929,35.6600833173645,57.3560826318176,57.6469882872554,55.9101137424665,40.4760686993989,54.9490376785076,58.0221727111661,53.8724300306858,44.0384800779014,62.7974469926879,52.0626356266904
67.1224562511547,59.2940185306471,54.373822840348,51.2243050883511,43.2432644618972,59.1529240612099,55.2570441316094,53.6113139335697,50.2627035860523,58.7384275944732,57.9963912234933,39.4969944857401,58.5878454710378,52.8784897274099,49.5374502954836,34.6796088133428,47.1937844676776,65.2139419681514,38.6870552860905,51.1799677383386,36.4789082828611,57.3560826318176,57.6469882872554,56.1107371956149,40.4760686993989,55.0308293463942,58.0221727111661,53.8724300306858,44.1213578804445,63.0238653487083,52.0626356266904
