66.6883441537666,68.0471914210378,60.3458556395969,57.0053638515757,61.979704920419,65.2280103224666,66.3425749705645,62.349188003012,65.020013139968,68.3552772787863,65.3400985342243,63.6034843179563,64.9372365831656,63.3359008116672,64.4376910597764,55.4723464464532,62.5180160646666,62.7540377169244,66.1929044998757,54.3708871100278,65.3185731783786,67.56655303044,58.0628040514893,68.0584866141734,61.2216810105159,59.6243438422274,62.31760814459,67.9660521186586,68.0907593203282,65.7464638851738,65.9896488044189
66.6883441537666,68.2128819892477,61.2495678063762,57.0053638515757,62.1474119413605,65.2280103224666,66.3425749705645,62.349188003012,65.020013139968,68.3552772787863,65.3400985342243,65.02155425916,64.9372365831656,63.3359008116672,65.3066474835727,55.4723464464532,62.5180160646666,62.7540377169244,66.8833026799989,54.3708871100278,65.3185731783786,67.56655303044,58.0628040514893,68.0584866141734,61.2216810105159,59.6243438422274,62.31760814459,67.9660521186586,68.2098303826861,66.0391076144831,65.9896488044189
66.6883441537666,68.2257366593511,61.2495678063762,57.0053638515757,62.6541793219817,65.2280103224666,66.3425749705645,62.3764621647904,65.5125254726825,68.3552772787863,65.3400985342243,65.02155425916,64.9372365831656,63.3499500987382,65.3066474835727,55.4723464464532,62.751135658924,62.7540377169244,66.8833026799989,54.3708871100278,65.3185731783786,67.56655303044,58.1061181250712,68.0584866141734,61.2216810105159,59.7758430027159,62.31760814459,67.9660521186586,68.3584348403233,66.412948859303,65.9896488044189
68.1680151284669,68.2688542139106,61.865619937724,57.0053638515757,62.7185355051526,65.7345510640704,66.3425749705645,62.3764621647904,65.5125254726825,68.3552772787863,65.3400985342243,65.3626967874618,64.9372365831656,64.324922669485,65.5141531779138,55.5722290478388,62.751135658924,62.7540377169244,66.8833026799989,54.3708871100278,65.3185731783786,67.5775762645235,58.1061181250712,68.0584866141734,61.2216810105159,59.7758430027159,62.31760814459,67.9660521186586,68.3584348403233,66.412948859303,65.9896488044189
68.1680151284669,68.3673695529578,61.865619937724,57.0053638515757,62.7185355051526,65.7345510640704,66.3425749705645,62.3764621647904,65.6988962745658,68.3552772787863,65.3400985342243,65.3626967874618,64.9372365831656,64.324922669485,65.5141531779138,55.5722290478388,62.751135658924,62.7540377169244,66.8833026799989,54.6668263803714,65.3185731783786,67.6361371059083,58.1061181250712,68.1291028532287,61.3052147915772,59.7758430027159,62.31760814459,68.8575139542862,68.6352012364116,66.5058158765439,65.9896488044189
68.1680151284669,68.3673695529578,62.5845506735452,57.0053638515757,62.7777911936547,65.7345510640704,66.3425749705645,62.5036212324022,65.6988962745658,68.3552772787863,65.3400985342243,65.3626967874618,65.0201775494154,64.324922669485,65.5141531779138,55.5722290478388,62.751135658924,62.7905568671865,66.8833026799989,54.6668263803714,65.3185731783786,67.6361371059083,58.1061181250712,68.1291028532287,61.7883850166703,59.7758430027159,62.3220139867975,68.8575139542862,68.6352012364116,67.0326156300805,65.9896488044189
68.1680151284669,68.3673695529578,62.5845506735452,57.0053638515757,62.7777911936547,65.7345510640704,66.6375991909133,62.5036212324022,66.4129706614898,68.3552772787863,66.537972256637,65.3626967874618,65.0201775494154,64.795330829897,65.5779161151714,55.5722290478388,62.751135658924,62.7905568671865,66.8833026799989,54.6668263803714,65.3185731783786,67.6361371059083,58.1061181250712,68.1291028532287,62.0637766239509,59.7758430027159,63.1153907965849,68.8575139542862,68.6352012364116,67.0375064945334,65.9896488044189
68.1680151284669,68.3673695529578,62.5845506735452,57.0053638515757,62.7821167122362,65.7345510640704,66.6375991909133,62.5036212324022,66.4129706614898,68.8388172605404,66.537972256637,65.3626967874618,65.0240128608018,64.795330829897,65.5779161151714,55.5722290478388,62.751135658924,62.8133780554599,66.8833026799989,54.8208086812111,65.5839327613328,67.6361371059083,58.1319880324957,68.1441093614808,62.7249490938,59.7758430027159,63.1153907965849,68.8575139542862,68.6352012364116,67.0375064945334,65.9896488044189
68.1680151284669,68.3673695529578,62.5845506735452,57.0053638515757,62.7821167122362,66.2648590478238,66.6375991909133,62.5036212324022,66.421122250778,68.8388172605404,66.537972256637,65.3755273431145,65.0240128608018,65.3398025057674,65.757979524409,55.5722290478388,62.751135658924,62.8231055920881,66.8833026799989,54.8239738470623,65.5839327613328,67.6361371059083,58.1319880324957,68.1441093614808,62.7249490938,59.7758430027159,63.6650884123856,68.8575139542862,68.6352012364116,67.0375064945334,65.9896488044189
68.1680151284669,68.7546002967654,62.5845506735452,57.412077962156,62.7821167122362,66.2648590478238,66.6375991909133,62.6243048854958,66.421122250778,68.8388172605404,66.537972256637,65.3755273431145,65.3566513738087,65.3398025057674,65.757979524409,55.5722290478388,62.751135658924,62.8231055920881,66.8833026799989,54.8239738470623,65.5839327613328,67.6361371059083,58.1319880324957,68.5941220229677,62.7249490938,59.7910913982037,63.6650884123856,68.8575139542862,68.6352012364116,67.0457831119273,65.9896488044189
68.1680151284669,68.7546002967654,62.5845506735452,57.412077962156,62.8780140800844,66.2648590478238,67.0919918792822,62.8005121392174,66.421122250778,69.1562596171464,66.5574062342439,65.3755273431145,65.3566513738087,65.5574906703545,65.757979524409,55.5722290478388,62.751135658924,62.8231055920881,66.8833026799989,54.8898715992704,65.5839327613328,67.6361371059083,58.1319880324957,68.5941220229677,62.7249490938,59.7910913982037,63.6650884123856,68.8731113044743,68.6700879414486,67.0905869737464,65.9896488044189
68.1680151284669,68.7546002967654,62.6088987332076,57.412077962156,62.8780140800844,66.2648590478238,67.0919918792822,62.8005121392174,66.421122250778,69.1562596171464,66.5574062342439,65.3755273431145,65.3566513738087,65.5574906703545,65.757979524409,55.5722290478388,62.751135658924,62.8231055920881,66.8833026799989,54.9212150295377,65.7456261338212,67.6361371059083,58.1319880324957,68.5941220229677,62.8200266942517,59.7910913982037,63.6650884123856,68.9141038513886,68.6884912711884,67.0905869737464,65.9896488044189
68.1680151284669,68.7919040132913,62.6088987332076,57.412077962156,62.937140698638,66.2648590478238,67.0919918792822,62.8005121392174,66.421122250778,69.1562596171464,66.5574062342439,65.3755273431145,65.3566513738087,65.5574906703545,65.757979524409,55.5722290478388,62.751135658924,62.8231055920881,66.8833026799989,54.9262496676139,65.7456261338212,67.6361371059083,58.1319880324957,68.5941220229677,62.8200266942517,59.7910913982037,63.6650884123856,68.9141038513886,68.6884912711884,67.1178961699602,65.9896488044189
68.1680151284669,68.7919040132913,62.6088987332076,57.412077962156,62.9984449866816,66.2648590478238,67.0919918792822,62.9166022537388,66.421122250778,69.1562596171464,66.5574062342439,65.643591686876,65.3566513738087,65.5574906703545,66.1886608374398,55.5722290478388,62.751135658924,62.8231055920881,66.8833026799989,54.9375058897784,65.7456261338212,67.6361371059083,58.1319880324957,68.7090996962493,62.8200266942517,59.7910913982037,63.6650884123856,68.9141038513886,68.6884912711884,67.1178961699602,66.2935223246768
68.1680151284669,68.7919040132913,62.6088987332076,57.412077962156,62.9984449866816,66.2648590478238,67.0919918792822,62.9166022537388,66.421122250778,69.1562596171464,66.5574062342439,65.643591686876,65.3566513738087,65.5574906703545,66.189020558871,55.8981878609558,62.751135658924,62.8231055920881,66.8833026799989,54.9431554202564,65.7456261338212,67.6361371059083,58.1319880324957,68.7090996962493,62.8200266942517,59.7910913982037,63.805437789824,68.9141038513886,68.6909520856212,67.1208214333759,66.2935223246768
68.1680151284669,68.7929786338985,62.6093118143271,57.4267258443852,62.9984449866816,66.3280359345567,67.0919918792822,62.9166022537388,66.421122250778,69.1562596171464,66.5574062342439,65.643591686876,65.3566513738087,65.5689972425273,66.5025115214004,55.8981878609558,62.751135658924,62.8372911539973,66.8833026799989,54.9472016050579,65.7456261338212,67.6361371059083,58.1319880324957,68.7090996962493,62.8200266942517,59.7910913982037,63.805437789824,68.9141038513886,68.6909520856212,67.1284244668459,66.309764703192
68.1680151284669,68.7929786338985,62.6093118143271,57.4267258443852,62.9984449866816,66.3280359345567,67.0919918792822,62.9181377612969,66.421122250778,69.1562596171464,66.5574062342439,65.643591686876,65.3566513738087,65.5689972425273,66.5312118659239,55.8981878609558,62.751135658924,62.8372911539973,66.9055786045036,54.9479297386576,65.7456261338212,67.6361371059083,58.1319880324957,68.7090996962493,62.8200266942517,59.9403219572402,63.805437789824,68.9141038513886,68.6909520856212,67.1284244668459,66.309764703192
68.1680151284669,68.7929786338985,62.6093118143271,57.4267258443852,62.9984449866816,66.5775269488143,67.0919918792822,62.9181377612969,66.421122250778,69.1562596171464,66.5574062342439,65.643591686876,65.3566513738087,65.5689972425273,66.5312118659239,55.8981878609558,62.751135658924,62.8372911539973,66.9055786045036,54.9483347476993,65.7456261338212,67.6361371059083,58.1319880324957,68.7090996962493,62.8200266942517,59.9403219572402,63.8111170850165,68.9141038513886,68.6941068409007,67.1284244668459,66.309764703192
68.1680151284669,68.7929786338985,62.6093118143271,57.5431011880453,62.9984449866816,66.5775269488143,67.0919918792822,62.9181377612969,66.421122250778,69.1562596171464,66.5574062342439,65.643591686876,65.3566513738087,65.5689972425273,66.6875482880655,55.8981878609558,63.0329396260202,63.1050301491013,66.9055786045036,54.948566301872,66.007971294409,67.6428343858979,58.1319880324957,68.8085583611997,62.8200266942517,59.9403219572402,63.8111170850165,68.9141038513886,68.694728168847,67.1291081003273,66.5860216840675
68.1680151284669,68.7929786338985,62.6093118143271,57.5431011880453,62.9984449866816,66.5982927963848,67.0919918792822,62.9764596328124,66.421122250778,69.1562596171464,66.5574062342439,65.6780471707688,65.4030997560922,65.5803721120494,66.6875482880655,55.8981878609558,63.1098949484257,63.1050301491013,66.9055786045036,54.9487011161104,66.007971294409,67.6449305881531,58.1319880324957,68.8085583611997,62.8220844334071,59.9403219572402,63.8111170850165,68.9141038513886,68.6992795682485,67.1291081003273,66.5860216840675
68.1680151284669,68.7929786338985,62.6093118143271,57.5431011880453,62.9984449866816,66.5982927963848,67.0919918792822,62.9764596328124,66.421122250778,69.1562596171464,66.5574062342439,65.6780471707688,65.4030997560922,65.5803721120494,66.6875482880655,55.9097760144866,63.1098949484257,63.1050301491013,67.3078999226355,54.9487805228983,66.007971294409,67.6449305881531,58.1319880324957,68.8085583611997,62.8295526222406,59.9403219572402,63.8111170850165,68.9141038513886,68.6992795682485,67.1291081003273,66.5860216840675
68.1680151284669,68.7931707549572,62.6093118143271,57.5431011880453,62.9984449866816,66.6118704381407,67.0919918792822,62.9765115121659,66.421122250778,69.1562596171464,66.5574062342439,65.6780471707688,65.4030997560922,65.5803721120494,66.6875482880655,55.9097760144866,63.1098949484257,63.2675467029539,67.3078999226355,54.9488276337057,66.007971294409,67.6449305881531,58.1319880324957,68.8085583611997,62.8295745772498,59.9403219572402,63.8111170850165,68.9141038513886,68.6993061336649,67.1301830598407,66.5860216840675
68.1680151284669,68.7976036677847,62.6093118143271,57.5431011880453,62.9984449866816,66.6118704381407,67.0919918792822,63.0086053936195,66.421122250778,69.1562596171464,66.5574062342439,66.0628887933061,65.4030997560922,65.5803721120494,66.7576889582707,55.9135418014001,63.1098949484257,63.2675467029539,67.3078999226355,54.948855708249,66.007971294409,67.6449305881531,58.1319880324957,68.8085583611997,62.8295745772498,59.9565813379659,63.8485167050727,68.9141038513886,68.6993061336649,67.1303183314401,66.5860216840675
68.1878477336389,68.7976036677847,62.6093118143271,57.5431011880453,62.9984449866816,66.6118704381407,67.0919918792822,63.0086053936195,66.421122250778,69.1562596171464,66.5574062342439,66.0628887933061,65.4030997560922,65.6754646851089,66.7799740248485,55.9135418014001,63.1098949484257,63.3938018104033,67.3078999226355,54.9488825243928,66.007971294409,67.6449305881531,58.1319880324957,68.8085583611997,62.8295745772498,59.9565813379659,63.9526296777606,68.9141038513886,68.6993173035412,67.1303183314401,66.5860216840675
68.1878477336389,68.7976036677847,62.6093118143271,57.5431011880453,62.9984449866816,66.6118704381407,67.0919918792822,63.0086053936195,66.421122250778,69.1562596171464,66.5574062342439,66.0628887933061,65.4030997560922,65.6754646851089,66.7799740248485,55.9135418014001,63.1098949484257,63.3938018104033,67.3078999226355,54.9488885397451,66.007971294409,67.6449305881531,58.1319880324957,68.8085583611997,62.8295745772498,59.9565813379659,63.9526296777606,68.9349480129329,68.6993209402352,67.1307146155424,66.5860216840675
68.1878477336389,68.7976036677847,62.6093118143271,57.5431011880453,62.9984449866816,66.6224349133635,67.0919918792822,63.0086053936195,66.4269199169987,69.1562596171464,66.5590992643046,66.0628887933061,65.4030997560922,65.6754646851089,66.7799740248485,56.4335208756933,63.1098949484257,63.3938018104033,67.3078999226355,54.9488921457333,66.007971294409,67.6449305881531,58.1319880324957,68.8180048941091,62.8296054230032,59.9565813379659,64.0308277096284,68.9349480129329,68.6993289386341,67.1307146155424,66.5860216840675
68.2569254262257,68.7978053328654,62.6093118143271,57.5431011880453,63.0384337258574,66.6224349133635,67.0919918792822,63.0086053936195,66.4269199169987,69.1562596171464,66.5590992643046,66.0628887933061,65.4030997560922,65.6954986682954,66.7799740248485,56.4335208756933,63.1098949484257,63.3938018104033,67.3078999226355,54.9488943081659,66.007971294409,67.6449305881531,58.1319880324957,68.8180048941091,62.8297369062227,60.0028187282686,64.071719800918,68.9349480129329,68.6993289386341,67.1426342662071,66.5860216840675
68.2569254262257,68.7978053328654,62.6093118143271,57.5431011880453,63.0384337258574,66.9053067951968,67.0919918792822,63.0086053936195,66.4269199169987,69.2070039903387,66.7377258717952,66.0628887933061,65.4030997560922,65.6954986682954,66.7940226723013,56.5009000784906,63.1098949484257,63.3938018104033,67.3078999226355,54.9488956052077,66.007971294409,67.6450434847806,58.197675104725,68.8180048941091,62.8298001335731,60.0028187282686,64.071719800918,68.9349480129329,68.6993289386341,67.1426342662071,66.5860216840675
68.2569254262257,68.7978053328654,62.6093118143271,57.5431011880453,63.0384337258574,66.9053067951968,67.0919918792822,63.0086053936195,66.4269199169987,69.2070039903387,66.7377258717952,66.0628887933061,65.4030997560922,65.6954986682954,66.7940226723013,56.5009000784906,63.1098949484257,63.3938018104033,67.3078999226355,54.9488963832825,66.007971294409,67.6450434847806,58.2945122387995,68.8180048941091,62.8298057153394,60.0028187282686,64.071719800918,68.9349480129329,68.6993289386341,67.1453250578361,66.5860216840675
68.2569254262257,68.7978053328654,62.6093118143271,57.5431011880453,63.0384337258574,67.202042840107,67.0919918792822,63.0086053936195,66.4269199169987,69.2070039903387,66.7377258717952,66.0628887933061,65.4408125825966,65.6954986682954,66.7940226723013,56.5476529078537,63.1098949484257,63.3938018104033,67.3078999226355,54.9488968500732,66.007971294409,67.6450434847806,58.2945122387995,68.8180048941091,62.8298075232542,60.0028187282686,64.071719800918,68.9349480129329,68.6993289386341,67.1458078051882,66.5860216840675
