62.6536334630239,67.0047948757822,59.9622798580515,60.15842904033,66.3657984024831,62.1874039800869,39.2075537922285,61.1140401095632,68.2406843391363,60.5295922904479,65.8112619286866,61.4581356098134,59.114426497982,62.7735679067251,67.7907292906908,51.2198484017832,56.8954530797203,67.0674793489258,65.9101951325074,69.3677658617184,47.6242251683065,55.3458728271515,58.2887465114159,53.755544419539,67.3001800727121,57.9162354256132,61.9217420133054,56.2604329779035,64.1648127192263,59.1324157106975,66.2176392347506
62.6536334630239,67.0047948757822,59.9622798580515,60.15842904033,66.3657984024831,62.1874039800869,39.2075537922285,61.1140401095632,68.3362951004204,60.5295922904479,65.8112619286866,61.4581356098134,59.114426497982,62.7735679067251,67.7907292906908,51.2198484017832,56.8954530797203,67.0674793489258,65.9101951325074,69.3677658617184,47.6242251683065,55.5946631786809,58.2887465114159,53.755544419539,67.3001800727121,57.9162354256132,61.9217420133054,56.2604329779035,64.1648127192263,59.1324157106975,66.2564081889877
62.6536334630239,67.0047948757822,60.1380274916668,60.15842904033,66.3657984024831,62.1874039800869,39.2075537922285,61.1140401095632,68.3362951004204,60.5295922904479,65.8112619286866,61.4581356098134,59.114426497982,62.8394675644609,67.9529947014692,51.2198484017832,56.8954530797203,67.0674793489258,65.9101951325074,69.4053388975481,47.6242251683065,55.5946631786809,58.2887465114159,53.755544419539,67.3001800727121,57.9162354256132,61.9217420133054,56.2604329779035,64.1648127192263,59.2744064805502,66.2564081889877
62.6536334630239,67.0047948757822,60.1380274916668,60.3807776077456,66.3657984024831,62.1874039800869,39.2075537922285,61.1140401095632,68.3362951004204,60.5295922904479,65.8112619286866,61.4581356098134,59.114426497982,62.8467166964415,67.9529947014692,51.2198484017832,57.0093230925352,67.0674793489258,65.9197308211436,69.4053388975481,47.6242251683065,55.5946631786809,58.5271270755536,53.9906450506634,67.3001800727121,57.9162354256132,61.9217420133054,56.2604329779035,64.1648127192263,59.2744064805502,66.2564081889877
62.6536334630239,67.0047948757822,60.1380274916668,60.3807776077456,66.3657984024831,62.199530244217,39.2075537922285,61.1140401095632,68.3362951004204,60.5295922904479,65.8112619286866,61.4587692970581,59.231046637691,62.8473346471537,67.9529947014692,51.4412467894251,57.0093230925352,67.0674793489258,65.9197308211436,69.4146049339768,47.6242251683065,55.5946631786809,58.5271270755536,53.9906450506634,67.3001800727121,57.9162354256132,61.9217420133054,56.2673049803647,64.1648127192263,59.2744064805502,66.2564081889877
62.6536334630239,67.0047948757822,60.1380274916668,60.3807776077456,66.3657984024831,62.199530244217,39.2075537922285,61.1168934903204,68.410542274566,60.5295922904479,65.9189959406502,61.4587692970581,59.231046637691,62.8473346471537,67.9529947014692,51.4412467894251,57.1042534402967,67.0674793489258,65.9616635249211,69.4146049339768,47.6242251683065,55.5946631786809,58.5271270755536,53.9906450506634,67.3001800727121,57.9162354256132,61.9217420133054,56.2673049803647,64.1669606436528,59.2744064805502,66.2564081889877
62.6536334630239,67.0047948757822,60.5231795292584,60.478091876837,66.3657984024831,62.199530244217,39.2075537922285,61.1168934903204,68.410542274566,60.5295922904479,65.9189959406502,61.4587692970581,59.231046637691,62.8473346471537,68.0678354520143,51.4412467894251,57.1042534402967,67.1279682872833,65.9616635249211,69.4146049339768,47.6242251683065,55.5946631786809,59.1734105053506,54.0895640355607,67.3816083939521,57.9162354256132,61.9217420133054,56.2673049803647,64.1669606436528,59.2744064805502,66.2564081889877
62.6536334630239,67.0055249066761,60.5231795292584,60.478091876837,66.3657984024831,62.199530244217,39.2075537922285,61.1743571916106,68.410542274566,60.5295922904479,65.9189959406502,61.4587692970581,59.320251493923,62.8473346471537,68.0678354520143,51.4412467894251,57.1042534402967,67.1279682872833,65.9616635249211,69.4146049339768,47.6242251683065,55.5946631786809,59.1734105053506,54.0895640355607,67.3816083939521,58.087951912743,62.7270394833584,56.2673049803647,64.1669606436528,59.5278167088564,66.2564081889877
62.6536334630239,67.0055249066761,60.5231795292584,60.478091876837,66.3657984024831,62.199530244217,39.2075537922285,61.1743571916106,68.410542274566,60.5295922904479,65.9189959406502,61.4587692970581,59.320251493923,62.8473346471537,68.0678354520143,51.5512891820034,57.1086555076066,67.1279682872833,65.9616635249211,69.4146049339768,47.6242251683065,55.5946631786809,59.1734105053506,54.0895640355607,67.3816083939521,58.087951912743,62.7270394833584,56.2673049803647,64.1669606436528,59.5278167088564,66.2773043218195
62.6536334630239,67.0055249066761,60.5926427512028,60.478091876837,66.3657984024831,62.199530244217,39.2075537922285,61.1743571916106,68.410542274566,60.5295922904479,65.9189959406502,61.4587692970581,59.320251493923,62.8473346471537,68.0678354520143,51.5512891820034,57.1086555076066,67.1279682872833,65.9616635249211,69.4494222912795,47.6242251683065,55.5946631786809,59.1734105053506,54.1329633972027,67.3816083939521,58.087951912743,62.7270394833584,56.2673049803647,64.1669606436528,59.5278167088564,66.2773043218195
62.6536334630239,67.0055249066761,60.5926427512028,60.4838431189788,66.3657984024831,62.4857387312852,39.3634729476287,61.1743571916106,68.410542274566,60.5295922904479,65.9189959406502,61.4587692970581,59.320251493923,62.8473346471537,68.3279613946214,51.5512891820034,57.1086555076066,67.1279682872833,66.2016300633362,69.4494222912795,47.6242251683065,55.5946631786809,59.1734105053506,54.1329633972027,67.3816083939521,58.087951912743,63.1453969373614,56.2673049803647,64.6682548729809,59.5278167088564,66.2784699545342
62.6536334630239,67.0055249066761,60.6339014017997,60.4838431189788,66.5468719189542,62.4857387312852,39.3634729476287,61.1743571916106,68.410542274566,60.5295922904479,66.3554633861654,61.4587692970581,59.320251493923,62.8479397785134,68.3279613946214,51.6128858409596,57.1086555076066,67.1279682872833,66.2016300633362,69.4494222912795,47.6242251683065,55.5946631786809,59.1734105053506,54.1329633972027,67.3816083939521,58.087951912743,63.1453969373614,56.2673049803647,64.6682548729809,59.5278167088564,66.2784699545342
62.6536334630239,67.0055249066761,60.6339014017997,60.4838431189788,66.5468719189542,62.4857387312852,39.3634729476287,61.1743571916106,68.410542274566,60.5295922904479,66.3554633861654,61.4587692970581,59.320251493923,62.8479397785134,68.540379497176,51.6128858409596,57.1086555076066,67.1279682872833,66.4595128481461,69.4494222912795,47.6242251683065,55.5946631786809,59.1734105053506,54.1329633972027,67.4670680213488,58.087951912743,63.1453969373614,56.2673049803647,64.6682548729809,59.5278167088564,66.2784699545342
64.3962066491781,67.0055249066761,60.6339014017997,60.4877736470886,66.5468719189542,62.4857387312852,39.3634729476287,61.1743571916106,68.410542274566,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8479397785134,68.540379497176,51.6128858409596,57.1086555076066,67.1279682872833,66.4595128481461,69.4494222912795,47.6673880566933,55.7362066473651,59.1734105053506,54.1329633972027,67.4670680213488,58.087951912743,63.4155768148995,56.2673049803647,64.670735409445,59.5278167088564,66.2836177534947
64.3962066491781,67.0055249066761,60.6339014017997,60.4882682142099,66.5468719189542,62.4857387312852,39.5046611425288,61.1743571916106,68.4589581648593,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8479397785134,68.540379497176,51.6186127291356,57.1086555076066,67.4749785334397,66.5836637970023,69.4494222912795,47.6673880566933,55.7362066473651,59.1734105053506,54.1329633972027,67.4670680213488,58.087951912743,63.4155768148995,56.2673049803647,64.670735409445,59.5278167088564,66.2836177534947
64.3962066491781,67.0055249066761,60.6339014017997,60.4882682142099,66.5468719189542,62.4857387312852,39.5046611425288,61.1743571916106,68.4589581648593,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8479397785134,68.540379497176,51.6186127291356,57.1305679368513,67.4749785334397,66.5836637970023,69.4494222912795,47.6673880566933,55.7362066473651,59.2030998827791,54.1329633972027,67.4670680213488,58.087951912743,63.4155768148995,56.2673049803647,64.670735409445,59.8262796944995,66.2836177534947
64.3962066491781,67.0055249066761,60.6339014017997,60.4897176476753,66.5468719189542,62.4857387312852,39.5046611425288,61.1743571916106,68.4589581648593,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8479397785134,68.540379497176,51.6186127291356,57.1305679368513,67.4749785334397,66.6271184189503,69.4494222912795,47.6673880566933,55.7362066473651,59.2030998827791,54.1329633972027,67.4675258240598,58.532497519647,63.4155768148995,56.2673049803647,64.670735409445,59.8262796944995,66.2870347026404
64.3962066491781,67.0055249066761,60.6339014017997,60.4897176476753,66.5468719189542,62.4857387312852,39.5046611425288,61.1743571916106,68.4669600226797,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8500091537809,68.7282747649471,51.6186127291356,57.1305679368513,67.4749785334397,66.6271184189503,69.4626914722283,47.6673880566933,55.9914484633307,59.2030998827791,54.1333778230802,67.4675258240598,58.532497519647,63.4504722436674,56.2673049803647,64.670735409445,59.8262796944995,66.2870347026404
64.3962066491781,67.0055249066761,60.6339014017997,60.4897176476753,66.5468719189542,62.4857387312852,39.5046611425288,61.1743571916106,68.4669600226797,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8500091537809,68.7282747649471,51.7078619977544,57.1305679368513,67.4749785334397,66.6583285412573,69.4626914722283,47.6673880566933,55.9914484633307,59.5314387751483,54.1333778230802,67.4675258240598,58.532497519647,63.4504722436674,56.2673049803647,64.670735409445,59.8262796944995,66.2870347026404
64.3962066491781,67.0055249066761,60.6339014017997,60.4897176476753,66.5468719189542,62.525188477462,39.5046611425288,61.1743571916106,68.4669600226797,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8500091537809,68.7282747649471,51.7078619977544,57.1313418643521,67.6137989274498,66.7058959619192,69.4626914722283,47.6762845632133,55.9914484633307,59.5314387751483,54.1333778230802,67.4675258240598,58.532497519647,63.4504722436674,56.2673049803647,64.7226997087461,59.8262796944995,66.2870347026404
64.3962066491781,67.0055249066761,60.6460180353512,60.5275770183298,66.5468719189542,62.525188477462,39.5046611425288,61.1743571916106,68.4669600226797,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8500091537809,68.7282747649471,51.7078619977544,57.1313418643521,67.6137989274498,66.7058959619192,69.5555113226238,47.6762845632133,56.0859282811395,59.5314387751483,54.1333778230802,67.4675258240598,58.532497519647,63.4504722436674,56.2673049803647,64.7226997087461,60.3462491740884,66.2870347026404
64.3962066491781,67.0055249066761,60.6460180353512,60.5275770183298,66.5468719189542,62.525188477462,39.5046611425288,61.1743571916106,68.4669600226797,60.5295922904479,66.3721047030309,61.4587692970581,59.320251493923,62.8500091537809,68.7282747649471,51.7078619977544,57.1313418643521,67.6137989274498,66.7143939433174,69.5555113226238,47.6762845632133,56.0859282811395,59.6428410848833,54.1333778230802,67.4675258240598,58.532497519647,63.4504722436674,56.2673049803647,64.7226997087461,60.3462491740884,66.2870347026404
64.3962066491781,67.0055249066761,60.6460180353512,60.5275770183298,66.5468719189542,62.525188477462,39.5046611425288,61.1743571916106,68.4669600226797,60.5295922904479,66.3739343236165,61.4587692970581,59.320251493923,62.8541460665194,68.7282747649471,51.7275681553465,57.1646722964696,67.6137989274498,66.7143939433174,69.6376388000431,47.6762845632133,56.0859282811395,59.6428410848833,54.1333778230802,67.4675258240598,58.532497519647,63.4504722436674,56.2673049803647,64.7226997087461,60.3462491740884,66.2870581119754
64.3962066491781,67.0055249066761,60.6460180353512,60.5689740522086,66.5468719189542,62.525188477462,39.5046611425288,61.1743571916106,68.4698373821755,60.5295922904479,66.3739343236165,61.4587692970581,59.320251493923,62.8541460665194,68.7282747649471,51.7275681553465,57.1646722964696,67.6137989274498,66.7143939433174,69.6376388000431,47.6798292052361,56.0859282811395,59.6428410848833,54.1333778230802,67.4675258240598,58.532497519647,63.4504722436674,56.2673049803647,64.7226997087461,60.5854643152825,66.2870581119754
64.3962066491781,67.0055249066761,61.2251499376529,60.5689740522086,66.5468719189542,62.525188477462,39.5046611425288,61.1743571916106,68.4698373821755,60.5295922904479,66.3739343236165,61.4587692970581,59.320251493923,62.8541460665194,68.7282747649471,51.7275681553465,57.167882867671,67.6137989274498,66.7143939433174,69.6376388000431,47.6798292052361,56.0859282811395,59.6428410848833,54.1333778230802,67.4675258240598,58.532497519647,63.4504722436674,56.2673049803647,64.7226997087461,60.5854643152825,66.2870581119754
64.3962066491781,67.0055249066761,61.359423445156,60.5689740522086,66.5468719189542,62.525188477462,40.5847790283483,61.1743571916106,68.4712916931105,60.5298067992353,66.3739343236165,61.5158565384384,60.1750550215933,62.8544469039588,68.7282747649471,51.7914957466677,57.167882867671,67.7722875459893,66.7158951613077,69.7119977678379,47.6991749877314,56.0859282811395,59.6428410848833,54.1333778230802,67.4690774284312,58.532497519647,63.4504722436674,56.2673049803647,64.8691551861587,60.5854643152825,66.2873796430051
64.3962066491781,67.0055249066761,61.359423445156,60.6386553668906,66.5468719189542,62.525188477462,40.5847790283483,61.2661668343274,68.4712916931105,60.5298067992353,66.617024130659,61.5158565384384,60.1750550215933,62.8544469039588,68.7282747649471,51.7914957466677,57.167882867671,67.7722875459893,66.7158951613077,69.7351111058619,47.6991749877314,56.0859282811395,59.6428410848833,54.1333778230802,67.4690774284312,58.532497519647,63.5110886534213,56.2673049803647,64.8691551861587,60.5854643152825,66.2873796430051
-75.1808869301808,-166.218706075177,50.9204681862012,-220.068462695999,33.0607992555593,30.2624707075965,-187.228721282197,-45.3843320176267,-149.423617198561,-74.5407422551151,40.4983597783802,50.5528474456771,-154.747369596266,61.2286346041027,42.7312886726071,-106.464756776924,63.3976714576889,-159.674441353469,64.5215839756424,67.3683838925043,-55.5441087565717,-245.297966922717,-31.5961151536399,-235.221967326639,-1.44204317581905,-157.274791167829,-86.2833727733008,-164.932259938732,-86.6091243379147,33.9734496134973,37.6146343055383
60.3649227974261,57.0417709859456,56.4274831905306,62.2240036733392,55.6859771827378,49.1923977432176,28.3349559360979,66.1307320937197,62.7150954221453,57.2690703321875,56.592242085606,54.8602391730881,58.2724652651446,61.9874410441239,66.4528311690546,45.5006615389434,63.7625581485646,65.7127533062052,64.9047210012217,67.6116587284914,48.3331357702281,59.1354972772167,50.372695604164,50.4101650837696,66.0384956806326,58.9329151953736,43.8395110585174,53.30909505524,58.4431663993824,61.202452183661,65.8050325545245
