62.3309642542336,51.5787874741644,66.2604623610276,64.7734874097365,29.2019559636836,67.9783089556625,60.2227329738266,67.3878478132639,68.3225032647197,66.4018668646103,63.8151134951785,64.5161525096272,66.8364759386597,66.2498990671948,67.9892964631566,68.0109649165117,59.9431795433113,67.6306991616865,62.367612951976,60.6231877886068,63.5316594634779,61.2547320378981,57.8379082758312,55.306943996399,66.1650549501137,63.4395286713167,64.0791394424485,60.5804642339332,66.3767437683416,65.9751831115128,63.1808447225571
62.3309642542336,51.5787874741644,66.9275662818113,65.1631523656339,29.2019559636836,67.9783089556625,60.3707237698901,67.3878478132639,68.6272720016429,66.4018668646103,63.8151134951785,64.5161525096272,66.9983101554695,66.4939319984486,67.9892964631566,68.0997739969761,59.9431795433113,67.6306991616865,62.5945165503067,63.5330680193245,66.2161603502131,61.2547320378981,57.8379082758312,55.4786295577132,67.5792726470707,63.7843815912279,64.0884003118718,60.6304506457536,66.3767437683416,66.2013625840188,63.2142970584876
63.3457811078084,56.0988159499677,66.9275662818113,65.750583911733,43.7945809471748,67.9783089556625,63.8664304735596,67.4651824184119,68.6272720016429,66.4018668646103,64.2095233189005,64.5840636716344,68.0434953498989,66.4939319984486,67.9892964631566,68.0997739969761,60.2058119957753,68.8169437791161,63.2285271692809,63.5330680193245,68.0638162044861,61.6461971599227,64.4370198239845,55.6887815318199,67.5792726470707,63.7843815912279,64.0884003118718,67.6646454587738,67.9874568528332,66.2375700567809,63.2142970584876
63.3457811078084,56.0988159499677,66.9275662818113,65.750583911733,43.7945809471748,67.9783089556625,63.8664304735596,67.4651824184119,68.8722685304454,66.8950163634936,65.7993794209198,64.5840636716344,68.0434953498989,66.85707301782,68.1776747662667,68.0997739969761,60.2058119957753,68.9098039931683,63.6772480514265,63.5330680193245,68.0638162044861,61.6461971599227,64.4370198239845,55.9944276215871,67.5792726470707,63.938700571152,64.467303446241,67.8015176638089,67.9874568528332,66.3080131916678,65.8169257056347
63.8105758410046,56.0988159499677,66.9275662818113,65.750583911733,50.4993584105971,67.9783089556625,63.8664304735596,67.4651824184119,69.1052984055134,66.8950163634936,65.7993794209198,64.5840636716344,68.2212301254092,66.85707301782,68.1776747662667,68.3470017045469,60.2058119957753,68.9098039931683,63.9357360628592,63.5330680193245,68.0638162044861,61.6461971599227,64.4370198239845,55.9944276215871,67.5792726470707,63.938700571152,64.467303446241,67.8015176638089,68.2918509629244,66.7042091354652,65.8169257056347
64.1782258522716,57.1913299873351,66.9275662818113,65.9262902486036,50.4993584105971,67.9783089556625,64.3472450550473,67.4651824184119,69.1052984055134,66.8950163634936,65.7993794209198,64.5840636716344,68.4084525338861,67.972148124023,68.2182990410722,68.3470017045469,60.2058119957753,69.2789648198952,63.9357360628592,63.5330680193245,68.0638162044861,61.6461971599227,66.5693030657889,57.3663339420533,67.6728507849209,63.938700571152,64.467303446241,67.8015176638089,68.2918509629244,66.7042091354652,65.8169257056347
64.1782258522716,57.1913299873351,66.9275662818113,65.9262902486036,50.4993584105971,67.9783089556625,64.4796592592536,67.4651824184119,69.1052984055134,66.8950163634936,65.7993794209198,64.5840636716344,68.4084525338861,67.972148124023,68.2182990410722,68.4609317701418,60.2058119957753,69.2789648198952,64.0168284060996,63.5330680193245,68.0638162044861,61.8622004337581,66.5693030657889,57.3663339420533,67.6728507849209,63.938700571152,64.467303446241,67.8015176638089,68.2918509629244,66.7042091354652,65.8169257056347
64.1782258522716,57.1913299873351,66.9275662818113,65.9262902486036,50.4993584105971,68.0152391703569,64.4796592592536,67.4651824184119,69.1052984055134,66.9308495440835,65.7993794209198,64.5840636716344,68.4084525338861,67.972148124023,68.2182990410722,68.4609317701418,60.3577105455363,69.2789648198952,64.1142139865559,65.3546990566692,68.0638162044861,61.8622004337581,67.5636256196926,57.3663339420533,67.7005687825403,63.938700571152,64.9048254888451,67.8015176638089,68.2918509629244,66.8031206846617,65.8169257056347
64.1782258522716,57.4505736171187,66.9275662818113,65.9262902486036,50.4993584105971,68.0152391703569,66.4600834899857,67.5042767461235,69.1649293878378,67.5744803544163,65.7993794209198,65.8663268695196,68.4084525338861,67.972148124023,68.2182990410722,68.4609317701418,60.7292114400814,69.2789648198952,64.1142139865559,65.3546990566692,68.0638162044861,61.8622004337581,67.5636256196926,57.3663339420533,67.7005687825403,63.938700571152,64.9048254888451,68.5913650853142,68.2918509629244,66.8031206846617,65.8169257056347
64.3157061009261,57.4505736171187,66.9275662818113,66.0194717617317,50.4993584105971,68.0340837619382,66.4600834899857,68.0315856220463,69.1649293878378,67.5744803544163,65.7993794209198,65.9779991985147,68.4084525338861,67.976989100172,68.2182990410722,68.6432740495289,60.7292114400814,69.2789648198952,64.1142139865559,65.3546990566692,68.0638162044861,61.894112363678,67.6941199927158,57.955371277453,67.7005687825403,63.938700571152,64.9048254888451,68.5913650853142,68.2918509629244,66.8031206846617,65.8169257056347
64.3157061009261,57.4505736171187,66.9275662818113,66.120214833787,50.4993584105971,68.0340837619382,66.4600834899857,68.0315856220463,69.1649293878378,67.5744803544163,65.7993794209198,65.9779991985147,68.4084525338861,68.2232356268641,68.2182990410722,68.6432740495289,60.7292114400814,69.2789648198952,64.1142139865559,65.3546990566692,68.0638162044861,61.894112363678,67.6941199927158,57.955371277453,67.7005687825403,63.938700571152,65.0199587130197,68.5913650853142,68.2918509629244,66.8031206846617,65.8169257056347
64.3841879795093,57.4505736171187,66.9275662818113,66.1738792769371,50.4993584105971,68.0554565941232,66.4600834899857,68.0315856220463,69.1649293878378,67.5784326715045,65.8764789012246,65.9779991985147,68.5268996338184,68.2232356268641,68.2182990410722,68.6432740495289,60.7292114400814,69.4270022174239,64.1142139865559,65.3546990566692,68.3756626663342,61.9747743825956,67.6941199927158,57.955371277453,67.7005687825403,63.938700571152,65.0199587130197,68.5913650853142,68.2918509629244,66.8031206846617,65.8169257056347
64.3841879795093,58.0219985810905,67.1634247196652,66.5887379095065,50.4993584105971,68.0554565941232,66.4600834899857,68.0315856220463,69.1826431762226,67.5784326715045,65.8764789012246,65.9779991985147,68.5268996338184,68.2232356268641,68.2182990410722,68.6432740495289,60.8009042029832,69.4270022174239,64.1142139865559,65.3546990566692,68.3756626663342,61.9747743825956,67.6941199927158,57.955371277453,67.7005687825403,64.3269115970031,65.0199587130197,68.7055575882058,68.2918509629244,66.8031206846617,65.8169257056347
64.3841879795093,58.0219985810905,67.1634247196652,66.5887379095065,50.4993584105971,68.3292598243113,66.4600834899857,68.0315856220463,69.1826431762226,67.5784326715045,65.8764789012246,66.0914373254582,68.5560089363468,68.5307545245616,68.5376139840193,68.6432740495289,60.8009042029832,69.4270022174239,64.1142139865559,65.3546990566692,68.3756626663342,61.9747743825956,67.6941199927158,57.955371277453,67.7005687825403,64.3972776874577,65.0199587130197,68.7736251800717,68.2918509629244,66.8031206846617,65.8169257056347
64.7545776459327,58.0219985810905,67.1634247196652,66.7543291057218,50.99642092006,68.7047011948734,66.4600834899857,68.0315856220463,69.1826431762226,67.5784326715045,65.8764789012246,66.1314747391661,68.5560089363468,68.5307545245616,68.5376139840193,68.6432740495289,60.8208935104039,69.4580372028316,64.2219965610787,65.4112212573778,68.3756626663342,61.9747743825956,68.2896066439397,57.955371277453,67.7005687825403,64.3972776874577,65.0199587130197,68.7736251800717,68.2918509629244,66.8031206846617,65.8169257056347
64.7545776459327,61.2008738883576,67.1815192576823,66.7543291057218,51.6777994581188,68.7047011948734,66.4600834899857,68.0315856220463,69.1826431762226,67.5784326715045,65.8764789012246,66.2055938404893,68.5769226448932,68.5307545245616,68.9321833594176,68.6432740495289,60.8208935104039,69.4580372028316,64.2219965610787,65.8588068587264,68.3756626663342,61.9747743825956,68.2896066439397,58.0860532197598,67.7005687825403,64.3972776874577,65.1302803158566,68.7736251800717,68.2918509629244,66.8031206846617,65.8169257056347
65.1712817351998,62.7850086264039,67.1815192576823,66.7543291057218,51.9469264326439,68.7047011948734,66.4600834899857,68.0315856220463,69.1826431762226,67.5784326715045,65.8764789012246,66.3469682020839,68.5769226448932,68.5307545245616,68.9321833594176,68.6432740495289,61.3000308392306,69.5205318803061,64.2219965610787,65.8588068587264,68.4401603128887,61.9747743825956,68.2896066439397,58.0860532197598,67.7005687825403,64.3972776874577,65.1302803158566,68.7736251800717,68.4155313143156,66.8031206846617,65.8169257056347
65.1712817351998,62.7850086264039,67.1815192576823,66.7543291057218,51.9469264326439,68.7047011948734,66.4600834899857,68.0315856220463,69.2535335192976,67.6814369639524,65.8764789012246,66.8744101040165,68.5769226448932,68.5307545245616,68.9321833594176,68.6432740495289,61.3000308392306,69.5205318803061,64.2219965610787,66.015187768712,68.4401603128887,61.9747743825956,68.2896066439397,58.0860532197598,67.7005687825403,64.3972776874577,65.1302803158566,69.135968536324,68.4155313143156,66.8031206846617,65.8169257056347
65.1712817351998,62.7850086264039,67.1815192576823,66.7543291057218,52.5925866940051,68.7047011948734,66.4600834899857,68.0315856220463,69.2535335192976,67.6814369639524,65.8764789012246,66.8744101040165,68.6483803107816,68.6963890699206,68.9321833594176,68.6975891376188,61.3000308392306,69.5205318803061,64.2219965610787,66.015187768712,68.4401603128887,61.9747743825956,68.6537085175461,58.0860532197598,67.7005687825403,64.3972776874577,65.1302803158566,69.135968536324,68.5409590008236,66.8031206846617,65.8169257056347
65.1712817351998,62.7850086264039,67.1815192576823,67.0572074260097,52.5925866940051,68.7047011948734,66.4600834899857,68.0315856220463,69.2535335192976,67.9692527130226,65.8764789012246,66.8744101040165,68.6483803107816,68.6963890699206,68.9321833594176,68.8113077207592,61.3000308392306,69.5764263439621,64.2219965610787,66.015187768712,68.4401603128887,61.9747743825956,68.6537085175461,58.5497192941269,67.7005687825403,64.3972776874577,65.3672830190202,69.135968536324,68.5738422048834,66.8031206846617,65.8169257056347
65.2643420523716,62.7850086264039,67.1815192576823,67.0572074260097,52.5925866940051,68.7047011948734,66.6410804774329,68.0315856220463,69.2577121165307,67.9692527130226,65.9546176602454,66.8744101040165,68.6483803107816,68.6963890699206,69.2062441771103,68.9056645190127,61.3000308392306,69.5764263439621,64.2219965610787,66.015187768712,68.4401603128887,62.087381767828,68.6537085175461,58.5497192941269,67.9049092543506,64.6333286658567,65.3672830190202,69.135968536324,68.5738422048834,66.8229541804584,65.8169257056347
65.2643420523716,62.7850086264039,67.1815192576823,67.0572074260097,52.5925866940051,68.8595632054853,66.6410804774329,68.0315856220463,69.388484145906,67.9692527130226,65.9546176602454,66.8744101040165,68.6820995424784,68.6963890699206,69.2062441771103,68.9056645190127,61.3000308392306,69.5764263439621,64.2219965610787,66.015187768712,68.4401603128887,62.11387156967,68.6637872797967,58.5497192941269,67.9049092543506,64.6333286658567,65.3672830190202,69.135968536324,68.5738422048834,66.8229541804584,65.8169257056347
65.4443934273485,62.7850086264039,67.1815192576823,67.3391825851039,52.5925866940051,69.0445145256072,66.6410804774329,68.0315856220463,69.3935735237916,67.9692527130226,65.9546176602454,66.8744101040165,68.6820995424784,68.8483934198345,69.2062441771103,68.9056645190127,61.3000308392306,69.6195504631561,64.2219965610787,66.015187768712,68.4401603128887,62.11387156967,68.940012380266,58.5497192941269,67.9049092543506,64.6333286658567,65.3672830190202,69.135968536324,68.5738422048834,66.8229541804584,65.8169257056347
65.4443934273485,62.7850086264039,67.4195215184481,67.3520898548132,52.5925866940051,69.0445145256072,67.1227333738141,68.0315856220463,69.3935735237916,68.1042179102647,65.9546176602454,66.8744101040165,68.6820995424784,69.0391279236391,69.2226439997764,68.9056645190127,61.508127022755,69.6195504631561,64.3650552235493,66.015187768712,68.5456663186047,62.11387156967,68.940012380266,58.5497192941269,67.9049092543506,64.6333286658567,65.3672830190202,69.135968536324,68.5738422048834,66.8229541804584,65.8169257056347
65.4443934273485,62.7850086264039,67.4195215184481,67.3520898548132,52.5925866940051,69.0445145256072,67.1227333738141,68.0315856220463,69.3935735237916,68.1042179102647,65.9546176602454,66.9429639965855,68.6820995424784,69.0391279236391,69.2226439997764,68.9056645190127,61.508127022755,69.6195504631561,64.3650552235493,66.1362905302487,68.9121782496484,62.11387156967,68.940012380266,58.5497192941269,67.9714602282323,64.6333286658567,65.3672830190202,69.135968536324,68.5738422048834,66.8229541804584,65.8169257056347
65.4443934273485,62.7850086264039,67.4195215184481,67.3520898548132,52.5925866940051,69.0445145256072,67.1227333738141,68.0315856220463,69.3935735237916,68.1042179102647,65.9546176602454,66.9429639965855,68.6899228914294,69.0391279236391,69.2226439997764,68.9056645190127,61.508127022755,69.6195504631561,64.3807679551711,66.1362905302487,68.9121782496484,62.11387156967,68.940012380266,58.5497192941269,67.9714602282323,64.6333286658567,65.3672830190202,69.1898116533491,68.5738422048834,66.8229541804584,65.8169257056347
65.4443934273485,62.7850086264039,67.6832849401687,67.6508168319524,52.5925866940051,69.0445145256072,67.1227333738141,68.0315856220463,69.3935735237916,68.1042179102647,65.9546176602454,66.9429639965855,68.6899228914294,69.0391279236391,69.2226439997764,68.9056645190127,61.508127022755,69.6195504631561,64.3807679551711,66.1362905302487,68.9121782496484,62.1468290385643,68.940012380266,58.5497192941269,68.0183678917266,64.6333286658567,65.3672830190202,69.1898116533491,68.5738422048834,66.8509874447897,65.8169257056347
65.4443934273485,62.7850086264039,67.6832849401687,67.8257502257851,52.5925866940051,69.0445145256072,67.1227333738141,68.0458035395819,69.4706415541187,68.1042179102647,65.9546176602454,66.9429639965855,68.6899228914294,69.0391279236391,69.237737870474,68.9056645190127,61.508127022755,69.6195504631561,64.3807679551711,66.1498855266345,68.9121782496484,62.1468290385643,68.940012380266,58.5497192941269,68.0183678917266,64.6333286658567,65.3672830190202,69.1898116533491,68.5738422048834,66.8570781605287,65.8169257056347
65.4443934273485,63.0319564462816,67.6832849401687,67.9179850558733,52.5925866940051,69.0486764210911,67.1227333738141,68.0458035395819,69.4706415541187,68.1636083909664,65.9546176602454,66.9429639965855,68.7572589777304,69.0391279236391,69.337830534859,68.9056645190127,61.508127022755,69.6195504631561,64.4413247807535,66.1498855266345,68.9121782496484,62.3272885613083,68.940012380266,58.5497192941269,68.3041787669788,64.6333286658567,65.3672830190202,69.1898116533491,68.6413157158061,66.8570781605287,65.8169257056347
