69.7505774003545,67.673487361428,66.860024008556,55.2952930373795,67.9577446265925,68.9324326022824,60.5627709210134,63.3265004944787,64.7511721526543,65.6257464082113,67.397088903856,67.0913660427448,62.2394587839305,64.5644550433569,61.7234121251517,66.9112219704065,61.0291523796562,69.0828925092468,66.1131703299609,63.4727104436845,62.8067268521835,64.7684017387207,66.2487290554287,65.1480073130866,63.0778651670051,67.4833752907682,55.0344695348766,67.7456328316729,62.7896133952112,68.7744513754518,64.4376041750969
69.7505774003545,67.673487361428,66.860024008556,55.3051843008649,68.0887856596903,68.9324326022824,60.5627709210134,63.3265004944787,64.7511721526543,65.6257464082113,67.397088903856,67.0913699011178,62.2394587839305,64.5648255247959,61.7234121251517,66.9112219704065,61.0291523796562,69.1543223279166,66.1131703299609,63.4727104436845,62.8067268521835,64.7716144914237,66.2487290554287,65.1480073130866,63.0778651670051,67.4833752907682,55.0344695348766,67.7456328316729,62.7896133952112,68.7744513754518,64.5816042847927
69.7505774003545,67.673487361428,66.860024008556,55.3098388375677,68.0887856596903,68.9324326022824,60.5627709210134,63.3265004944787,64.7511721526543,65.6257464082113,67.397088903856,67.0913717280297,62.2394587839305,64.5648507618945,61.7234121251517,66.9112219704065,61.0291523796562,69.1543223279166,66.1131703299609,63.524451531039,62.8067268521835,64.7747720829362,66.5028536984588,65.1480073130866,63.0778651670051,67.4901424623788,55.0344695348766,67.7707582722264,62.7896133952112,68.7744513754518,64.5816042847927
69.7505774003545,67.6763788207852,66.860024008556,55.3098388375677,68.0887856596903,68.9324326022824,60.5627709210134,63.3265004944787,64.7511721526543,65.6257464082113,67.397088903856,67.0921253325328,62.2394587839305,64.5670954888668,61.7234121251517,66.9112219704065,61.0291523796562,69.1543223279166,66.1131703299609,63.524451531039,62.8067268521835,64.777162681128,66.5028536984588,65.1480073130866,63.0778651670051,67.4901424623788,55.0344695348766,67.7707582722264,62.7896133952112,68.7744513754518,64.5816042847927
69.7505774003545,67.6763788207852,67.00024557603,55.3098388375677,68.0887856596903,68.9324326022824,60.5627709210134,63.3265004944787,64.7511721526543,65.6257464082113,67.397088903856,67.0923653508621,62.2394587839305,64.5681012656936,61.7234121251517,66.9112219704065,61.0291523796562,69.1543223279166,66.1131703299609,63.524451531039,63.1877708192575,64.7779049109114,67.4069654136571,65.1480073130866,63.0778651670051,67.4901424623788,55.0344695348766,67.7707582722264,62.7896133952112,68.7744513754518,64.5816042847927
69.8118814697504,67.6763788207852,67.00024557603,55.3098388375677,68.0887856596903,68.9324326022824,60.5627709210134,63.3265004944787,64.7637963863361,65.6257464082113,68.0220723984687,67.0962010210616,62.2394587839305,64.5690662399324,62.0145867844256,66.9211030995691,61.1109642069497,69.1543223279166,66.1131703299609,63.5310944182064,63.1877708192575,64.7780687129377,67.4069654136571,65.1480073130866,63.0778651670051,67.5078372816886,55.0344695348766,67.7707582722264,62.7896133952112,68.7744513754518,64.5816042847927
69.8118814697504,67.6763788207852,67.00024557603,55.3098388375677,68.4713885621378,68.9324326022824,60.7035385611106,63.3265004944787,64.7637963863361,65.6257464082113,68.0220723984687,67.0962010210616,62.2394587839305,64.5690662399324,62.0145867844256,66.9211030995691,61.1109642069497,69.1543223279166,66.1131703299609,63.5310944182064,63.2781309410085,64.7780687129377,67.4069654136571,65.1480073130866,63.0778651670051,67.5577752597035,55.0344695348766,67.7707582722264,62.7896133952112,68.7744513754518,64.5816042847927
69.8118814697504,67.6824315881608,67.4975937661925,55.3098388375677,68.4713885621378,68.9324326022824,60.7441020846516,63.3317546529878,64.7637963863361,65.6257464082113,68.0220723984687,67.0962010210616,62.2394587839305,64.5702566765749,62.0145867844256,66.9211030995691,61.1109642069497,69.1543223279166,66.1131703299609,63.5310944182064,63.2781309410085,64.778151824575,67.4069654136571,65.1480073130866,63.0778651670051,67.6604498792453,55.0344695348766,67.7707582722264,62.7896133952112,68.7744513754518,64.5816042847927
69.8118814697504,67.6824315881608,67.4975937661925,55.3098388375677,68.4713885621378,68.9324326022824,60.75696219252,63.3317546529878,64.7637963863361,65.6257464082113,68.0220723984687,67.096578781074,62.2394587839305,64.5702566765749,62.0145867844256,66.9211030995691,61.1109642069497,69.1543223279166,66.1131703299609,63.5310944182064,63.5680612777636,64.7782189138965,67.4069654136571,65.1480073130866,63.0779143865637,67.6604498792453,55.0344695348766,67.7707582722264,62.7896133952112,68.7744513754518,64.5816042847927
69.8118814697504,67.6824315881608,67.4975937661925,55.3098388375677,68.4713885621378,68.9324326022824,60.75696219252,63.3317546529878,64.7637963863361,65.6257464082113,68.0220723984687,67.096578781074,62.2394587839305,64.5702566765749,62.0145867844256,66.9211030995691,61.1109642069497,69.1543223279166,66.1131703299609,63.5310944182064,63.5680612777636,64.7782189138965,67.4069654136571,65.1480073130866,63.0796400823976,67.6604498792453,55.0344695348766,67.7707582722264,62.7896133952112,68.7744513754518,64.5816042847927
69.8118814697504,67.6966631640408,67.6422702022905,55.3098388375677,68.4713885621378,68.9324326022824,61.2174631897237,63.3317546529878,64.7637963863361,65.6257464082113,68.0220723984687,67.096578781074,62.2394587839305,64.5774159103322,62.0145867844256,66.9211030995691,61.1109642069497,69.1543223279166,66.1131703299609,63.5326728831156,63.5680612777636,64.7782189138965,67.4069654136571,65.1480073130866,63.0796400823976,67.7197922811538,55.0344695348766,67.7707582722264,62.8140750579685,68.8594789284417,64.5816042847927
55.4610623098756,62.5714551760877,58.5592278281883,45.9376716549165,-42.7036212800744,43.291564424834,54.5680323641888,-80.7201045196805,37.0039881355146,15.9452995882514,28.1038720255361,54.7264394966148,35.916032209363,40.409252951669,35.1748674629876,-35.4447335747826,34.4820187408008,61.311507544019,62.1306066034076,57.0199806610473,-32.7382873922181,-47.2295925146994,7.8946313929271,11.7202609763438,13.777128859119,25.0121802623288,45.5381952755034,45.6292570367502,46.4478302817194,-59.6676204789309,-26.0456070849756
59.7886043398369,65.3025597960904,63.1295589861221,53.509687738792,66.9144160445469,61.3404623998391,65.3502125225904,57.1811812799765,58.5024954083456,59.6888235547926,64.2231711427364,55.9843150736824,63.8632632627966,64.3146510523227,56.8929747041267,62.1193215054204,62.0653498946188,65.8718183937188,65.6984856042336,60.5292349025244,61.2120467100176,60.8769791685858,65.2898424185114,63.4377277231789,64.7975175842148,64.2129860355728,55.5336055637976,64.3436061261314,58.7677636596781,57.7094767388222,62.8658056081756
61.3881061132612,67.3198907180602,63.1295589861221,53.5332074111141,66.9144160445469,64.0370370907244,65.3502125225904,60.3308654069062,59.2997694474459,61.2803909007184,65.6929719362535,56.7359849066899,66.1309728405705,64.377059135575,57.1781631758104,62.6019326905349,62.0653498946188,66.1078378264767,65.6984856042336,61.2677022923079,61.2120467100176,62.7764286038639,65.2898424185114,66.1770836363438,64.9854653785248,64.2129860355728,55.5336055637976,64.5929878986107,59.198269185896,58.1164286122029,62.8888309118405
62.5493774446356,67.3198907180602,63.3922184070536,53.6908388561122,66.9144160445469,64.0370370907244,65.3502125225904,60.4249446232574,59.2997694474459,61.2803909007184,65.6929719362535,57.2989125595832,66.1309728405705,64.4448340803794,57.1781631758104,62.9281685026237,62.2398378963136,66.1078378264767,65.6984856042336,62.6881655756737,61.9977392834715,63.4556103043383,67.7392573093436,66.1770836363438,65.3590002837153,64.2129860355728,55.5336055637976,65.1098316538981,60.4002637025299,58.1164286122029,64.4822612879027
62.5493774446356,67.3198907180602,64.0903258965599,53.8088824455384,67.4776078280114,64.0370370907244,65.3502125225904,60.4249446232574,59.2997694474459,61.2803909007184,65.6929719362535,57.6196316568599,66.1309728405705,64.474902039008,57.1781631758104,62.9281685026237,62.3293355735203,66.1078378264767,66.2724396663022,62.6881655756737,61.9977392834715,63.4556103043383,67.7392573093436,66.1770836363438,65.4028992968234,64.6925908892608,55.8575922131987,65.1119954832916,60.4002637025299,58.1164286122029,67.0509922534667
62.5493774446356,67.4095746717183,64.0903258965599,54.1251719141361,67.4776078280114,64.0370370907244,65.3502125225904,60.4249446232574,59.2997694474459,61.2803909007184,65.6929719362535,57.6196316568599,66.1309728405705,64.4801439987275,57.4102380851062,62.9667805288921,62.3293355735203,66.1078378264767,66.4615164391862,63.0326251754236,61.9977392834715,63.4556103043383,67.7392573093436,66.1770836363438,65.5320787590614,64.6925908892608,57.4634754467967,65.1119954832916,60.600997367963,58.1164286122029,67.785177496711
62.5493774446356,68.4219175515647,64.0903258965599,54.3440638737009,67.4776078280114,64.0370370907244,65.3502125225904,60.4249446232574,60.2279807368743,61.2803909007184,65.6929719362535,57.6196316568599,66.1309728405705,64.5051848316389,59.2836932779886,62.9667805288921,62.3293355735203,66.2304994129259,66.4615164391862,64.1153110462589,61.9977392834715,63.4556103043383,67.7392573093436,66.1770836363438,65.5654751642022,64.6925908892608,57.4634754467967,65.1119954832916,60.600997367963,58.1282373041761,68.0614465910544
62.5493774446356,68.4219175515647,64.0903258965599,54.4325588716372,67.7807343909837,64.4735297172574,65.3502125225904,60.4262530690157,60.9771938373017,61.3778684258557,65.6929719362535,57.6196316568599,66.1309728405705,64.5123595104101,59.2836932779886,62.9667805288921,62.3293355735203,66.2304994129259,66.4615164391862,64.3050289635584,61.9977392834715,63.4556103043383,67.7392573093436,66.1770836363438,65.6198345619287,64.6925908892608,57.4634754467967,65.2539857419381,60.7102906245406,58.1382013324326,68.0614465910544
62.5493774446356,69.3045668340333,64.3798104312778,54.466868910029,67.7807343909837,64.4735297172574,65.3502125225904,60.4262530690157,60.9974463211217,61.3778684258557,65.6929719362535,57.6196316568599,66.1969256687934,64.518891133713,59.9619952632142,63.3224442093187,62.3978465269436,66.3588682566329,66.4615164391862,64.7812246688922,61.9977392834715,63.4556103043383,67.7392573093436,66.1770836363438,65.632609293504,64.6925908892608,57.4634754467967,65.2539857419381,60.8334990321436,58.1422664227955,68.0614465910544
62.5493774446356,69.3045668340333,64.3798104312778,54.4940661050513,68.0856371906049,64.4735297172574,65.3502125225904,60.4262530690157,60.9974463211217,61.5090271443622,65.6929719362535,57.6196316568599,66.1969256687934,64.5390909883489,59.9619952632142,64.2598229452379,62.5100362050118,66.3588682566329,66.9959744322157,64.7812246688922,61.9977392834715,63.4556103043383,67.7392573093436,66.1770836363438,65.7260509988337,64.6925908892608,57.4634754467967,65.3907192743802,60.8334990321436,58.1422664227955,68.0614465910544
62.6465923463812,69.3045668340333,64.8037951206448,54.5178883206681,68.0856371906049,65.7067953442897,65.3502125225904,60.4262530690157,61.3247456733324,61.8843341701144,65.6929719362535,57.6196316568599,66.1969256687934,65.1732233817331,59.9619952632142,64.2598229452379,62.5100362050118,66.3588682566329,66.9959744322157,64.9736317475496,61.9977392834715,63.4556103043383,67.7392573093436,66.1770836363438,65.7532508037878,64.6925908892608,57.4634754467967,65.3907192743802,60.8334990321436,58.1506443016487,68.7450595714232
62.6465923463812,69.3045668340333,64.8037951206448,54.575863431822,68.0856371906049,65.7067953442897,65.3502125225904,60.4262530690157,61.3247456733324,61.8843341701144,65.6929719362535,58.3266224743565,66.1969256687934,65.7449336365999,59.9619952632142,64.2598229452379,62.5100362050118,66.3588682566329,66.9959744322157,64.9736317475496,61.9977392834715,64.2029851066949,67.7392573093436,66.2030723970771,66.1888680719578,64.6925908892608,57.4634754467967,65.3907192743802,60.8334990321436,58.1506443016487,68.7450595714232
62.6465923463812,69.3045668340333,65.125830430836,54.6242937576674,68.0856371906049,65.8446376515287,65.3502125225904,61.2367659702076,61.3247456733324,61.8843341701144,65.6929719362535,59.3851742216286,66.1969256687934,65.757489399545,59.9619952632142,64.6054763844254,62.5100362050118,66.3588682566329,67.4202927070575,64.9736317475496,62.9000045338986,64.3643600663107,67.7392573093436,66.3992052121534,66.4943427187879,64.9548912948066,57.4634754467967,65.3907192743802,60.9723036389646,58.1506443016487,68.7450595714232
62.6465923463812,69.3045668340333,65.7997611618714,54.631951445942,68.3375227664379,65.8446376515287,65.3502125225904,61.2765104132494,61.3643833920669,61.8843341701144,65.6929719362535,59.3851742216286,66.1969256687934,65.757489399545,59.9869294175548,65.2217783406982,62.5100362050118,66.3588682566329,67.4202927070575,64.9736317475496,62.9000045338986,65.0957580655235,67.7392573093436,66.3992052121534,66.4943427187879,64.9548912948066,57.4634754467967,65.3907192743802,60.9723036389646,58.1506443016487,68.8728136201183
62.6465923463812,69.3045668340333,65.7997611618714,54.6587886318255,68.3825788433842,65.8446376515287,65.3502125225904,61.2765104132494,61.3643833920669,61.8843341701144,65.6929719362535,59.3851742216286,66.1969256687934,65.757489399545,59.9869294175548,66.6621751840227,62.5100362050118,67.1437662249741,67.4202927070575,64.9736317475496,62.9000045338986,65.0957580655235,67.7392573093436,66.3992052121534,66.4984544813797,64.9548912948066,57.4634754467967,65.4943222188099,60.9723036389646,58.1506443016487,68.8728136201183
62.6465923463812,69.3045668340333,66.1563720479805,54.7208278034,68.4428748086553,65.8446376515287,65.350917345238,61.3551557478623,61.3643833920669,61.8843341701144,65.6929719362535,59.3851742216286,66.1969256687934,65.757489399545,60.5231389264444,66.6621751840227,62.5100362050118,67.1437662249741,67.4202927070575,64.9736317475496,62.9092878731265,65.0957580655235,67.7392573093436,66.5030171010388,66.4984544813797,64.9548912948066,57.4634754467967,65.495831195961,60.9723036389646,58.152253874464,68.9666633015748
62.6465923463812,69.3045668340333,66.4267649762287,54.7208278034,68.4428748086553,66.4549692679944,65.350917345238,61.3551557478623,61.3643833920669,61.8843341701144,65.7254292922283,59.3851742216286,66.1969256687934,65.764076028854,60.5231389264444,66.6621751840227,62.5100362050118,67.1437662249741,67.4202927070575,64.9736317475496,64.1313598847862,65.1507427078991,67.7392573093436,66.5030171010388,66.5125952277331,64.9686888320486,58.3213558830364,65.5317775402737,60.9723036389646,58.1540836267565,68.9666633015748
62.6465923463812,69.3045668340333,66.7554589405704,54.7353106604982,68.4428748086553,66.4549692679944,65.350917345238,61.3551557478623,61.3643833920669,61.8843341701144,65.7254292922283,59.3851742216286,66.1969256687934,65.7713361712468,60.5231389264444,66.6621751840227,62.5100362050118,67.1437662249741,67.4202927070575,65.0102461235052,64.1313598847862,65.1507427078991,67.7392573093436,66.5030171010388,66.5125952277331,64.9686888320486,58.3213558830364,65.5317775402737,60.9723036389646,58.1583404954761,68.9666633015748
