42.7359741030832,7.78826963136655,31.0007793830194,29.0029945069443,9.71982411813366,5.45583114415109,11.9311515554395,21.3359037647535,40.0489781468724,12.2565206289714,51.5568671659615,13.139644375795,7.16879419265829,0.47949717482485,51.4346195653426,26.9966176578981,32.6250565076952,17.6726339506109,24.2724088137895,11.8056107987902,25.7758120730765,45.0280696905044,10.5699299669513,35.765789781881,27.007761795379,5.60891108762444,32.3979357347652,26.658673557769,35.8447965100204,17.4674430407008,26.9456820838516
43.964474705457,12.6881637853513,38.642186782407,29.0594491993562,11.1330079247068,15.4895299628167,21.7887884588498,23.088461274255,40.0733147109562,14.492664479568,51.5568671659615,18.3909430624305,10.4022573944727,9.7476608430271,53.6327223683764,36.5487303651445,33.6302157225883,29.2403742537007,31.1943692704105,19.2982904811482,28.1871944579834,45.4236034747817,26.0125177690891,35.765789781881,28.0517759559891,14.3364924975398,36.6101158263928,26.658673557769,38.0524509309326,18.7890931674422,30.6368338174715
44.2142620671917,13.765070944121,43.1471247336663,36.2719103874249,13.7478797317212,15.5241100433696,35.8253163331245,23.088461274255,45.0146086425056,17.7158414848806,53.0942382905695,22.8305264542938,10.4022573944727,15.4468941153857,53.6327223683764,37.2196942939979,33.6302157225883,30.0836575069579,31.530167513715,28.7546704524991,28.5265880840538,45.4236034747817,37.3455076098584,37.7817007678446,30.7675193020333,26.8041328018363,36.6101158263928,29.9970776507617,39.0918170061806,22.4507312978205,32.591159109468
44.4558282124544,21.9225944640382,43.4079351848694,36.2719103874249,15.6688127643526,24.6344313728006,38.4221819230599,23.088461274255,48.9392184596764,27.8182190423976,53.0942382905695,28.2238226071673,16.3246783187952,17.7680246829592,53.6327223683764,40.5511325901654,36.9806310487303,30.2434814366856,35.644554871074,29.3202199059113,30.2975565515718,45.5189285725284,37.3455076098584,39.1785904507817,30.7675193020333,27.2064757760724,36.6101158263928,42.1816814613503,39.3807190212396,22.4507312978205,33.0651572009296
44.7479265006978,26.6782439292298,43.4079351848694,39.5643692612343,19.488612838566,35.4313842297171,40.0313115782109,26.5893154123922,48.9392184596764,29.5606534230346,53.0942382905695,37.6644377229171,17.67306490112,21.5603685280594,57.2950729137569,40.5511325901654,38.3967640800369,37.7127121991758,49.0141815557025,29.3535733947047,30.9154501063237,45.5189285725284,47.9507931738343,39.1785904507817,33.9819153507779,35.5530335870683,41.1587848951915,43.407482270738,39.3825408037171,22.4507312978205,33.2119006117145
44.8210925394067,27.4696314970242,43.4079351848694,41.2758662527911,27.5556106359993,36.4373335375611,40.0313115782109,29.5157184577784,48.9392184596764,29.5912524032341,53.0942382905695,38.1761983458589,19.3492158484549,21.5603685280594,57.2950729137569,41.3157956302263,38.3967640800369,37.7127121991758,49.4103264559125,29.8793228245852,30.9154501063237,45.5189285725284,47.9507931738343,39.7898242455404,33.9819153507779,36.3059264994504,41.6153598603368,43.407482270738,39.453546937058,23.0610558000893,33.2119006117145
45.0122683323721,27.4966799867502,45.4493906620624,41.2758662527911,28.017187621327,37.0636661947871,41.9036236971843,30.1602259955433,48.9392184596764,30.6537481663376,53.0942382905695,38.1761983458589,19.3492158484549,21.5603685280594,57.2950729137569,41.3157956302263,38.3967640800369,38.8124425249574,49.7265944234822,30.0022527161964,31.0818406721735,45.5189285725284,48.7914402498122,39.7898242455404,34.9054693044762,36.3059264994504,41.6153598603368,43.407482270738,39.510770136093,23.0610558000893,33.2119006117145
46.8389735292141,27.4966799867502,45.4493906620624,41.2758662527911,28.8576796748687,37.6765294972737,42.5736381737129,30.1789283279136,48.9392184596764,30.6537481663376,53.0942382905695,38.1761983458589,19.869418659243,22.0901862750646,57.2950729137569,41.3157956302263,38.8693611336936,38.8124425249574,50.3516319133823,30.5634829430705,32.6906627854269,45.5189285725284,49.8033318828842,40.1710887019537,35.2020226999389,36.4357807969837,42.0258040079362,43.407482270738,39.510770136093,23.3856015386086,33.2119006117145
48.2393748080233,27.6019286633898,45.4493906620624,41.2758662527911,28.8576796748687,37.6765294972737,42.5736381737129,30.1789283279136,49.6546135665698,30.6537481663376,53.0942382905695,38.1761983458589,19.869418659243,22.3373414584978,57.2950729137569,41.5928586093693,38.8693611336936,38.8124425249574,50.3516319133823,30.5634829430705,32.6906627854269,45.5189285725284,49.8033318828842,40.1710887019537,35.2020226999389,36.4357807969837,42.4261108690028,43.407482270738,39.5346479667247,23.4530963796717,33.2119006117145
48.2393748080233,28.1209153357966,45.4493906620624,41.4237993308454,31.2105120102467,37.6765294972737,42.9555548237589,30.5163500081756,49.6546135665698,30.7639682086706,53.3123671093995,38.306159202704,19.869418659243,22.3766613773422,57.2950729137569,41.5928586093693,38.8693611336936,39.1765666732025,50.3516319133823,30.5634829430705,32.6906627854269,45.5818513993785,49.8731807429793,40.9416176797189,35.712834181551,37.3446473085779,43.3877865417343,43.629871850177,39.6164086197601,23.4530963796717,33.4386759844896
48.2393748080233,28.1209153357966,45.4493906620624,41.4237993308454,32.8556412438083,37.6765294972737,43.1696540213604,30.7146450170275,49.6546135665698,30.8294248832705,53.3123671093995,39.5345693276464,19.869418659243,22.3766613773422,58.6916829330158,41.5928586093693,39.2731785699336,39.2068008477576,50.3516319133823,30.5634829430705,32.6906627854269,45.6338129603035,49.8731807429793,42.2324782445919,35.7213489748578,37.3446473085779,43.3877865417343,43.629871850177,39.632485100657,23.5285503073272,36.3007054272158
48.2393748080233,28.1209153357966,45.4493906620624,41.4237993308454,32.9655057627153,37.6765294972737,43.1696540213604,30.8187240410481,50.0452851920943,30.975098642646,53.4764871095652,39.5345693276464,19.869418659243,22.3766613773422,58.6916829330158,41.5928586093693,39.2731785699336,39.2068008477576,50.7887535048831,31.1054678306707,32.6906627854269,45.6338129603035,49.9564810999002,42.3992674737729,35.7213489748578,37.6688000362296,43.3877865417343,43.629871850177,39.632485100657,23.5285503073272,36.3007054272158
48.6903040158632,28.1294658588324,45.9068369067802,41.4237993308454,33.3585511192067,37.6765294972737,43.1696540213604,30.8528875907183,50.3071272744243,31.1264691449267,53.4764871095652,39.5345693276464,19.869418659243,22.5279709582373,58.6916829330158,41.5928586093693,39.5675268578589,39.2068008477576,51.0717911937391,31.1054678306707,32.7984566834625,45.6338129603035,49.9564810999002,42.3992674737729,36.6893387903708,37.6688000362296,43.4501075336491,44.0152472320688,39.6513591278652,23.5285503073272,39.2848669297779
48.6903040158632,28.2087546641058,45.9616603751729,41.4449743650278,33.3585511192067,38.5170300373101,43.3580797230788,30.8528875907183,50.3071272744243,31.1264691449267,53.5409505952166,39.6080676023582,19.869418659243,22.5279709582373,58.6916829330158,41.5928586093693,39.6478034281692,39.2068008477576,51.0717911937391,31.1861819801367,32.8329138539501,45.6342862524113,49.9875427907752,42.3992674737729,36.6893387903708,37.6688000362296,43.6858578058993,44.0152472320688,39.6648765027715,23.5939068163815,41.0022316720678
48.6903040158632,28.2087546641058,45.9616603751729,41.4449743650278,33.3585511192067,38.5170300373101,43.3580797230788,30.8528875907183,50.3071272744243,31.1264691449267,53.5409505952166,39.6080676023582,19.869418659243,22.8202550651172,59.0734281116365,42.0808094098275,39.6478034281692,39.2068008477576,51.0717911937391,31.1861819801367,32.8997956731537,45.6369085001291,49.9932004837657,42.3992674737729,36.6893387903708,37.6688000362296,43.8998954795481,44.1165815892127,39.6648765027715,23.6310998832254,41.0022316720678
48.7543405340939,28.2087546641058,46.1689388944207,41.4449743650278,33.3585511192067,38.5170300373101,43.3580797230788,30.8528875907183,50.3071272744243,31.1264691449267,53.5409505952166,39.6080676023582,19.8765770386373,22.8202550651172,59.0734281116365,42.0808094098275,39.6478034281692,39.2290388808961,51.1611918890955,31.1861819801367,32.9399498236678,45.6476927910531,49.9932004837657,42.3992674737729,36.8887558820837,37.6688000362296,43.9380400684711,44.1165815892127,39.6648765027715,23.7420197604552,41.0022316720678
48.7543405340939,28.2193817997779,46.1689388944207,41.4483497781842,33.4166814172478,38.6111053771846,43.5363221216517,30.8668275956204,50.4125654790546,31.1304990834647,53.5751776727662,39.6080676023582,19.8765770386373,22.8202550651172,59.0734281116365,42.6877885924566,39.6837769996006,39.3117597387614,51.3022408604337,31.1861819801367,32.9399498236678,45.6481513266932,50.0187481626558,42.3992674737729,38.3051667273193,37.9790631612871,43.9380400684711,44.318815087243,39.6648765027715,23.7420197604552,41.3989511910225
48.7543405340939,28.2193817997779,46.1689388944207,41.4483497781842,33.4445441464795,38.8618834208089,43.5363221216517,30.8714684455154,50.4125654790546,31.1304990834647,53.5751776727662,39.6080676023582,19.8765770386373,23.0200789173922,59.0734281116365,42.6877885924566,39.7093246852542,39.3117597387614,51.3022408604337,31.1861819801367,32.9399498236678,45.6487821606016,50.0187481626558,42.4068198917831,38.4369903987945,37.9790631612871,43.9380400684711,44.3541648893886,39.6648765027715,23.7420197604552,41.4641925521249
48.7543405340939,28.2477067366455,46.1689388944207,41.4483497781842,33.5166698334007,38.9392655562119,43.7372895509141,30.8978906955372,50.4711903527592,31.1304990834647,53.5962833838293,39.6657221195235,19.8818427159346,23.198993111767,59.0734281116365,42.6877885924566,39.7267123202557,39.3117597387614,51.3061642744151,31.1861819801367,32.9421041859118,45.6487821606016,50.0352491881877,42.4161262230961,38.610062816737,37.9790631612871,43.9380400684711,44.3647989923617,39.6717722306414,23.7420197604552,41.4641925521249
48.7543405340939,28.2477067366455,46.1977340742735,41.4483497781842,33.528101490486,39.2444447250197,43.7372895509141,30.8978906955372,50.4711903527592,31.1345093619164,53.6175985157941,39.6657221195235,19.8922151938188,23.198993111767,59.0734281116365,42.7123547593976,39.7333074163216,39.3117597387614,51.352637992712,31.1861819801367,32.9497222058721,45.6509921354789,50.0352491881877,42.4516074290424,38.610062816737,38.0272706469855,43.9380400684711,44.3647989923617,39.6830315453893,23.7420197604552,41.4641925521249
48.7543405340939,28.2477067366455,46.1977340742735,41.4483497781842,33.7397897971586,39.3337203650434,43.9538545778925,30.8978906955372,50.4711903527592,31.1349331749795,53.6175985157941,39.7064696796467,19.9113574314183,23.198993111767,59.0734281116365,42.7123547593976,39.7333074163216,39.3117597387614,51.352637992712,31.1861819801367,32.9497222058721,45.6509921354789,50.0511455930336,42.4516074290424,38.610062816737,38.0374370307281,43.9380400684711,44.3907128230873,39.6830315453893,23.8214452543791,41.5078338369489
48.8962403757126,28.2477067366455,46.1977340742735,41.4483497781842,33.7397897971586,39.5840430698857,44.064511591208,30.8978906955372,50.6752899339888,31.1349331749795,53.6175985157941,39.7527047243104,19.9166547915655,23.198993111767,59.0734281116365,42.7123547593976,39.7333074163216,39.3525335693205,51.352637992712,31.1861819801367,32.9497222058721,45.6509921354789,50.0511455930336,42.4516074290424,38.610062816737,38.0701267751312,44.0011841141693,44.3907128230873,39.6830315453893,23.8214452543791,41.5451238895735
48.8962403757126,28.2477067366455,46.1977340742735,41.4483497781842,33.7397897971586,39.7117801810197,44.0917044972813,30.8993779105866,50.6752899339888,31.1397949946784,53.6175985157941,39.7790900844929,19.9187729200178,23.2010087030811,59.1126029752087,42.8781367563357,39.7333074163216,39.3525335693205,51.352637992712,31.1861819801367,32.9497222058721,45.6514274552987,50.0511455930336,42.4574147902798,38.610062816737,38.0701267751312,44.0011841141693,44.3907128230873,39.6830315453893,23.8214452543791,41.5451238895735
48.8962403757126,28.2477067366455,46.1977340742735,41.4483497781842,33.7547653121374,39.7431393601067,44.164482827821,30.8993779105866,50.6752899339888,31.1397949946784,53.6178810534988,39.7790900844929,19.9231698193189,23.3325869608222,59.1126029752087,42.8781367563357,39.7333074163216,39.3530827509862,51.3556221887842,31.1861819801367,32.9523570343058,45.6514274552987,50.0511455930336,42.4575847706989,38.6385349716966,38.0701267751312,44.0101620309828,44.3907128230873,39.6830315453893,23.8214452543791,41.5451238895735
48.9248318835367,28.2477067366455,46.2052078269389,41.4483497781842,33.7547653121374,39.7935038247358,44.164482827821,30.9700720544613,50.6752899339888,31.1499744523646,53.6229890158544,39.812485367833,19.9231698193189,23.3325869608222,59.1559646746244,42.8781367563357,39.738635571071,39.3623641260752,51.3624483796156,31.1861819801367,32.952611579268,45.6519367052067,50.05329569778,42.4575847706989,38.7581740756133,38.0944867106906,44.0136244146305,44.3907128230873,39.6830315453893,23.8214452543791,41.5451238895735
48.9387012095446,28.2477086471767,46.2052078269389,41.4483497781842,33.7547653121374,39.7935038247358,44.1785156536045,31.077734860132,50.6752899339888,31.1499744523646,53.6229890158544,39.8429192288425,19.9231698193189,23.3325869608222,59.1559646746244,42.8781367563357,39.7448482434138,39.364810194457,51.3700304253704,31.1861819801367,32.952611579268,45.6519552093356,50.05329569778,42.4575847706989,38.7581740756133,38.1256685070012,44.0532780378629,44.3983092820311,39.6830315453893,23.8214452543791,41.5451238895735
48.9387012095446,28.2477086471767,46.2052078269389,41.4483497781842,33.7547653121374,39.7963429478116,44.1785156536045,31.1266566019868,50.6752899339888,31.1505575028244,53.6229890158544,39.8429192288425,19.9231698193189,23.3604859366618,59.1559646746244,42.8781367563357,39.7509723986522,39.364810194457,51.387440022604,31.1861819801367,32.952611579268,45.6519645665048,50.0550811652597,42.4575847706989,38.7581740756133,38.1440936832695,44.0532780378629,44.3983092820311,39.6830315453893,23.8214452543791,41.5451238895735
48.9387012095446,28.2504651582956,46.205816550622,41.4495609688289,33.7744428360763,39.7963429478116,44.1785156536045,31.1525275558312,50.6752899339888,31.1519963912504,53.6229890158544,39.8429192288425,19.9231698193189,23.3604859366618,59.1559646746244,42.8781367563357,39.7532027285263,39.367146231522,51.3888569950035,31.1861819801367,32.952611579268,45.6519645665048,50.0567238523301,42.4605541209744,38.7631765058061,38.1440936832695,44.0543446391635,44.3983092820311,39.6830315453893,23.8214452543791,41.5451238895735
48.963389647348,28.2504651582956,46.205816550622,41.4509134451663,33.7744428360763,39.7963429478116,44.1870663385529,31.1525275558312,50.765145029557,31.1523113393539,53.6230375729942,39.8429192288425,19.9231698193189,23.3604859366618,59.1559646746244,43.298347529879,39.7615487593982,39.3681282037057,51.3888569950035,31.1861819801367,32.9529307433101,45.652023324051,50.0567238523301,42.4612410135044,38.7904746133569,38.1440936832695,44.0543446391635,44.4186804335847,39.6830315453893,23.8214452543791,41.5993413813932
48.963389647348,28.2504651582956,46.205816550622,41.4509134451663,33.7785959406639,39.7963429478116,44.1870663385529,31.1569138051957,50.765145029557,31.152726739184,53.6230375729942,39.8429192288425,19.9231698193189,23.3604859366618,59.1559646746244,46.1725770787009,39.7615487593982,39.3681282037057,51.3888569950035,31.1861819801367,32.9531684763651,45.652023324051,50.0567238523301,42.4612410135044,38.7904746133569,38.1440936832695,44.0683227914272,44.4186804335847,39.6830315453893,23.8214452543791,41.5993413813932
