67.2545115805563,64.5843441687806,69.2944330534345,68.8501834624707,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,67.0458713845219,65.4295485824539,65.9799842942982,65.4089235553797,61.0697461190301,67.9852297614352,64.0389515618224,69.081031139323,69.0934612362782,64.7114544665207,68.5243248049693,68.5236409147774,67.5615242704388,68.1850309166775,69.2754283246322,66.3649894759462,68.9244627352015,66.9813843076911,66.3108240263857,69.8608867340908,64.9215501802541,69.610761248551,69.2695958592568
67.2545115805563,64.5843441687806,69.2944330534345,68.8502492704858,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,67.0458713845219,65.4333633580429,65.9799842942982,65.4089235553797,61.0697461190301,67.9886736046095,64.0389515618224,69.081031139323,69.0934612362782,64.7114544665207,68.5648054697147,68.5236409147774,67.5731232276052,68.1850309166775,69.2754283246322,66.3649894759462,68.9244627352015,66.9813843076911,66.3108240263857,69.8608867340908,64.9215501802541,69.610761248551,69.2695958592568
67.2724349764117,64.5943733874146,69.3450546022243,68.8513604326781,66.4009580947876,64.4458445799623,68.9134067815176,64.2170673259538,67.0458713845219,65.4349701239853,65.9799842942982,65.4191596300727,61.0697461190301,67.9886736046095,64.0396563888783,69.0927947764203,69.0934612362782,64.7114544665207,68.5648054697147,68.5236409147774,67.5731232276052,68.1850309166775,69.3017349256641,66.3649894759462,68.93280350872,66.9813843076911,66.3108240263857,69.8608867340908,64.9215501802541,69.610761248551,69.2695958592568
67.2724349764117,64.5943733874146,69.3450546022243,68.8513604326781,66.4009580947876,64.4458445799623,68.9134067815176,64.2170673259538,67.0468398915506,65.4349701239853,65.9799842942982,65.4191596300727,61.0697461190301,67.9909152395537,64.0414368780317,69.0972530934737,69.0934612362782,64.7114544665207,68.6048651979327,68.5343762569699,67.5731232276052,68.1850309166775,69.3017349256641,66.3677535631745,68.9375609606847,66.9813843076911,66.3108240263857,69.8608867340908,64.9215501802541,69.6125783036801,69.2703218642827
67.2724349764117,64.6006645390478,69.3450546022243,68.853566333213,66.4009580947876,64.4458445799623,68.9134067815176,64.2170673259538,67.0468398915506,65.4419046496222,65.9799842942982,65.4191596300727,61.1765978030333,68.004840575086,64.0414368780317,69.09887892976,69.0934612362782,64.7114544665207,68.6258836220512,68.5343762569699,67.5731232276052,68.2099690693696,69.3017349256641,66.3701266686575,68.9375609606847,66.9813843076911,66.3108240263857,69.8608867340908,64.9215501802541,69.6125783036801,69.2703218642827
67.2724349764117,64.6006645390478,69.3450546022243,68.853566333213,66.4009580947876,64.4458445799623,68.9217170573437,64.2170673259538,67.0468398915506,65.4441996785409,65.9799842942982,65.4227106294495,61.1765978030333,68.004840575086,64.0439451217146,69.09887892976,69.0934612362782,64.7114544665207,68.6258836220512,68.5343762569699,67.5731232276052,68.2278227157765,69.3023585581976,66.4327568766125,68.9375609606847,66.9813843076911,66.3108240263857,69.8608867340908,64.9215501802541,69.6136847324614,69.2735348129664
67.2724349764117,64.6361090277177,69.3450546022243,68.853566333213,66.4009580947876,64.4458445799623,68.9217170573437,64.2170673259538,67.0473350847343,65.4441996785409,65.9799842942982,65.4268222338959,61.1957439331159,68.004840575086,64.0439451217146,69.09887892976,69.0942920105267,64.7114544665207,68.6258836220512,68.5343762569699,67.5731232276052,68.2278227157765,69.3023585581976,66.4327568766125,68.9375609606847,66.9813843076911,66.3108240263857,69.8608867340908,64.9215501802541,69.6136847324614,69.2735348129664
67.2724349764117,64.6361090277177,69.351292538561,68.853566333213,66.4009580947876,64.4458445799623,69.0098198138328,64.2170673259538,67.0473350847343,65.4441996785409,65.9799842942982,65.4268222338959,61.1957439331159,68.0050910476849,64.0439451217146,69.09887892976,69.0942920105267,64.7114544665207,68.6380812048484,68.5343762569699,67.5731232276052,68.2278227157765,69.3023585581976,66.4327568766125,68.9424963181238,66.9813843076911,66.3108585881541,69.8638766262629,64.9215501802541,69.6136847324614,69.2748153187028
67.2769646059007,64.6535052319631,69.3524987227641,68.853566333213,66.4009580947876,64.4458445799623,69.0098198138328,64.2170673259538,67.0473350847343,65.4441996785409,65.9799842942982,65.4268222338959,61.1957439331159,68.0050910476849,64.0439451217146,69.09887892976,69.0942920105267,64.7114544665207,68.6380812048484,68.5343762569699,67.5731232276052,68.2278227157765,69.3120798011307,66.4327568766125,68.9424963181238,66.9813843076911,66.3109491896618,69.8638766262629,64.9215501802541,69.6136847324614,69.27697217143
67.2769646059007,64.6535052319631,69.3524987227641,68.853566333213,66.4009580947876,64.4458445799623,69.0098198138328,64.2170673259538,67.0473350847343,65.4441996785409,66.1482811152032,65.4336643173856,61.1957439331159,68.0050910476849,64.0443385646185,69.09887892976,69.0960583568776,64.7114544665207,68.6381565585042,68.5343762569699,67.5731232276052,68.2278227157765,69.3120798011307,66.4327568766125,68.9424963181238,66.9813843076911,66.3109491896618,69.8638766262629,64.9215501802541,69.6140798847649,69.27697217143
63.0504172406635,59.5220957803035,67.1605375283547,56.8808495864512,59.1655513391262,65.2541271301206,60.934034981487,52.995883595795,59.9122792475274,50.307355479705,60.693587585111,60.3226408169421,64.8443793785943,65.8095337562381,57.5986879472157,56.7641397138631,64.6258806297821,53.3956130612198,49.520268461229,61.5756396359501,61.7873037385165,57.9067325512649,64.7362820343439,48.1562000609461,64.738708305103,54.4787885265591,55.1664555479684,55.4312556196825,63.7774919774539,59.0417156067853,60.103166841663
67.459694063981,64.0553123962428,68.9315446445376,66.0724994960577,64.6961782866343,65.9847341206792,63.8576321259944,57.1478227056968,66.4423328144444,62.9368431932532,65.6332247358517,60.855068134373,65.1907488162738,67.4915125514058,60.2360189222205,65.5432010019697,66.3480572464349,62.1066063924574,67.2401549409479,64.4703009301834,63.5626239449814,67.3221492897339,66.7979236408689,66.5843691504833,66.685283805543,63.9536909551776,63.2708146353047,65.111677899473,67.4833886009851,68.5017639453006,62.7797501063465
67.8786297538912,64.0553123962428,68.9315446445376,66.7881557694856,64.8832238518481,66.7447280144867,63.8850147112808,57.7665188313287,66.4443627955297,64.2628541994605,65.6332247358517,61.7374741662759,65.1907488162738,67.4915125514058,60.2360189222205,66.1003179145433,66.455684672411,63.0135492462968,67.2401549409479,64.5753904989677,64.1826612615373,67.3863393922649,67.2770796826608,66.9032207716406,67.5286572215547,63.9536909551776,63.2708146353047,65.4618822758937,68.0599577213007,68.9460553784217,62.839376703077
68.1468291591262,64.0553123962428,68.9315446445376,66.9312629046263,65.0097949594851,66.7447280144867,63.9511886542543,59.1346842084973,66.4658011973071,64.2628541994605,67.8061701690251,61.7374741662759,65.1907488162738,68.0339826950181,60.2988256820904,66.8202129388453,67.0434470759423,63.2468486455087,67.3894585512438,64.6527222964277,64.7876276274026,67.3863393922649,67.4718171764073,66.9032207716406,67.5286572215547,64.2330816677001,63.2708146353047,65.4618822758937,68.0599577213007,68.9460553784217,62.9224842394269
68.2054357913622,64.1370378011742,68.9315446445376,67.3973900862476,65.2371357057708,66.7447280144867,64.5955374374467,60.0935690010488,67.4312668519159,64.2628541994605,67.8061701690251,61.9802192310831,65.1907488162738,68.0339826950181,60.7115389758754,66.8696278303656,67.1681291016533,63.2819917287745,67.4990115506585,65.4655177235074,66.0157933614715,67.5138971861646,67.5188450290897,67.0278752633309,68.072340469681,64.2330816677001,63.3147647173443,65.9644135911905,68.0599577213007,69.2363163164863,63.0750357218121
68.4696063143201,64.2228386525415,68.9659782588974,67.3973900862476,65.6985420500125,66.7447280144867,64.5955374374467,61.0934641617082,67.8065786051729,64.3503966853425,67.8061701690251,61.9802192310831,65.363802303824,68.0339826950181,61.2576268625976,66.8933201272377,67.6118722621691,63.8321087690452,67.9063326267461,65.5388184092971,66.0157933614715,67.5138971861646,67.5188450290897,67.0278752633309,68.072340469681,64.2330816677001,63.6536757468571,66.4337453228081,68.0599577213007,69.2363163164863,63.1132648753823
68.4696063143201,64.2228386525415,68.9659782588974,67.3973900862476,65.6985420500125,66.7659867114781,64.694237078303,61.0934641617082,67.8065786051729,64.3503966853425,68.4758688437443,61.9802192310831,65.363802303824,68.0984840837368,61.2576268625976,67.1138189180711,67.6118722621691,64.1156059683199,67.9203402151612,65.5765338656333,66.0157933614715,67.5138971861646,67.849479933622,67.0278752633309,68.072340469681,64.2681991279379,63.8037937932855,66.567963899977,68.0599577213007,69.2925399151297,63.1132648753823
68.4696063143201,64.2228386525415,68.969969149158,67.3973900862476,65.8082640150313,66.8886562943113,64.8445386101784,62.9954012701187,68.1070603094931,64.3503966853425,68.4758688437443,61.9802192310831,65.363802303824,68.5488381919654,61.2576268625976,67.1925774596682,67.8399015218608,64.1156059683199,67.9203402151612,65.6344590258705,66.0157933614715,67.8264540794559,68.17024977836,67.0278752633309,68.072340469681,64.2681991279379,64.3070019072966,66.567963899977,68.0599577213007,69.2925399151297,63.1132648753823
68.5757691824189,64.7544508008615,68.969969149158,67.3973900862476,65.8082640150313,66.8886562943113,65.5025799264671,62.9954012701187,68.1070603094931,64.3503966853425,68.4758688437443,61.9802192310831,65.363802303824,68.8581182988633,61.2576268625976,67.3758361556983,67.8399015218608,64.1434174822901,67.9203402151612,65.6344590258705,66.0157933614715,67.8264540794559,68.17024977836,67.1575109533487,68.072340469681,64.4419352283841,64.3070019072966,66.6313742253389,68.0599577213007,69.4096751281594,63.1174245005455
68.7253667188469,64.7544508008615,68.9706799483269,67.3973900862476,65.9442021439918,66.9219167958851,65.5025799264671,62.9954012701187,68.4810214937725,64.5023550241139,68.4758688437443,61.9802192310831,65.363802303824,68.8581182988633,61.2576268625976,67.3758361556983,67.8399015218608,64.4457221512856,68.166305825813,65.6344590258705,66.0157933614715,67.8264540794559,68.17024977836,67.1575109533487,68.072340469681,64.4419352283841,64.3070019072966,66.7604444498055,68.0599577213007,69.4213699313609,63.1174245005455
68.7253667188469,64.7544508008615,68.9706799483269,67.3973900862476,66.8016454464619,66.9766361026122,65.6557152671529,62.9954012701187,68.4810214937725,64.5237592827941,68.4758688437443,61.9802192310831,65.363802303824,68.8581182988633,61.2615752262801,67.3758361556983,67.8399015218608,64.4457221512856,68.166305825813,65.6344590258705,66.0157933614715,67.8264540794559,68.17024977836,67.2774770982363,68.072340469681,64.4419352283841,64.3070019072966,66.8664268961969,68.0599577213007,69.5643645404198,63.1396939484005
68.951070724025,64.7544508008615,68.9706799483269,67.3973900862476,66.8016454464619,66.9766361026122,65.8802158962302,62.9954012701187,68.4810214937725,64.5237592827941,68.4758688437443,61.9802192310831,65.363802303824,68.8581182988633,61.2615752262801,67.4403868876501,67.8399015218608,64.4930579365745,68.166305825813,66.1706117580201,66.0157933614715,67.8424066853668,68.17024977836,67.2774770982363,68.1598303897884,64.4419352283841,64.3070019072966,66.8664268961969,68.0599577213007,69.5643645404198,63.2053811306903
68.951070724025,64.7544508008615,68.9706799483269,67.3973900862476,66.8016454464619,67.0431449416075,65.8802158962302,62.9954012701187,68.4810214937725,64.5237592827941,68.4758688437443,61.9802192310831,65.363802303824,68.8581182988633,61.2615752262801,67.4403868876501,67.8399015218608,64.4930579365745,68.166305825813,66.1706117580201,66.0157933614715,67.8424066853668,68.17024977836,67.2774770982363,68.1598303897884,64.4419352283841,64.3070019072966,66.8664268961969,68.0599577213007,69.5643645404198,63.2053811306903
68.951070724025,64.7672682082229,68.9706799483269,67.3973900862476,66.8016454464619,67.0431449416075,65.8802158962302,62.9954012701187,68.4810214937725,64.5283406780351,68.4758688437443,62.0208224620057,65.363802303824,69.0309169784443,61.2615752262801,67.4403868876501,67.8399015218608,64.4930579365745,68.166305825813,66.4260334451448,66.0157933614715,67.8424066853668,68.17024977836,67.4765461717412,68.1598303897884,64.4419352283841,64.3070019072966,66.8703943291237,68.0599577213007,69.5643645404198,63.2053811306903
68.951070724025,64.9111078642721,68.9706799483269,67.3973900862476,66.8016454464619,67.0431449416075,65.8802158962302,62.9954012701187,68.492065194239,64.5283406780351,68.4758688437443,62.1203048993588,65.363802303824,69.0309169784443,61.2615752262801,67.4403868876501,67.8399015218608,64.4930579365745,68.166305825813,66.779542588713,66.0157933614715,67.8981993830877,68.17024977836,67.4765461717412,68.1830939346834,64.4419352283841,64.3070019072966,66.8703943291237,68.1508811730882,69.5643645404198,63.2143586157387
68.951070724025,64.9831687396411,68.9706799483269,67.3973900862476,66.8016454464619,67.088497789016,65.8802158962302,65.3946316920627,68.492065194239,65.1720327417426,68.4758688437443,62.1203048993588,65.363802303824,69.0511182720258,61.2840993405971,67.4403868876501,67.8755265773938,64.5799931213287,68.166305825813,66.8589762327362,66.0157933614715,67.9042584171768,68.17024977836,67.4765461717412,68.1830939346834,64.4628923676742,64.3070019072966,66.8703943291237,68.1508811730882,69.5643645404198,63.2143586157387
68.951070724025,64.9831687396411,68.9710492970748,67.3973900862476,66.8016454464619,67.1411261307615,65.8802158962302,65.8645463209803,68.492065194239,65.1720327417426,68.4758688437443,62.1203048993588,65.363802303824,69.0511182720258,61.2840993405971,67.4560612697309,67.8755265773938,64.5799931213287,68.166305825813,66.9414288079334,66.0157933614715,67.9042584171768,68.2453438914117,67.4765461717412,68.1944694929427,64.4628923676742,64.3192543719603,66.8703943291237,68.1508811730882,69.5643645404198,63.2143586157387
68.9647395474549,64.9831687396411,68.9710492970748,67.3973900862476,66.8016454464619,67.1411261307615,65.8802158962302,65.8645463209803,68.6744547180123,65.1720327417426,68.4758688437443,62.1593011155662,65.363802303824,69.0511182720258,61.2840993405971,67.4560612697309,67.8755265773938,64.650773121024,68.166305825813,66.9414288079334,66.1106713921147,67.9042584171768,68.3494441946096,67.4765461717412,68.1944694929427,64.4840894460212,64.3192543719603,66.8703943291237,68.1508811730882,69.5643645404198,63.2148171275982
69.1335005114492,64.9831687396411,68.9710492970748,67.3973900862476,66.8016454464619,67.1411261307615,65.8802158962302,65.8645463209803,68.6744547180123,65.1720327417426,68.4758688437443,62.1862554812305,65.363802303824,69.2257446342939,61.2840993405971,67.4560612697309,67.8755265773938,64.7430100671299,68.166305825813,66.9414288079334,66.1106713921147,67.9042584171768,68.5175241626191,67.5486770575856,68.1944694929427,64.4840894460212,64.3192543719603,66.8703943291237,68.1508811730882,69.5852039278856,63.2148171275982
