68.1557463801856,64.5051757003993,65.2244635163449,68.0730598827998,67.7332006753894,66.260993999233,65.2123136359871,69.2832535814759,63.0258404314594,60.1467073147299,65.6082661944191,60.2368090705624,60.3358478520833,67.6171467257673,66.9637703233747,66.6487807131949,66.0792267827294,59.9683390330754,64.4816664731002,68.388613243805,66.3370881609896,66.6252618316175,68.5486665185423,63.2491469732694,65.8686790453749,68.2029425983533,67.8450439252828,63.5556984764643,69.039504151592,63.8723331325117,68.4400676122578
68.1557463801856,64.5051757003993,65.2491636185567,68.0730598827998,67.7332006753894,66.260993999233,65.2123136359871,69.2832535814759,63.1507518545596,60.369817156888,65.6082661944191,60.2368090705624,60.3358478520833,67.6171467257673,66.9637703233747,66.7432556224573,66.0792267827294,59.9683390330754,64.4816664731002,68.388613243805,66.3370881609896,66.6306531894994,68.5486665185423,63.2491469732694,65.8686790453749,68.2029425983533,67.8450439252828,63.5556984764643,69.039504151592,63.8723331325117,68.4400676122578
68.1557463801856,64.5051757003993,65.2491636185567,68.0730598827998,67.7332006753894,66.260993999233,65.2212281650571,69.2832535814759,63.5507564991874,61.0104576526085,65.6082661944191,60.2368090705624,60.4671102827645,67.6171467257673,66.9637703233747,66.7432556224573,66.0792267827294,59.9683390330754,64.4816664731002,68.635120775424,66.3370881609896,66.6306531894994,68.5486665185423,63.2491469732694,65.8686790453749,68.2029425983533,67.8450439252828,63.7734659224316,69.039504151592,64.1326055684457,68.4400676122578
68.1557463801856,64.5051757003993,65.4234733884415,68.0981063883248,67.7332006753894,66.260993999233,65.2212281650571,69.2832535814759,63.5507564991874,62.3617989666374,65.6082661944191,60.2368090705624,60.4671102827645,67.6171467257673,66.9808217213386,67.1266988737851,66.0792267827294,59.9683390330754,64.4816664731002,68.635120775424,66.3994062364346,66.6306531894994,68.5486665185423,63.2491469732694,65.8710981109937,68.6514011675124,67.8450439252828,63.7734659224316,69.039504151592,64.1326055684457,68.4900248944569
68.1557463801856,64.5051757003993,65.4234733884415,68.0981063883248,67.7332006753894,66.260993999233,65.2212281650571,69.2832535814759,63.5507564991874,62.7825026701839,65.6082661944191,60.2368090705624,60.4671102827645,67.6171467257673,66.9808217213386,67.1266988737851,66.0792267827294,59.9977229820235,64.4864113811828,68.9152356661706,66.3994062364346,66.6306531894994,68.5486665185423,63.2491469732694,65.8710981109937,68.6514011675124,67.8450439252828,64.2290116439502,69.039504151592,64.1326055684457,68.4900248944569
68.3488663489839,64.5051757003993,65.8131085834049,68.0981063883248,67.7332006753894,66.260993999233,65.3690816508979,69.2832535814759,63.5507564991874,62.7825026701839,65.6082661944191,60.2368090705624,60.4671102827645,67.6171467257673,66.9808217213386,67.1266988737851,66.0792267827294,60.2827400946863,64.4864113811828,68.9152356661706,66.3994062364346,66.6306531894994,68.7953304459985,63.2491469732694,65.8710981109937,68.6514011675124,67.8450439252828,64.2290116439502,69.039504151592,64.1326055684457,68.5353984432361
68.3488663489839,64.5051757003993,65.8131085834049,68.388161222861,67.7332006753894,66.260993999233,65.3690816508979,69.2832535814759,63.5507564991874,62.9627760021465,65.6082661944191,60.2368090705624,60.5860882646461,67.6171467257673,66.9808217213386,67.1266988737851,66.5027669370436,60.2827400946863,64.535978323027,68.9152356661706,66.3994062364346,66.9656229845902,68.7953304459985,63.2491469732694,65.935563616546,68.6514011675124,67.8450439252828,64.2290116439502,69.039504151592,64.2754863191272,68.5353984432361
68.3488663489839,64.5051757003993,65.8131085834049,68.388161222861,67.7332006753894,66.260993999233,65.3690816508979,69.2832535814759,63.7335480722219,63.1249328183518,65.6634436298957,60.2368090705624,60.5860882646461,67.6171467257673,66.9808217213386,67.1266988737851,66.5027669370436,60.2827400946863,64.535978323027,68.9152356661706,66.4146054724166,66.9656229845902,68.7953304459985,63.2491469732694,66.0929400631814,68.6514011675124,68.0522168474692,64.2290116439502,69.039504151592,64.2754863191272,68.5353984432361
68.3488663489839,64.5051757003993,65.8131085834049,68.388161222861,68.0633270421968,66.260993999233,65.3690816508979,69.2832535814759,63.7335480722219,63.1325648427746,65.6634436298957,60.2368090705624,60.5860882646461,67.6171467257673,66.9808217213386,67.1266988737851,66.5027669370436,60.2827400946863,64.535978323027,68.9152356661706,66.4146054724166,66.9656229845902,68.7953304459985,63.2491469732694,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5353984432361
68.3488663489839,64.5051757003993,65.8131085834049,68.388161222861,68.0633270421968,66.260993999233,65.3690816508979,69.2832535814759,64.008715387655,63.1325648427746,65.6634436298957,60.2368090705624,60.5860882646461,67.7888713820809,66.9808217213386,67.1266988737851,66.5027669370436,60.2827400946863,64.6578130147363,68.9152356661706,66.4146054724166,66.9656229845902,68.7953304459985,63.2491469732694,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5353984432361
68.3488663489839,64.5051757003993,65.8131085834049,68.388161222861,68.0633270421968,66.260993999233,65.3690816508979,69.2832535814759,64.2297205305114,63.1325648427746,65.6677564463625,60.2368090705624,60.5860882646461,67.7888713820809,66.9808217213386,67.1266988737851,66.5027669370436,60.2827400946863,65.1715770577911,69.171749388687,66.4146054724166,66.9656229845902,68.7953304459985,63.2491469732694,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5585511499549
68.3488663489839,64.5051757003993,66.1221415526192,68.388161222861,68.0633270421968,66.260993999233,65.3690816508979,69.2832535814759,64.2297205305114,63.2426607336949,65.6677564463625,60.2368090705624,60.5860882646461,67.7888713820809,67.046676463719,67.483510106095,66.5027669370436,60.2827400946863,65.1715770577911,69.171749388687,66.4146054724166,66.9656229845902,68.7953304459985,63.2491469732694,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5585511499549
68.3488663489839,64.5051757003993,66.1221415526192,68.388161222861,68.0633270421968,66.260993999233,65.3690816508979,69.2832535814759,64.5466836119589,63.4281921452327,65.6677564463625,60.2368090705624,60.5860882646461,67.945872658737,67.046676463719,67.483510106095,66.654174315402,60.2853333311779,65.1715770577911,69.171749388687,66.4146054724166,66.9656229845902,68.7953304459985,63.2491469732694,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5585511499549
68.3488663489839,64.5051757003993,66.1221415526192,68.5124655058604,68.0633270421968,66.260993999233,65.3690816508979,69.2832535814759,64.5466836119589,64.1049908747278,65.6677564463625,60.2368090705624,60.5860882646461,67.945872658737,67.046676463719,67.483510106095,66.654174315402,60.2853333311779,65.1715770577911,69.171749388687,66.4146054724166,66.9656229845902,68.7953304459985,63.346257438329,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5585511499549
68.3488663489839,64.5051757003993,66.1221415526192,68.5124655058604,68.1597789316298,66.260993999233,65.3690816508979,69.2832535814759,64.5466836119589,64.1049908747278,65.6677564463625,60.2368090705624,60.5860882646461,67.945872658737,67.046676463719,67.483510106095,66.654174315402,60.2944567436647,65.5170758158027,69.171749388687,66.4146054724166,66.9656229845902,68.7953304459985,63.346257438329,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5585511499549
68.3488663489839,64.5051757003993,66.1221415526192,68.5124655058604,68.1597789316298,66.260993999233,65.3690816508979,69.2832535814759,64.8901880465367,64.1049908747278,65.6677564463625,60.2368090705624,60.5860882646461,68.1660171972168,67.046676463719,67.6521832122658,66.654174315402,60.2985934913159,65.951817745396,69.1826878520323,66.4146054724166,66.9656229845902,68.7953304459985,63.346257438329,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5585511499549
68.3488663489839,64.5051757003993,66.1221415526192,68.5124655058604,68.1597789316298,66.260993999233,65.3690816508979,69.2832535814759,65.2999035772313,64.3312653480967,65.6677564463625,60.2368090705624,60.5860882646461,68.1660171972168,67.046676463719,67.6521832122658,66.654174315402,60.2985934913159,65.951817745396,69.1826878520323,66.4146054724166,66.9656229845902,68.7953304459985,63.346257438329,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5585511499549
68.6897486840992,64.5051757003993,66.1221415526192,68.5124655058604,68.1597789316298,66.260993999233,65.3690816508979,69.2832535814759,65.2999035772313,64.3312653480967,65.6677564463625,60.2368090705624,60.5860882646461,68.1660171972168,67.046676463719,67.6521832122658,66.654174315402,60.2985934913159,65.951817745396,69.1826878520323,66.4146054724166,66.9656229845902,68.7953304459985,63.346257438329,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5585511499549
68.6897486840992,64.5051757003993,66.1637902030362,68.5124655058604,68.1597789316298,66.3124347093473,65.3690816508979,69.2832535814759,65.429512070805,64.3312653480967,65.6677564463625,60.2368090705624,60.5860882646461,68.1660171972168,67.046676463719,67.6521832122658,66.6778336949898,60.2985934913159,65.951817745396,69.2704306298206,66.4146054724166,66.9656229845902,68.7953304459985,63.346257438329,66.0929400631814,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5678844095537
68.6897486840992,64.5576940855908,66.1637902030362,68.5124655058604,68.1597789316298,66.3124347093473,65.3690816508979,69.2832535814759,65.7097051280428,64.5886498414387,65.6677564463625,60.2368090705624,60.5860882646461,68.1660171972168,67.1919986816041,67.6521832122658,66.6778336949898,60.2985934913159,65.951817745396,69.2704306298206,66.4146054724166,66.9656229845902,68.7953304459985,63.346257438329,66.0935983540782,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5678844095537
68.6897486840992,64.7135570840581,66.1637902030362,68.5124655058604,68.1597789316298,66.3124347093473,65.3690816508979,69.2832535814759,65.7097051280428,64.5886498414387,65.6677564463625,60.2368090705624,60.5860882646461,68.1660171972168,67.1919986816041,67.6521832122658,66.6778336949898,60.2985934913159,65.951817745396,69.2704306298206,66.4157607740395,66.9656229845902,68.7953304459985,63.346257438329,66.0935983540782,68.6514011675124,68.0522168474692,64.2314728509403,69.039504151592,64.5459171584711,68.5697540993276
68.6897486840992,64.7135570840581,66.1637902030362,68.7649918887457,68.1597789316298,66.3124347093473,65.3690816508979,69.2832535814759,65.7097051280428,64.5886498414387,65.6677564463625,60.278837282978,60.6529502073972,68.1660171972168,67.1919986816041,67.6521832122658,66.6778336949898,60.2985934913159,66.0424927048137,69.3801456868142,66.4157607740395,66.9656229845902,68.7953304459985,63.346257438329,66.0935983540782,68.6514011675124,68.2922652030075,64.2314728509403,69.1441154256694,64.5459171584711,68.5697540993276
68.6897486840992,64.7135570840581,66.1637902030362,68.7649918887457,68.1597789316298,66.3124347093473,65.3690816508979,69.2832535814759,65.7097051280428,64.5886498414387,65.6677564463625,60.278837282978,60.6529502073972,68.2747157768481,67.1919986816041,67.6521832122658,66.6778336949898,60.3018576163336,67.8343371834858,69.3801456868142,66.4157607740395,66.9656229845902,68.7953304459985,64.4074915491999,66.0935983540782,68.6514011675124,68.2922652030075,64.2861339779349,69.1441154256694,64.5459171584711,68.5697540993276
68.6897486840992,64.7135570840581,66.1637902030362,68.7649918887457,68.1597789316298,66.3301032474628,65.3690816508979,69.2832535814759,65.7097051280428,64.5886498414387,65.6799671838599,60.278837282978,60.6529502073972,68.2747157768481,67.1919986816041,67.6521832122658,66.6778336949898,60.3018576163336,67.8343371834858,69.4180298256271,66.4157607740395,66.9656229845902,68.7953304459985,64.4074915491999,66.0935983540782,68.6514011675124,68.2922652030075,64.2861339779349,69.1441154256694,64.5459171584711,68.7328684136651
68.6897486840992,64.7135570840581,66.1637902030362,68.7649918887457,68.1824164572111,66.3301032474628,65.3690816508979,69.2832535814759,65.8246932444832,64.5976885032406,65.6799671838599,60.278837282978,60.6529502073972,68.2747157768481,67.2779721490501,67.6521832122658,66.6778336949898,60.3019510408401,67.8343371834858,69.4180298256271,66.4157607740395,66.9656229845902,68.7953304459985,64.4074915491999,66.0935983540782,68.6589358867297,68.2922652030075,64.2861339779349,69.1441154256694,64.5459171584711,68.7328684136651
68.6897486840992,64.7135570840581,66.2747535334155,68.7649918887457,68.1824164572111,66.3301032474628,65.3690816508979,69.2832535814759,65.8246932444832,64.5976885032406,65.6799671838599,60.278837282978,60.6529502073972,68.3351149658467,67.2779721490501,67.6521832122658,66.6778336949898,60.3020806060235,67.8343371834858,69.4180298256271,66.4157607740395,66.9656229845902,68.7953304459985,64.4074915491999,66.1229641100166,68.6589358867297,68.2922652030075,64.2861339779349,69.1441154256694,64.5459171584711,68.7881737978086
68.6897486840992,64.7135570840581,66.2747535334155,68.7649918887457,68.1824164572111,66.3454426019946,65.3690816508979,69.2832535814759,65.9858493483852,64.7163877070028,65.6799671838599,60.278837282978,60.6529502073972,68.3351149658467,67.2779721490501,67.6849055748662,66.6778336949898,60.3020806060235,67.8343371834858,69.5596122211938,66.4157607740395,66.9656229845902,68.7953304459985,64.4074915491999,66.1229641100166,68.6589358867297,68.2922652030075,64.5236197805069,69.1441154256694,64.5459171584711,68.7881737978086
68.6897486840992,64.7135570840581,66.2747535334155,68.7649918887457,68.1824164572111,66.3454426019946,65.3690816508979,69.2832535814759,65.9867194218388,64.9514310588128,65.6799671838599,60.278837282978,60.6529502073972,68.3351149658467,67.2779721490501,67.6849055748662,66.6778336949898,60.3020806060235,67.8343371834858,69.5596122211938,66.4284328290631,66.9656229845902,68.7953304459985,64.4074915491999,66.1229641100166,68.6589358867297,68.2922652030075,64.5236197805069,69.1441154256694,64.5459171584711,68.7881737978086
68.6897486840992,64.7135570840581,66.2747535334155,68.7649918887457,68.182507312591,66.3454426019946,65.3690816508979,69.4761248205425,65.9867194218388,64.9514310588128,65.6799671838599,60.278837282978,60.6529502073972,68.3351149658467,67.2779721490501,67.6849055748662,66.6778336949898,60.3020806060235,67.8343371834858,69.5596122211938,66.4284328290631,66.9656229845902,68.7953304459985,64.4696399090135,66.1229641100166,68.6589358867297,68.2922652030075,64.5236197805069,69.1441154256694,64.5459171584711,68.7881737978086
68.6897486840992,64.7135570840581,66.4415310958992,68.8424965198526,68.182507312591,66.3454426019946,65.3690816508979,69.5080472693225,66.3106536580788,65.0612937898933,65.6872106806961,60.278837282978,60.6529502073972,68.3351149658467,67.3234690041746,67.6849055748662,66.6778336949898,60.3020806060235,67.8343371834858,69.5596122211938,66.4284328290631,66.9656229845902,68.7953304459985,64.4696399090135,66.1229641100166,68.6589358867297,68.2922652030075,64.5236197805069,69.1441154256694,64.5459171584711,68.7881737978086
