62.6511170483429,64.6915452053129,57.9586391637459,63.8922160343978,63.200228433553,52.0154242817499,63.6835773677209,60.7381186150768,62.0429824026092,64.7136770412221,59.3263177454885,59.0267447379764,61.8353061865779,61.5003986148176,64.2595373497894,65.3919912920749,59.9737437337856,61.5094552235867,57.9545318962643,59.1645190313129,55.944147500022,61.1959987199073,61.8828468672763,58.4401069439067,65.4897941304896,67.6864504061865,63.0242495699172,60.5568724129425,60.6900221824034,54.1874305660396,58.8921833857699
62.6666912709471,64.6915452053129,57.9586391637459,65.0747937764881,63.200228433553,53.7182444205964,64.8685298419979,62.9492246078808,63.7867485286071,64.7136770412221,59.3263177454885,59.0267447379764,61.8353061865779,61.5003986148176,64.7847265957959,65.3919912920749,59.9898307212472,61.5558735018589,64.205508515823,59.3969381091586,55.944147500022,61.1959987199073,61.8828468672763,60.5596939747807,65.4897941304896,68.6278365479537,63.0242495699172,60.5568724129425,61.2667833671982,54.1874305660396,58.8921833857699
38.2392596108795,42.3561082603803,50.8493153801209,19.1939412646525,27.828154534149,48.7677221161953,29.51613807027,-14.199095043006,59.8618439025305,-54.928571754618,40.7440026291028,47.867949134717,56.8229929029328,62.3092334389354,-0.463894848278272,47.3186567958388,54.8318584993575,46.4923879542609,28.2224302910342,52.7364627976107,40.1587359786211,40.890126866077,24.7565811476472,61.8975303251425,58.5209868070593,60.5319133002803,50.5554213073357,47.3588646843238,49.0049434106588,38.4258932256524,37.5498881344883
54.9087454165254,63.9732812959351,55.4874087546261,59.2447342386637,60.864154200195,59.2834133576127,60.5973583794392,56.7021160585925,64.7905862273437,64.5164439574273,48.8176740763683,63.0837128081961,63.665534999187,64.5992427564422,59.3222769565186,66.2481659151208,56.2099901181883,62.4551482787602,63.3145067997173,63.4364354826306,56.4099315509178,62.5173932986876,57.3281564693697,61.8975303251425,59.7508146903714,60.5319133002803,67.1182310056978,56.4235530915105,63.9990334458062,53.6885497019073,63.2569844340429
54.9087454165254,67.5326178761177,55.4874087546261,61.7836065097956,63.0901955157105,59.3614182277568,62.985412005746,59.2219961897238,64.7905862273437,64.5164439574273,48.8176740763683,63.0837128081961,63.665534999187,64.5992427564422,59.3222769565186,66.7191095259744,57.6102409094244,64.9408764066474,63.3145067997173,63.4364354826306,56.4099315509178,63.0675638569548,57.3281564693697,61.8975303251425,59.7508146903714,60.5319133002803,67.1182310056978,56.4235530915105,63.9990334458062,61.5427791741605,65.1580828261071
54.9087454165254,67.5326178761177,56.4506139626273,61.7836065097956,63.0901955157105,59.3614182277568,62.985412005746,59.2219961897238,64.7905862273437,64.8175679280121,49.0186551965617,63.0837128081961,64.8067447598391,64.5992427564422,60.9909520013724,66.7191095259744,57.6102409094244,64.9408764066474,63.3145067997173,66.5287710607229,57.9049493999348,64.1968958253716,58.2673923539044,61.8975303251425,59.7508146903714,60.5851679864987,67.1182310056978,60.8752986139382,63.9990334458062,61.5427791741605,65.1580828261071
54.9087454165254,67.5326178761177,56.473674898172,61.7836065097956,65.5884611560954,59.3614182277568,64.1544046212572,59.6597031367112,64.7905862273437,65.5600431297519,50.0053450274304,63.0837128081961,64.8067447598391,66.1470056722553,62.2666734580417,66.7191095259744,57.6102409094244,64.9408764066474,63.3145067997173,66.5287710607229,58.4544848982471,64.5847431998427,58.397294309415,62.453116413914,60.3801906670745,60.8444683521794,67.1182310056978,61.5847629353711,63.9990334458062,65.9513668393925,65.1580828261071
54.9484118622781,67.5326178761177,56.8413219346622,64.7320650179309,65.5884611560954,60.6104693574113,64.9441247801023,59.6597031367112,64.7905862273437,66.0709262106468,50.0053450274304,63.0837128081961,64.8067447598391,66.4003246673502,62.2666734580417,66.7191095259744,59.683861891012,64.9408764066474,63.3145067997173,66.5287710607229,58.4544848982471,64.5847431998427,58.397294309415,62.7240077083046,60.3801906670745,61.7851945415122,67.1182310056978,61.5847629353711,63.9990334458062,65.9513668393925,65.6986294638194
27.1118403100654,22.6763077303585,52.3764039041851,30.4234895929416,33.194263802096,43.9903572485093,52.0726633578288,-49.6898607203035,38.9720751856307,-4.00311213598427,39.291805234031,36.0223881923958,58.8607810040561,62.7308178546332,21.6415313539423,63.6778205091472,55.261931784913,51.0736961569591,28.07905581707,55.0233345224912,22.4926079045188,21.2233487280158,53.3318786613413,63.7174672692704,56.9457482238849,43.7070532422006,43.2001409101711,43.5199278442654,39.560637881902,20.9255054908439,32.4609018898429
58.955723080503,67.4534305965256,65.317876446583,56.1619160397251,62.8144232848213,45.6163084507541,64.881317557034,61.4606755542846,60.9893496614543,58.3492250719963,60.4273917427697,54.9653505553289,62.751910344383,67.4480487740816,66.9420411626429,65.5834527809933,60.766732357398,57.0507914762103,62.8982531811423,59.3363316764104,60.1518313941201,60.9178893052566,58.5129787833789,65.9054914861455,60.4423481934985,67.7715915792203,63.0067891087989,55.553478109754,58.2465135084503,50.8504908908986,57.0601893292818
60.0874961004482,67.4534305965256,65.317876446583,58.0125310454036,63.1177476769064,45.6163084507541,64.881317557034,61.8528608153156,62.3610310304605,58.3492250719963,60.4273917427697,57.3714480806136,63.3130563497804,67.7749116695093,66.9420411626429,65.5834527809933,60.766732357398,57.0507914762103,62.8982531811423,59.745383889748,60.8000011599593,60.9178893052566,58.5129787833789,65.9054914861455,61.4539025639525,67.7715915792203,63.0067891087989,56.5055803811156,58.2465135084503,51.2638016458284,57.0601893292818
60.0874961004482,67.4534305965256,65.317876446583,59.3990527958783,63.3429989770004,45.6163084507541,64.881317557034,62.3703317855477,62.4315534808568,58.7960771522782,60.4273917427697,57.8468114425769,63.7599167019958,67.7749116695093,67.3467840364162,65.5834527809933,60.766732357398,57.0507914762103,62.8982531811423,60.0559744001637,61.653266124325,60.9178893052566,58.5129787833789,65.9054914861455,61.4539025639525,67.7715915792203,63.2859228956236,60.2589860044206,62.9376014017594,55.3393802765768,57.0601893292818
60.0874961004482,67.4661449466143,65.317876446583,61.7460087281977,64.1004728784111,45.6163084507541,64.881317557034,62.3703317855477,63.0122964373522,58.7960771522782,62.9575650856426,58.3257790594361,63.9343501831795,67.7749116695093,67.3467840364162,65.5834527809933,62.5814279455319,60.3864162322768,62.8982531811423,60.0559744001637,61.653266124325,61.3846949462144,58.5129787833789,65.9054914861455,61.4539025639525,67.7715915792203,65.3428751185378,61.4563755546413,62.9376014017594,57.3477224421232,59.0849317735709
60.0874961004482,67.4684963997932,65.7673526143486,63.1347658410089,64.1004728784111,46.1413069184922,64.881317557034,64.1651391197272,63.1812727622046,58.7960771522782,62.9575650856426,58.3257790594361,65.3171692275577,67.7749116695093,67.8076027488854,65.5834527809933,62.5814279455319,60.3864162322768,62.8982531811423,60.1323002685744,62.70535973797,61.3846949462144,61.9083795087523,65.9054914861455,62.5946564977331,67.9999892705744,65.3428751185378,63.9270724065505,62.9376014017594,57.3477224421232,59.1005511513579
27.6946183501943,33.7737810051447,47.1277280023215,23.6761416523774,40.740440577919,44.7234350921823,50.3197694694775,1.46009642592409,54.5423217305831,-8.65146557744209,52.6685282919055,43.8963187224233,63.0001527597045,65.0248075502333,-9.80977336943052,61.4605718231378,63.1017777059237,43.0035788802818,24.7458755604186,65.0108773062652,42.6298197965344,32.1508366204591,60.4126707139742,61.3377357443332,51.9392628260774,26.9061122429658,55.1431426912115,42.9599310200106,26.9738351469215,15.3462716183852,42.925909538361
61.6233543439628,65.6167530779284,56.3338153207406,48.2368559734276,62.5352619011405,54.683531608643,60.1914569705325,63.7020583147652,65.4129365848457,62.586283471584,60.5081159011359,62.6306513173422,63.0001527597045,65.0248075502333,66.0442509890347,63.2077200912621,65.0348509333669,55.1996630285264,67.66044035617,66.7278300694172,67.6169633894465,56.5648848466937,60.7643915247172,61.8462106155015,61.0913014926726,61.9517763769548,66.7464043308557,59.0339106948195,60.7027905892254,52.4440665759426,58.9596309595495
61.6233543439628,65.6178560797682,56.7466773346482,50.4454330982745,64.0751978314868,54.683531608643,60.1914569705325,63.7020583147652,65.7516553201869,64.5814200474866,60.5081159011359,62.6306513173422,63.0001527597045,65.0248075502333,66.0442509890347,65.0822153544623,65.0348509333669,57.4915850264862,67.66044035617,66.7278300694172,67.6169633894465,57.3497031198102,65.0328255924284,64.4919506377973,62.2969346013214,63.4210337478945,67.5333588958175,59.0339106948195,60.7027905892254,52.8006634195812,58.9596309595495
61.6752055289297,66.2056475492534,56.7466773346482,55.380445271105,66.2670168844908,54.683531608643,63.3394940385917,63.7020583147652,65.9414232112644,64.5814200474866,60.6497405476434,62.6306513173422,63.0001527597045,65.2120840412324,66.0442509890347,65.0822153544623,65.6889404056069,57.4915850264862,68.270545668796,66.7278300694172,67.6169633894465,57.3497031198102,65.0328255924284,64.4919506377973,65.3867827567814,63.6736394655345,67.5333588958175,60.5252311431277,60.7027905892254,54.0173896381828,58.9596309595495
61.7057333305898,66.2056475492534,56.8173967979593,55.380445271105,66.2670168844908,54.683531608643,64.5719197271589,64.0562469044969,66.2941685200419,64.5814200474866,60.6497405476434,62.6306513173422,63.0001527597045,65.3738804009564,66.0442509890347,66.3291365484537,65.6889404056069,57.4915850264862,68.270545668796,66.9493003164908,67.6169633894465,57.3497031198102,65.0328255924284,64.4919506377973,65.3867827567814,63.6736394655345,67.7954583708492,60.5252311431277,62.2453463984359,54.0173896381828,58.9596309595495
63.4121364475133,67.0776957797518,56.8173967979593,55.380445271105,66.2670168844908,54.8588398283718,64.5719197271589,64.0562469044969,66.3742937116276,64.5814200474866,61.3645428124388,62.6306513173422,63.0001527597045,65.3738804009564,66.059804965229,66.8399633502025,65.6889404056069,60.8918339346655,68.270545668796,66.9493003164908,67.6169633894465,57.3497031198102,65.0328255924284,64.4919506377973,65.3867827567814,63.6736394655345,67.7954583708492,62.0049989285353,62.2453463984359,54.0173896381828,58.9596309595495
29.7619721250331,38.3131606469834,35.8866333611886,28.6943493521357,26.6982912267993,35.9526081308186,51.9007287202181,18.9720406930163,46.9928944130036,-0.859742508652985,49.2533317112778,47.8212024165092,57.6504752945432,53.9326036127254,30.3945643981973,52.3167121050176,60.6007912635611,39.13602165101,42.2174278531803,56.0577319120817,44.2143420861028,31.5726738767068,41.9489114499241,67.1140892991696,56.0680544009131,33.6003218134536,60.7316406708067,54.2076818721522,30.9675772046897,19.0456878814537,33.4578730852848
54.1388508749836,63.4780255233532,46.3015615968657,51.049396481748,59.5655592347882,61.1817841960195,55.1274813064438,65.0583692219506,62.4642498089616,61.7606675798638,64.6451368966458,59.4952612884167,57.6504752945432,64.4058279968687,62.2724802815846,64.5563910651463,60.6848524076458,55.5033596802825,65.1245050786577,58.5778241590953,64.4772800024067,60.5031270277812,57.2325929225356,67.1140892991696,67.6352726400357,66.6134095632433,65.3136700851232,59.5826576945943,57.5929210801124,57.0481030769333,53.3827012402826
54.1388508749836,64.0068933679938,46.3015615968657,51.444183372167,59.5655592347882,61.1817841960195,55.51577431619,65.2977282391911,62.4642498089616,61.7606675798638,64.6451368966458,59.4952612884167,59.5194033197335,64.8892786593271,62.2724802815846,64.5563910651463,65.7488587198961,59.7578302024035,65.7014425980714,58.5778241590953,64.5554693148955,60.5031270277812,61.0317799341271,67.1140892991696,67.6352726400357,66.6134095632433,65.3136700851232,59.5826576945943,60.769290633575,57.0481030769333,55.5328749899843
54.2532053382613,64.22410486646,46.3015615968657,51.444183372167,59.9885688336345,61.1817841960195,57.1880819946694,66.7602589383895,62.4642498089616,61.7606675798638,64.6451368966458,59.4952612884167,61.3392436345235,64.8892786593271,62.4123213006714,64.5563910651463,65.7488587198961,59.7578302024035,65.8824996546243,61.3120152283565,67.1495987122699,60.7525292639272,61.0317799341271,67.2946304343978,67.6352726400357,66.6134095632433,67.0269320137962,60.4260400422159,61.5395179879306,57.0481030769333,55.5328749899843
55.7046169600833,64.22410486646,48.1081193191222,51.444183372167,62.0400214588146,61.1817841960195,57.1880819946694,66.7602589383895,64.1643013151976,62.3726886161209,66.0558211999036,60.7957903409346,64.6956874336606,66.1682564962272,63.7902068787763,64.5563910651463,65.7488587198961,60.5230239726148,65.8824996546243,61.3120152283565,67.1495987122699,60.7525292639272,61.106908007431,67.2946304343978,67.6352726400357,66.6134095632433,67.0269320137962,60.4260400422159,61.5395179879306,57.0481030769333,55.5328749899843
55.7046169600833,64.22410486646,48.1081193191222,55.1893026260877,62.988799124065,61.1817841960195,57.1880819946694,66.7602589383895,64.6735667531099,62.7854465096979,66.0558211999036,60.7957903409346,64.6956874336606,66.1682564962272,63.7902068787763,64.5563910651463,65.7488587198961,60.5230239726148,65.8824996546243,61.3120152283565,67.1495987122699,62.5295914134371,61.4621677812522,67.2946304343978,67.6352726400357,66.6556247919559,67.0269320137962,61.1117898631689,61.5395179879306,57.0481030769333,57.4852122796712
25.8453737871949,33.3996741104088,44.4804260140432,40.1222246763601,24.7605180182172,42.7643205071562,54.4475228223973,-65.6460448224349,48.3905698792626,-6.57080926469182,56.9556952250022,17.5605369196989,58.4804024409313,55.6799459096053,49.4297265720435,54.5361161387978,60.7853336355817,35.3610627398065,47.5245893053086,55.8642171262263,31.943157133558,42.0211037839661,19.8708490543043,59.5977787298483,59.1769918222183,36.1754231331203,56.5128893088276,50.5343983965596,27.9397478183284,13.4600342071062,33.9221139618263
60.9153096499237,61.2024916287809,44.5222396483259,51.6829893306375,65.5904850612162,59.0321172665212,61.7526391022053,58.1402167917713,58.306613299742,63.9871212565149,61.4854901107553,54.6629481368562,60.5290517505339,66.5661109752751,65.1249129108607,65.0587113537445,61.5811192877521,56.1439950731945,65.5839140599341,55.8642171262263,61.8840805335399,63.2068601330714,59.7257031091462,59.5977787298483,66.0134393130934,60.7044781746148,61.9174122437759,64.3462856647022,60.9367501199648,59.2789035162703,56.1703595955412
61.1484107817235,61.353890450357,44.5222396483259,51.6829893306375,65.5904850612162,59.0321172665212,61.9140876868159,58.8649169308093,58.4995228712622,63.9871212565149,62.5086678685415,55.3208105061271,60.5290517505339,66.5661109752751,65.1578513582162,65.0587113537445,63.1442810763353,57.467119690487,65.5839140599341,56.2106053248046,62.2764436624108,64.2267869302582,62.9472139541929,62.1891574037864,66.0134393130934,60.7044781746148,61.9174122437759,65.1365773210697,61.9980826491046,62.9216269011127,60.7729372763373
