60.14669121785,64.3531167295813,53.2248958031307,50.9663069465892,64.8210710354874,61.4842417157183,58.0238722629696,61.0439620341538,57.8821076714818,60.1032832659621,58.5096982526395,64.1388730327665,62.5907519406251,63.3400371059689,65.086517110537,60.7841823816884,67.8984771482729,58.0534044955149,63.5938956396384,58.5382431904895,67.7147872034575,59.1801074469914,65.3406750877981,56.8838491183856,63.7650438039511,62.5439509834213,67.1034039586554,61.3887769042313,64.9540586907537,58.0517384747032,60.4197780064525
64.6397981536285,60.4193214435413,51.0184707893073,-8.51757040896587,-69.0569190324921,-74.4012166736163,60.1518282894195,-59.4074397670833,-57.6962228583268,-24.6571438364926,-113.571231524354,-55.0487474054255,31.2469699639469,66.2842746805008,54.131780691335,-31.2190040454147,-39.460635413154,-41.4508401647838,59.5293672328107,-18.9787845546919,58.6623089389863,-67.4049653443696,-93.2239993489269,-36.0377078735208,64.4855713735004,-64.3376234729733,38.6348984448804,11.5141581883865,58.4982315162414,56.7572051099964,-87.1536929097857
65.5753471828043,61.5042026629407,53.468104623992,46.013491884352,51.9567301211363,58.1415875281313,63.7754993749465,61.1073855147863,44.1562473700353,57.9088238032596,45.9399707955031,49.803789685003,57.064781540221,67.9617435744278,59.0182342374974,54.8042188351362,66.3649775150903,53.2422068482834,61.1793275283811,57.2820518144149,61.6410465368261,55.0200227849441,63.7796776590496,45.8349935814179,65.1605726656023,49.9760653733523,60.3589422878338,60.4737653553739,66.8335848471024,61.4701532959876,56.5872274871373
65.6820601088366,62.5423582591241,53.468104623992,46.1349406695418,51.9567301211363,58.1415875281313,63.7754993749465,62.6289935686399,47.9476358435316,57.9325278239055,48.6911260527298,49.803789685003,57.064781540221,67.9617435744278,59.9187396084521,67.81192423616,66.3649775150903,53.2422068482834,61.1793275283811,57.2820518144149,62.0452360060691,58.2948877462855,63.7796776590496,45.8349935814179,66.2869469779303,50.4161365906085,61.6202149688676,60.4737653553739,66.8335848471024,62.6820239605977,56.5872274871373
65.6881217518551,62.5423582591241,53.468104623992,48.1846671055749,54.8431981564949,59.2054903752374,64.9203095150402,62.6289935686399,51.3308455830538,58.7596950145642,52.784156721788,51.3256354182731,58.955256440021,68.3232207162096,59.9187396084521,67.81192423616,66.3649775150903,53.2422068482834,61.1793275283811,57.2820518144149,64.0808349134943,60.5850215160609,63.7796776590496,51.0633772106352,66.7654066413643,50.4161365906085,62.258232578761,62.0428244753794,66.8335848471024,62.6820239605977,60.7420509031496
66.0340765254901,62.5423582591241,53.8163080024853,49.1251763445172,54.8431981564949,59.2054903752374,64.9203095150402,62.6289935686399,51.3308455830538,58.7596950145642,52.784156721788,51.3256354182731,58.955256440021,68.3232207162096,59.9187396084521,67.81192423616,66.8745257827789,54.3160115436552,61.1793275283811,57.2820518144149,64.0808349134943,60.5850215160609,63.7796776590496,51.0633772106352,66.7654066413643,50.9056049435186,62.258232578761,62.0428244753794,66.8335848471024,62.6820239605977,60.7420509031496
66.4401730359854,62.5423582591241,54.9760394723086,50.1947385489565,57.8591359382867,59.2054903752374,64.9203095150402,62.6289935686399,51.3308455830538,58.7596950145642,56.3214356310517,53.9372597953399,58.955256440021,68.3232207162096,59.9187396084521,68.6998367364693,67.3546372590876,54.6195887718578,61.1793275283811,58.5954715391235,64.0808349134943,60.5850215160609,63.7796776590496,51.0633772106352,66.7654066413643,52.10418049433,62.258232578761,62.0428244753794,66.9783013584353,62.6820239605977,64.3014767234202
66.6860620659997,62.5423582591241,54.9760394723086,50.6629718911776,57.8591359382867,59.2054903752374,64.9203095150402,62.6289935686399,51.3308455830538,58.7596950145642,58.8257101716029,53.9372597953399,61.4411139058501,68.3232207162096,59.9187396084521,68.6998367364693,67.3546372590876,54.6195887718578,61.1798830926249,58.5954715391235,64.3108653627481,60.5850215160609,63.7796776590496,52.1194803441955,66.7654066413643,52.3105972946024,63.0264674938363,62.0428244753794,66.9783013584353,62.6820239605977,64.3497924212487
67.4703725915084,62.5423582591241,55.0998143200818,50.6629718911776,57.8591359382867,59.2054903752374,64.9203095150402,63.5291625262904,51.3308455830538,58.7596950145642,58.8257101716029,54.5386078781293,62.447717246186,68.4386652209766,60.1098160051113,68.6998367364693,67.9928503651528,54.6195887718578,61.1798830926249,58.5954715391235,64.3108653627481,60.5850215160609,63.7796776590496,52.1194803441955,66.7654066413643,52.3105972946024,63.0264674938363,62.0428244753794,66.9783013584353,64.0661209754843,65.7832748773486
67.4703725915084,62.5423582591241,55.0998143200818,51.1966809364898,57.8591359382867,59.4228018790592,64.9203095150402,63.5291625262904,57.9353721640579,58.7596950145642,58.8257101716029,54.5386078781293,62.447717246186,68.4386652209766,60.3867356170896,68.6998367364693,68.1401496540492,54.6195887718578,61.625769409433,58.5954715391235,64.3108653627481,61.542191477795,63.7796776590496,57.7580594750545,66.7654066413643,52.3105972946024,63.0264674938363,62.4554898965171,67.0145069588933,64.1368765747858,65.7832748773486
67.4703725915084,62.5423582591241,55.0998143200818,51.463461482571,57.8591359382867,59.4228018790592,64.9203095150402,63.5291625262904,57.9353721640579,58.7596950145642,58.8257101716029,54.5386078781293,62.447717246186,68.4386652209766,60.8337195763882,68.6998367364693,68.3938669444731,56.1477965724517,62.3429567183297,58.5954715391235,64.3108653627481,64.3291720233608,63.7796776590496,57.7580594750545,66.9784908959724,52.3105972946024,63.0264674938363,64.84155794112,67.0145069588933,64.1368765747858,66.9447305831486
67.4703725915084,62.5423582591241,55.0998143200818,51.463461482571,61.3690707661212,59.4228018790592,65.0995229246418,63.5291625262904,57.9353721640579,58.8968684555098,58.8257101716029,54.6953059763245,62.447717246186,68.5408904778401,60.9048609450831,68.6998367364693,68.3938669444731,57.4633594312756,62.6896828370226,58.5954715391235,64.3108653627481,64.3291720233608,63.7796776590496,57.7580594750545,66.9784908959724,52.3105972946024,63.0264674938363,66.3487813891096,67.0145069588933,64.1368765747858,66.9447305831486
-102.708105224055,-94.0627240313144,46.6193241560133,-35.7964654966629,-71.8934309761549,-125.703513520788,65.8008546521165,-42.9519708812918,-151.158809942319,-69.0299433913539,-30.079011596462,2.52948633997397,-108.912865830998,-117.603051032263,64.4415048120158,-12.6177440558671,-61.4465782304919,40.5651574873764,65.5308728631914,-39.90552753553,-52.6412210806607,-68.4538799601559,-61.3014986715894,-135.882383632072,-94.8895941230919,-97.1696585284396,49.2497313712955,-2.5249406473431,55.886499368699,-57.2856598230515,-0.206639245484261
62.5128273096733,66.7412300265757,53.5405751770836,54.4009517950414,59.1238362668242,62.2442028212755,65.8008546521165,67.1422864156729,58.7043654966324,58.8463060556464,45.9674104355005,58.3359189531032,57.1027155283517,48.4820129425005,64.6402932982276,59.7559125751209,52.568786304775,58.4191243542554,67.2412217897145,53.0022463406804,63.3223360596061,56.2265519417086,67.7478596610537,36.4791603345328,64.9958202197973,52.4928394381625,54.6175882284279,45.1650986345738,58.6172901443346,61.1868745184933,59.4525309247563
64.6983634652499,67.1177459942859,54.9008769979043,54.4009517950414,59.1238362668242,62.9083497495603,65.8008546521165,67.1422864156729,58.7043654966324,59.0760701844403,45.9674104355005,58.3359189531032,58.2019101726902,59.2494172442467,65.7559368650547,59.8999060947814,52.568786304775,58.4191243542554,67.7632110048005,53.0022463406804,63.3223360596061,57.7464623636364,68.021340991554,36.4791603345328,64.9958202197973,52.4928394381625,56.9807113788524,51.5175320872386,59.2126924597436,61.1868745184933,59.4525309247563
67.3889196099143,67.1177459942859,54.9008769979043,54.4009517950414,60.3791521728472,62.9083497495603,66.3556499739617,67.1422864156729,58.7043654966324,59.6209567193024,57.2523067727253,58.3359189531032,58.2019101726902,59.2494172442467,65.7559368650547,59.8999060947814,53.184484111892,59.7261599947387,67.9416282655226,53.0482280995631,63.3223360596061,63.8530847496086,69.1975703912682,52.653874616378,64.9958202197973,55.8150273808322,58.503000139566,55.3260472678583,59.6316264220678,61.5591949102161,65.6159859099249
67.3889196099143,67.1177459942859,54.9008769979043,54.4009517950414,60.3791521728472,62.9083497495603,66.3556499739617,67.1422864156729,59.1151666824208,59.6209567193024,57.2523067727253,58.3359189531032,58.6470823512526,59.2494172442467,65.7559368650547,59.8999060947814,58.6911077690878,59.7261599947387,67.9416282655226,53.287294438144,63.3223360596061,63.8530847496086,69.1975703912682,52.653874616378,64.9958202197973,55.8150273808322,61.054159497081,55.3260472678583,60.4158232772873,61.5591949102161,65.6159859099249
67.3889196099143,67.2616943802149,54.9008769979043,54.6977556284789,60.3791521728472,62.9083497495603,66.3556499739617,67.1422864156729,59.1151666824208,59.837393590356,57.2523067727253,58.3359189531032,58.6470823512526,59.2494172442467,65.7559368650547,61.4329085685299,58.6911077690878,61.5921410346847,67.9416282655226,54.2650063072793,63.4548663131954,63.8530847496086,69.1975703912682,52.653874616378,64.9958202197973,55.8150273808322,61.054159497081,55.3260472678583,60.4158232772873,63.029277852926,65.6159859099249
68.2225672821471,67.2616943802149,54.9008769979043,54.6977556284789,61.2168496175723,62.9083497495603,66.8640245258979,67.7914647464332,63.060737741921,60.0288975421364,57.2523067727253,58.3359189531032,58.6470823512526,59.2494172442467,65.7559368650547,61.4329085685299,58.6911077690878,61.5921410346847,68.1384554865785,54.2650063072793,63.4609429995796,63.8530847496086,69.1975703912682,52.653874616378,64.9958202197973,55.8150273808322,61.054159497081,56.0503676370123,60.4158232772873,63.3336632404845,66.5937447507176
68.2225672821471,67.3998688341434,54.9008769979043,54.6977556284789,61.2168496175723,62.9083497495603,66.8640245258979,67.7914647464332,63.060737741921,60.0288975421364,57.2523067727253,58.3359189531032,58.6470823512526,59.2494172442467,65.7559368650547,61.5532731553019,58.6911077690878,62.5314972391462,68.2244602577613,54.2650063072793,63.4609429995796,63.8530847496086,69.1975703912682,52.653874616378,64.9958202197973,57.5751238026657,61.054159497081,56.4548108119328,60.4158232772873,64.8085223626196,68.294361909171
68.2225672821471,67.5219663930442,54.9008769979043,54.6977556284789,61.2168496175723,62.9083497495603,67.288314703802,68.404553107464,63.060737741921,60.0288975421364,57.2523067727253,59.566389384695,58.6921761130891,59.2494172442467,65.7559368650547,62.0163193388514,58.6911077690878,63.8522528305824,68.2329387223914,54.2650063072793,63.4609429995796,63.8530847496086,69.1975703912682,55.5126219443155,65.3315812033715,57.5751238026657,61.054159497081,56.4548108119328,60.4158232772873,64.8085223626196,68.294361909171
68.2225672821471,67.5219663930442,54.9008769979043,54.6977556284789,61.2168496175723,62.9083497495603,67.288314703802,68.404553107464,63.060737741921,60.0288975421364,57.2523067727253,59.566389384695,58.6921761130891,59.2494172442467,65.7559368650547,62.3341029035183,58.6911077690878,63.8522528305824,68.2329387223914,54.2650063072793,63.6153349176654,63.8530847496086,69.1975703912682,55.5126219443155,65.3315812033715,57.5751238026657,62.4413832314371,56.4548108119328,60.4794850921815,65.1729795559553,68.294361909171
68.2225672821471,67.5568920055023,55.1462251128241,54.8935293504938,61.2168496175723,63.6494606103675,67.288314703802,68.730596660601,63.060737741921,60.2500210563297,58.6101666219626,59.566389384695,58.6921761130891,59.2494172442467,65.7559368650547,62.3341029035183,59.3499679756113,63.8522528305824,68.2329387223914,54.3573682810526,63.6153349176654,63.8530847496086,69.1975703912682,55.5126219443155,65.3315812033715,57.7178787554112,62.6989351565422,56.4548108119328,60.4794850921815,65.1729795559553,68.294361909171
-77.3157582940261,-100.854658270012,-102.393727959795,-48.91125920072,14.9789503402956,-106.634844160433,67.1808472062978,-35.2388666333179,-68.0385085173846,60.1020403292531,-13.6412346070907,56.8578219064923,-51.9079748747593,-54.2175273422291,-104.586282076377,-71.0203130957005,58.2963085621183,-37.9763295066198,-26.5869451866093,-48.7556758576415,61.5819711878396,24.3907935655545,61.8838135972077,-188.626155891044,-22.8496058033354,-82.6083843655509,64.2726011173576,-81.1507158088047,-69.065811683333,-99.2673913401134,-45.0786069194784
66.486565026152,66.1202410876982,65.8814968485523,46.5588749989026,60.6432085348528,66.3060657002808,67.1808472062978,60.8321064555303,55.5901561227882,60.1020403292531,65.2112244267298,56.8578219064923,46.7059426680429,49.4400892438156,63.4886737132034,53.270184022145,61.2093813833815,58.3069548964842,60.5522457114222,50.145986876173,63.2668270355935,62.0180324503137,65.315964167576,35.5022328982616,64.7419343651255,61.1715961684262,64.4305439412792,50.7705637761768,60.8205375097923,57.9725933037287,38.9342936492148
66.486565026152,66.1202410876982,65.8814968485523,54.5965440719692,60.6432085348528,66.3060657002808,67.4692004356836,61.921235626075,55.5901561227882,60.1020403292531,65.2592095593238,56.8578219064923,46.7059426680429,49.4400892438156,66.5415890359899,53.270184022145,61.2093813833815,58.3069548964842,60.5522457114222,54.1718510493428,63.2668270355935,62.0180324503137,65.315964167576,35.5022328982616,64.790138025388,61.6655362940463,66.104112636663,50.7705637761768,61.3710193234608,57.9725933037287,43.2974330308428
66.5296164576456,66.2968131658155,65.8814968485523,54.5965440719692,60.6432085348528,66.3060657002808,68.0169636071698,61.921235626075,55.5901561227882,60.3851235241956,66.5708780774374,56.8578219064923,46.7059426680429,49.7781511382034,66.5415890359899,62.5652140015967,64.2763906635685,58.3069548964842,60.5522457114222,56.2879480998101,63.4060696221805,62.0180324503137,66.4684591785694,52.4139231551485,64.790138025388,61.6655362940463,66.104112636663,51.1783190905459,61.7845628402881,60.6581754778856,60.7766074354763
66.8574759036222,66.3502051435296,65.8814968485523,54.5965440719692,60.6432085348528,66.5455125023552,68.0169636071698,61.921235626075,55.5901561227882,60.3851235241956,66.5708780774374,56.8578219064923,46.7059426680429,49.9996421843889,66.5415890359899,62.5652140015967,64.2763906635685,58.3069548964842,60.5522457114222,63.5661740834933,63.765618757635,62.0180324503137,66.4684591785694,52.4139231551485,64.8463381675906,61.6655362940463,66.3550537171716,54.6568660524792,61.7845628402881,60.6581754778856,60.7766074354763
66.8574759036222,66.3906937709253,65.8814968485523,54.5965440719692,60.6432085348528,66.5455125023552,68.0406204201365,61.921235626075,61.413052158454,60.3851235241956,66.7016020187583,56.8578219064923,46.7059426680429,51.3755968995006,66.5415890359899,62.5652140015967,64.2763906635685,58.3069548964842,60.5522457114222,63.5661740834933,64.0816366956399,62.1391776316117,66.4684591785694,52.4139231551485,64.8463381675906,62.8037159312168,66.3550537171716,54.6568660524792,66.0368958687898,60.6581754778856,60.7766074354763
