42.0931441132035,60.5163673966444,45.702207627374,41.0540761911581,58.1029285050124,60.8692411406544,54.1285981486038,66.5695581191132,53.2151342335459,55.7300634875935,62.3724483841978,54.8155812989846,55.679399110837,66.7364090382461,59.4754873992301,65.0856403560938,60.0091222334977,64.1330571531973,61.5550249550843,63.1342105151757,60.7750202647246,62.6492932297536,64.1620858928257,59.942721406482,57.0288897491059,65.7804967328952,54.6068654066035,59.0542299838756,45.6471692103515,57.0481247872455,55.2957331302147
42.0931441132035,60.5163673966444,45.702207627374,41.0540761911581,58.1029285050124,60.8918686735552,54.131647279263,66.5695581191132,55.2061059257976,55.7300634875935,62.3724483841978,54.9080931815366,55.679399110837,66.7364090382461,59.5273202567556,65.0856403560938,60.0091222334977,64.1330571531973,61.5550249550843,63.1613693693407,60.7750202647246,62.6492932297536,64.1620858928257,59.942721406482,57.0288897491059,65.7804967328952,55.5326265760416,59.0542299838756,45.6471692103515,57.0481247872455,55.2957331302147
42.1580456861885,60.5163673966444,45.7788547907636,41.0540761911581,58.1029285050124,61.0795873227801,54.131647279263,66.6776246056857,55.2061059257976,55.7300634875935,62.3724483841978,55.3361199558887,55.679399110837,66.7364090382461,59.5273202567556,65.0856403560938,60.0091222334977,64.1330571531973,61.5550249550843,63.3112342376065,60.7750202647246,62.762289972147,64.1620858928257,59.942721406482,57.0288897491059,65.7804967328952,55.5326265760416,59.0542299838756,45.6471692103515,57.0481247872455,55.2957331302147
42.1580456861885,60.5163673966444,45.7788547907636,41.0540761911581,58.366287255452,61.0795873227801,54.131647279263,66.6776246056857,55.2061059257976,55.7300634875935,62.3724483841978,55.3361199558887,55.679399110837,66.7364090382461,59.5273202567556,65.0856403560938,60.0091222334977,64.1330571531973,61.5550249550843,63.4120692923176,60.7750202647246,62.762289972147,64.1620858928257,59.942721406482,57.0288897491059,65.7804967328952,55.5326265760416,59.0542299838756,45.6471692103515,57.0481247872455,55.2957331302147
42.1580456861885,60.7061985969456,45.7788547907636,41.0540761911581,58.366287255452,61.2372491095501,54.131647279263,66.6776246056857,55.2061059257976,55.7300634875935,62.3724483841978,55.3361199558887,55.679399110837,66.7364090382461,59.5273202567556,65.2571480466493,60.0499663444192,64.2387427354668,61.5550249550843,63.4120692923176,60.7750202647246,62.762289972147,64.1620858928257,59.942721406482,57.0288897491059,65.7804967328952,55.5326265760416,59.0542299838756,45.7735484375035,57.0481247872455,55.2957331302147
42.1580456861885,60.7119294875817,45.7788547907636,41.0540761911581,58.366287255452,61.2372491095501,54.131647279263,66.6776246056857,55.8176310436303,55.7300634875935,62.3724483841978,55.4524360611341,55.679399110837,66.7364090382461,59.5273202567556,65.2571480466493,60.0499663444192,64.2387427354668,61.5550249550843,63.4120692923176,60.7750202647246,62.762289972147,64.1620858928257,59.942721406482,57.0331033807736,65.7804967328952,55.5326265760416,59.0542299838756,45.7735484375035,57.0481247872455,55.2957331302147
42.1580456861885,60.7119294875817,45.8365189776291,41.5560930785891,58.366287255452,61.2372491095501,54.131647279263,66.6776246056857,55.8176310436303,55.7300634875935,62.4352441383925,55.4524360611341,55.679399110837,66.7364090382461,59.5273202567556,65.2571480466493,60.0499663444192,64.2387427354668,61.5550249550843,63.4120692923176,60.7750202647246,62.762289972147,64.294512060804,59.942721406482,57.246076358629,65.7804967328952,55.5326265760416,59.0542299838756,45.7735484375035,57.0481247872455,55.2957331302147
42.1580456861885,60.7119294875817,45.8365189776291,41.5560930785891,58.366287255452,61.2372491095501,54.131647279263,66.6776246056857,55.8176310436303,55.7300634875935,62.4352441383925,55.4524360611341,55.679399110837,66.9073374002639,59.9355783858418,65.599596884622,60.0499663444192,64.4113892683001,61.5550249550843,63.4120692923176,60.7750202647246,62.762289972147,64.294512060804,59.942721406482,57.246076358629,65.7804967328952,55.5326265760416,59.0542299838756,45.7735484375035,57.0481247872455,55.2957331302147
42.1580456861885,60.7119294875817,45.8365189776291,47.0540518958228,58.366287255452,61.2372491095501,54.131647279263,66.6776246056857,55.8176310436303,55.7300634875935,62.4352441383925,55.4524360611341,55.679399110837,66.9073374002639,59.9355783858418,65.599596884622,60.8288205166661,64.4113892683001,61.5550249550843,63.4120692923176,60.7750202647246,62.762289972147,64.294512060804,59.942721406482,57.249065744459,65.7804967328952,55.5326265760416,59.0542299838756,45.7735484375035,57.0481247872455,55.413727008997
42.1580456861885,60.7119294875817,45.8365189776291,47.0540518958228,58.366287255452,61.2372491095501,54.131647279263,66.6776246056857,55.8176310436303,55.7300634875935,62.4352441383925,55.4524360611341,55.679399110837,66.9073374002639,59.9355783858418,65.599596884622,60.8288205166661,64.5802870364157,61.5550249550843,63.4120692923176,60.7750202647246,62.762289972147,64.294512060804,59.942721406482,57.249065744459,65.7804967328952,55.7684917476867,59.3818897474752,45.7735484375035,57.0481247872455,55.413727008997
42.1580456861885,60.7119294875817,45.8365189776291,47.0540518958228,58.366287255452,61.3372524423668,54.131647279263,66.6776246056857,55.8176310436303,55.7300634875935,62.6885087522382,55.4524360611341,55.679399110837,66.9073374002639,59.9355783858418,65.599596884622,60.8288205166661,64.5802870364157,61.5550249550843,63.5551463189688,60.7750202647246,62.762289972147,64.294512060804,59.942721406482,57.5494921432466,65.7804967328952,55.7684917476867,59.3818897474752,45.7735484375035,57.0481247872455,55.413727008997
42.1580456861885,60.731704081737,45.8365189776291,47.0540518958228,58.366287255452,61.3372524423668,54.131647279263,66.6776246056857,55.8176310436303,55.7300634875935,62.6885087522382,55.4524360611341,55.679399110837,66.9073374002639,59.9355783858418,65.599596884622,60.8288205166661,64.5802870364157,61.5550249550843,63.5551463189688,60.7750202647246,62.762289972147,64.294512060804,59.942721406482,57.5494921432466,65.7997831953539,55.7684917476867,59.3818897474752,46.5567721770549,57.0481247872455,55.413727008997
42.1580456861885,60.7597660209983,45.8365189776291,47.0540518958228,58.366287255452,61.3372524423668,54.131647279263,66.6776246056857,56.8914634613635,55.7300634875935,62.6885087522382,55.4524360611341,55.679399110837,66.9073374002639,59.9355783858418,65.599596884622,61.1521340221293,64.5802870364157,61.5550249550843,63.5838040161698,60.7750202647246,62.762289972147,64.294512060804,59.942721406482,57.5494921432466,65.7997831953539,55.7684917476867,59.4053869368215,46.5567721770549,57.0481247872455,55.413727008997
42.1580456861885,60.7597660209983,45.8365189776291,47.0540518958228,58.7935465618533,61.3372524423668,54.131647279263,66.6776246056857,56.8914634613635,55.7300634875935,62.6885087522382,55.5284173730074,55.679399110837,66.9073374002639,59.9355783858418,65.599596884622,61.1521340221293,64.5802870364157,62.2731871589699,63.6054723064386,60.7750202647246,62.762289972147,64.294512060804,59.942721406482,57.5494921432466,65.7997831953539,55.858222359417,59.4053869368215,46.5567721770549,57.0481247872455,55.413727008997
42.1580456861885,60.7597660209983,45.8671855824512,47.0540518958228,58.7935465618533,61.3372524423668,54.131647279263,66.6776246056857,56.8914634613635,55.7300634875935,62.6885087522382,55.5284173730074,55.679399110837,66.9073374002639,59.9946463098446,65.599596884622,61.1521340221293,64.5802870364157,62.2731871589699,63.6054723064386,60.7750202647246,63.1264384360443,64.3340150311985,59.942721406482,57.6176892607258,65.7997831953539,55.858222359417,59.4053869368215,46.5567721770549,57.3207111019258,55.413727008997
42.1580456861885,60.9991026860071,45.8671855824512,47.0540518958228,58.904891007108,61.3372524423668,54.131647279263,66.7272170822276,56.8914634613635,55.7300634875935,62.6885087522382,55.5284173730074,55.679399110837,66.9073374002639,59.9946463098446,65.599596884622,61.1521340221293,64.8081155830579,62.2731871589699,63.6416782722675,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.6176892607258,65.7997831953539,55.858222359417,59.4053869368215,46.5567721770549,57.3207111019258,56.8844812350504
42.1580456861885,60.9991026860071,45.8671855824512,47.0540518958228,58.904891007108,61.4116340827404,54.131647279263,66.7272170822276,56.8914634613635,55.7300634875935,62.6885087522382,55.5284173730074,55.8133885482219,66.9073374002639,59.9946463098446,65.599596884622,61.2194537049024,64.8081155830579,62.2731871589699,63.6416782722675,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.6176892607258,65.7997831953539,55.858222359417,59.4053869368215,46.5567721770549,57.3207111019258,56.8844812350504
42.1580456861885,60.9991026860071,45.8671855824512,47.0540518958228,58.904891007108,61.4116340827404,54.131647279263,66.7272170822276,56.8914634613635,55.7300634875935,62.6885087522382,55.5284173730074,55.8133885482219,66.9073374002639,59.9946463098446,65.599596884622,61.2194537049024,64.8081155830579,62.2731871589699,63.6416782722675,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.6176892607258,65.7997831953539,55.858222359417,59.546066597549,46.5567721770549,57.486696779214,56.8844812350504
42.1580456861885,61.0026514081523,45.8671855824512,47.0540518958228,58.904891007108,61.4116340827404,54.131647279263,66.7272170822276,56.8914634613635,55.7300634875935,62.7987586622956,55.5284173730074,55.8133885482219,66.9073374002639,59.9946463098446,65.6945943342294,61.2194537049024,64.8081155830579,62.2731871589699,63.6416782722675,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.6176892607258,65.7997831953539,55.858222359417,59.546066597549,46.5567721770549,57.486696779214,56.8844812350504
42.1580456861885,61.0026514081523,45.8671855824512,47.0540518958228,58.904891007108,61.4116340827404,54.3454578188095,66.7785204252438,56.8914634613635,55.7300634875935,62.7987586622956,55.5769967175966,55.8133885482219,67.1347825701377,60.2591151419145,65.6945943342294,61.2194537049024,64.8081155830579,62.2731871589699,63.6416782722675,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.7558895342864,65.7997831953539,55.858222359417,59.546066597549,46.5567721770549,57.486696779214,56.8844812350504
42.1580456861885,61.0026514081523,45.8671855824512,47.0540518958228,58.904891007108,61.4116340827404,54.3454578188095,66.7785204252438,56.8914634613635,55.7300634875935,62.7987586622956,55.5855445655173,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.3408740641981,64.8081155830579,62.5451361664949,63.7674057376159,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.7558895342864,65.7997831953539,55.858222359417,59.546066597549,46.5567721770549,57.486696779214,56.8844812350504
42.2377995717416,61.0322096366879,45.8671855824512,47.0540518958228,59.0946378310756,61.4116340827404,54.3454578188095,66.7785204252438,56.8914634613635,55.7300634875935,62.7987586622956,55.5855445655173,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.3408740641981,64.8081155830579,62.5451361664949,63.7674057376159,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.7558895342864,65.7997831953539,55.858222359417,59.546066597549,46.5567721770549,57.486696779214,56.8844812350504
42.2377995717416,61.0322096366879,45.8671855824512,47.0540518958228,59.0946378310756,61.4116340827404,54.3454578188095,66.7785204252438,56.8914634613635,55.7300634875935,62.7987586622956,55.5855445655173,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.4132330731484,64.8081155830579,62.5451361664949,63.7674057376159,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.7611300868894,65.7997831953539,55.858222359417,59.546066597549,46.5567721770549,57.486696779214,56.8844812350504
42.2377995717416,61.0322096366879,45.8671855824512,47.0540518958228,59.0946378310756,61.4246225737392,54.3824137299307,66.9882192144709,56.8914634613635,55.7300634875935,62.7987586622956,55.9511398194439,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.4132330731484,64.8593270879187,62.5451361664949,63.7674057376159,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.7611300868894,65.7997831953539,55.8808178176721,59.546066597549,46.5567721770549,57.486696779214,57.0466022986664
42.2377995717416,61.0322096366879,45.8671855824512,47.0540518958228,59.0946378310756,61.4246225737392,54.3824137299307,66.9882192144709,56.8914634613635,55.7300634875935,62.7987586622956,55.9511398194439,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.4132330731484,65.043750424394,62.5451361664949,63.7674057376159,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.7611300868894,65.7997831953539,56.1383422269834,59.546066597549,46.5567721770549,57.486696779214,57.0466022986664
42.6349283872651,61.0322096366879,45.8671855824512,47.0540518958228,59.0946378310756,61.4246225737392,54.3824137299307,66.9882192144709,56.8914634613635,55.7300634875935,62.7987586622956,55.9511398194439,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.4132330731484,65.043750424394,62.5451361664949,63.7674057376159,60.9813476278117,63.1264384360443,64.3340150311985,59.942721406482,57.7611300868894,65.8335069798405,56.1383422269834,59.546066597549,46.5567721770549,57.486696779214,57.124920579229
42.6349283872651,61.0322096366879,45.8671855824512,47.0540518958228,59.0946378310756,61.4246225737392,54.3824137299307,66.9882192144709,57.1993709093647,55.7300634875935,62.7987586622956,55.9511398194439,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.4132330731484,65.0478739718483,62.5451361664949,63.7674057376159,60.9813476278117,63.1682970645873,64.3340150311985,59.942721406482,57.7611300868894,65.8335069798405,56.1383422269834,59.5897461188986,46.6649283681162,57.486696779214,57.124920579229
42.6349283872651,61.0322096366879,45.8671855824512,47.0540518958228,59.0946378310756,61.4246225737392,54.3824137299307,66.9882192144709,57.1993709093647,55.7300634875935,62.7987586622956,55.9511398194439,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.4132330731484,65.0478739718483,62.5451361664949,63.7869538093761,60.9813476278117,63.1682970645873,64.3340150311985,59.942721406482,57.9784034178195,65.8335069798405,56.1383422269834,59.5897461188986,46.6649283681162,57.486696779214,57.2126899736229
42.6349283872651,61.0322096366879,45.8671855824512,47.0540518958228,59.1041148478537,61.4640100891453,54.3824137299307,66.9882192144709,57.1993709093647,55.7300634875935,62.7987586622956,55.9511398194439,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.4132330731484,65.0478739718483,62.5451361664949,63.9086117039457,61.4031285876541,63.1682970645873,64.3340150311985,59.942721406482,57.9784034178195,65.8335069798405,57.2142407773781,59.5897461188986,46.6649283681162,57.486696779214,57.2126899736229
42.6349283872651,61.0776889132054,45.8671855824512,47.0540518958228,59.1041148478537,61.4640100891453,54.3824137299307,66.9882192144709,57.1993709093647,55.7300634875935,62.7987586622956,55.9511398194439,55.8133885482219,67.1347825701377,60.478467146898,66.7838152810723,61.4132330731484,65.0478739718483,62.5451361664949,63.9086117039457,61.4031285876541,63.1682970645873,64.3340150311985,59.942721406482,57.9784034178195,65.8335069798405,57.2142407773781,59.6368676944408,46.6649283681162,57.4952421683267,57.2126899736229
