69.6741280748095,69.1276572702487,68.4694003830406,57.3173948708617,68.4678416271327,68.9494155906975,66.6798984441132,69.0124436069229,65.7393895002339,66.1802552677972,68.0406152652985,63.6442760595199,62.3672665466781,65.5893587354701,62.6788200968571,66.5752766847511,61.1117479208411,69.133963215563,66.8146513170977,66.3901560191015,65.406734437902,65.6723628511945,68.1449101811642,67.2818078112804,63.9660688308344,67.2705408168153,56.5904218597397,68.6252451930302,64.0406216259844,68.9814133845302,65.6647807609414
61.9686782199425,66.8123169542077,63.0886052090358,42.0672723918267,37.8468114653521,59.8528188073297,67.2054298409242,42.4276681140543,60.9526362551556,34.8323383158621,64.3481227006482,55.6616396036043,41.3019192007493,66.4513996257667,51.3650287566156,67.0325957601886,57.0102495217988,42.279237097155,48.7050553420117,45.2133972095908,40.9463324792505,53.6522877591814,55.0048413331271,19.446208261264,28.5797217662704,31.0900672128788,29.0313552377377,28.6882828376239,43.9787917927972,50.1962393250532,36.9446905046049
63.6933796427502,67.3802813712811,65.5733521867861,55.1837219585656,67.6677562569412,67.4019392929002,67.3738956745554,62.1010602157387,62.2387810538628,62.5054994453729,67.3498685221498,56.4184629069352,64.5854530263755,67.6621160006182,59.5288744453193,67.0325957601886,64.3862533597868,65.6346328300087,67.2508791815665,64.7841339561377,63.8592463164246,65.8560553145442,66.7016826280332,65.8882904338558,67.4369393355423,66.9884888827635,57.828973462285,64.9390633371418,60.583199792769,58.577873766375,67.0177744923829
63.6933796427502,68.1672377384,65.89300262165,55.5206741024369,67.6677562569412,67.4019392929002,67.3738956745554,62.1010602157387,62.4301716742349,62.5054994453729,67.3498685221498,58.2899350460423,64.5854530263755,67.6621160006182,59.5288744453193,67.0325957601886,64.3862533597868,66.8068244718644,68.1225554895714,65.1696695020458,63.8592463164246,66.2737728936907,66.7016826280332,65.8882904338558,67.8698105076728,66.9884888827635,57.828973462285,64.9390633371418,60.583199792769,58.644288308205,68.0446136529631
63.6933796427502,68.1672377384,66.4259762270391,55.7883001426117,68.3310219286871,67.4019392929002,67.8743794319585,62.1010602157387,62.4301716742349,62.5054994453729,67.3498685221498,58.2899350460423,64.5854530263755,67.6621160006182,59.5288744453193,67.0325957601886,64.6587873044135,66.8068244718644,68.1225554895714,65.1696695020458,63.8592463164246,67.5014213271244,66.7016826280332,67.0500502148121,67.8698105076728,67.0303521374362,57.828973462285,65.6518935873588,60.583199792769,58.644288308205,68.7569435985632
63.6933796427502,68.1672377384,66.5226239106526,55.7883001426117,68.3310219286871,67.4019392929002,67.9599267304125,62.1010602157387,62.4301716742349,62.5054994453729,67.3498685221498,58.2899350460423,65.1999345528243,67.8764896325556,59.5288744453193,67.0325957601886,64.6587873044135,66.8068244718644,68.7270693314416,65.1696695020458,63.8592463164246,67.5353060780456,66.7016826280332,67.0500502148121,67.9315302711065,67.0303521374362,58.2782414052757,65.6518935873588,60.583199792769,58.687158909238,68.7569435985632
63.6933796427502,68.7073169819374,66.8943300460224,55.7883001426117,68.3310219286871,67.4019392929002,67.9599267304125,62.1010602157387,62.5353505391107,62.5054994453729,67.3498685221498,58.9627036217142,65.1999345528243,67.8764896325556,59.5288744453193,67.0325957601886,64.7368344636888,66.8068244718644,68.7270693314416,65.1696695020458,63.8592463164246,67.5353060780456,66.7016826280332,67.0500502148121,67.9315302711065,67.0303521374362,58.2782414052757,65.6518935873588,60.583199792769,58.687158909238,68.9885625068748
63.6933796427502,68.7073169819374,66.8943300460224,56.2006585921955,68.3310219286871,67.4019392929002,68.065850691834,62.1010602157387,62.5353505391107,62.5054994453729,67.3498685221498,58.9627036217142,65.1999345528243,67.8764896325556,59.5288744453193,67.0325957601886,64.7368344636888,66.8068244718644,68.7270693314416,65.1696695020458,63.8592463164246,67.5353060780456,67.5240981535405,67.0500502148121,68.2489876660676,67.0303521374362,59.1951185747238,65.6518935873588,60.583199792769,59.3096497590746,68.9885625068748
64.0219382448177,68.7073169819374,66.8943300460224,56.2006585921955,68.3310219286871,68.9026215948671,68.1798863651788,62.1010602157387,62.5353505391107,62.5054994453729,67.3498685221498,58.9627036217142,65.1999345528243,67.8764896325556,59.6325542629479,67.0325957601886,65.6920851315332,66.8068244718644,68.7270693314416,65.1696695020458,63.8592463164246,67.5353060780456,67.5240981535405,67.0500502148121,68.3217867280721,67.3487944396291,59.1951185747238,65.6518935873588,60.583199792769,59.3096497590746,68.9885625068748
64.0219382448177,68.7073169819374,67.2069702785919,56.2006585921955,68.3310219286871,68.9026215948671,68.1798863651788,62.1010602157387,62.5353505391107,62.5054994453729,67.3498685221498,58.9627036217142,65.1999345528243,68.340909575955,59.6325542629479,67.0325957601886,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.4395312126417,67.5353060780456,67.693568532392,67.0500502148121,68.3217867280721,67.4335129618931,59.1951185747238,65.6518935873588,60.583199792769,59.7984506049749,68.9885625068748
64.0219382448177,68.7073169819374,67.2069702785919,56.4490802470125,68.3310219286871,68.9026215948671,68.1798863651788,62.1010602157387,62.5353505391107,62.5054994453729,67.4341158783607,58.9627036217142,65.3865896933747,68.340909575955,59.6325542629479,67.0325957601886,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.4395312126417,67.5353060780456,67.693568532392,67.0500502148121,68.4035757745663,67.4335129618931,59.1951185747238,65.6518935873588,60.583199792769,59.9258844049504,68.9885625068748
64.0219382448177,68.7073169819374,67.2069702785919,56.4490802470125,68.3310219286871,68.9026215948671,68.1798863651788,62.1010602157387,62.5353505391107,62.5054994453729,67.4341158783607,58.9627036217142,65.3865896933747,68.340909575955,59.6325542629479,67.0325957601886,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.4395312126417,68.4976669952559,67.8407589837775,67.0500502148121,68.4035757745663,67.4335129618931,59.1951185747238,65.6518935873588,60.583199792769,59.9258844049504,68.9885625068748
64.0219382448177,68.7073169819374,67.2469473191429,56.4490802470125,68.8669447373009,68.9026215948671,68.1798863651788,62.1010602157387,62.5353505391107,62.5409679580855,67.4341158783607,58.9627036217142,65.4321678327385,68.340909575955,59.6325542629479,67.0440902320211,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.8461639595537,68.4976669952559,67.8407589837775,67.0500502148121,68.6892216456793,67.4335129618931,59.1951185747238,65.6518935873588,60.583199792769,59.9258844049504,69.295756858062
64.0219382448177,68.7073169819374,67.2469473191429,56.4490802470125,68.8669447373009,68.9026215948671,68.1798863651788,62.1010602157387,62.5353505391107,62.5409679580855,67.4341158783607,58.9627036217142,65.4321678327385,68.3704376510892,59.6325542629479,67.0440902320211,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.8461639595537,68.4976669952559,67.8407589837775,67.0500502148121,68.6892216456793,67.4335129618931,59.1951185747238,65.6518935873588,60.583199792769,59.9258844049504,69.295756858062
64.0219382448177,68.7073169819374,67.7366355601383,56.4490802470125,68.8669447373009,68.9026215948671,68.1798863651788,62.4245925427775,62.5353505391107,62.5409679580855,67.4341158783607,58.9627036217142,65.4321678327385,68.465799111263,59.6325542629479,67.0440902320211,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.8461639595537,68.4976669952559,67.8407589837775,67.0500502148121,68.6892216456793,67.4335129618931,59.2898528033068,65.6518935873588,60.583199792769,59.9258844049504,69.4155298741458
64.0219382448177,68.7073169819374,67.7366355601383,56.4490802470125,68.8669447373009,68.9026215948671,68.433701438968,62.4245925427775,62.5353505391107,62.5409679580855,67.4341158783607,58.9627036217142,65.4321678327385,68.465799111263,59.6325542629479,67.0440902320211,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.8461639595537,68.4976669952559,67.8407589837775,67.0500502148121,68.6892216456793,67.4335129618931,59.2898528033068,65.6518935873588,60.583199792769,59.9258844049504,69.4155298741458
64.0219382448177,68.7073169819374,67.7366355601383,56.4490802470125,68.8669447373009,68.9026215948671,68.433701438968,62.4245925427775,62.5353505391107,62.5409679580855,67.4341158783607,58.9627036217142,65.4321678327385,68.465799111263,59.6325542629479,67.0440902320211,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.8461639595537,68.4976669952559,67.8407589837775,67.0500502148121,68.6892216456793,67.4889168812592,59.4208216441323,65.6518935873588,60.583199792769,59.9258844049504,69.4155298741458
64.0219382448177,68.7073169819374,67.7366355601383,56.4490802470125,68.8669447373009,68.9026215948671,68.433701438968,62.4245925427775,62.5353505391107,62.5409679580855,67.4341158783607,59.1443363671935,65.4321678327385,68.4728068197038,59.6325542629479,67.3595186644753,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.8461639595537,68.4976669952559,67.9787617585186,67.0556962514073,68.6892216456793,67.4889168812592,59.4208216441323,65.6518935873588,60.583199792769,59.9258844049504,69.4155298741458
64.0219382448177,68.7073169819374,67.7366355601383,56.4490802470125,68.8669447373009,68.9026215948671,68.433701438968,62.4245925427775,62.5353505391107,62.5409679580855,67.4341158783607,59.1443363671935,65.4321678327385,68.5559922005808,59.6589870972381,67.3595186644753,65.6920851315332,67.0516937277673,68.7270693314416,65.1696695020458,64.8461639595537,68.4976669952559,68.0095341798194,67.0556962514073,68.6892216456793,67.688064532689,59.4208216441323,65.6518935873588,60.583199792769,59.9258844049504,69.4155298741458
64.0219382448177,68.7073169819374,67.8250177874036,56.4490802470125,68.8669447373009,68.9026215948671,68.433701438968,62.4245925427775,62.5353505391107,62.5409679580855,67.4341158783607,59.1443363671935,65.4321678327385,68.5559922005808,59.6589870972381,67.3595186644753,65.6920851315332,67.0516937277673,68.7270693314416,65.4361240077883,64.8461639595537,68.4976669952559,68.0095341798194,67.0556962514073,69.0706345132291,67.688064532689,59.4208216441323,65.6518935873588,60.583199792769,59.9376796023798,69.4155298741458
64.0219382448177,68.9936167929832,67.8250177874036,56.4490802470125,68.8669447373009,68.9026215948671,68.433701438968,62.4245925427775,62.7533163988163,62.5409679580855,67.4341158783607,59.1443363671935,65.4321678327385,68.5559922005808,59.8678805954038,67.3595186644753,65.6920851315332,67.0516937277673,68.7270693314416,65.4361240077883,64.8461639595537,68.4976669952559,68.0095341798194,67.0556962514073,69.0706345132291,67.688064532689,59.4208216441323,65.6518935873588,60.583199792769,59.9376796023798,69.4261657082601
64.0219382448177,68.9936167929832,67.8250177874036,56.4490802470125,68.8669447373009,68.9026215948671,68.5349353526275,62.4245925427775,62.7533163988163,62.5409679580855,67.4341158783607,59.1443363671935,65.4321678327385,68.5559922005808,59.8678805954038,67.3595186644753,65.6920851315332,67.0516937277673,68.7270693314416,65.6298148015945,64.8461639595537,68.4976669952559,68.0095341798194,67.0556962514073,69.0706345132291,67.688064532689,59.4208216441323,65.6518935873588,60.583199792769,60.1140470673893,69.4261657082601
64.0418222257157,68.9936167929832,67.8250177874036,56.4490802470125,68.8669447373009,68.9026215948671,68.5349353526275,62.4245925427775,63.1995959385778,62.6854321224227,67.4341158783607,59.1443363671935,65.4321678327385,68.5559922005808,59.8678805954038,67.3595186644753,65.6920851315332,67.0516937277673,68.7270693314416,65.6298148015945,64.8461639595537,68.8551352801307,68.0095341798194,67.0556962514073,69.0706345132291,67.688064532689,59.4208216441323,65.6518935873588,60.583199792769,60.1140470673893,69.4261657082601
64.0418222257157,68.9936167929832,67.8250177874036,56.4490802470125,68.8669447373009,68.9026215948671,68.7350769392261,62.4245925427775,63.1995959385778,62.6854321224227,67.8174048206244,59.1443363671935,65.4321678327385,68.5710639810346,60.087183827498,67.3595186644753,65.7237381491213,67.0516937277673,68.8007215637689,65.6298148015945,64.8461639595537,68.8551352801307,68.0095341798194,67.0556962514073,69.0706345132291,67.688064532689,59.4208216441323,65.6518935873588,60.583199792769,60.1140470673893,69.4261657082601
64.0418222257157,68.9936167929832,67.8631542729368,56.6667396341115,68.8669447373009,68.9026215948671,68.7350769392261,62.4245925427775,63.1995959385778,62.6854321224227,67.8174048206244,59.1443363671935,65.4321678327385,68.5710639810346,60.087183827498,67.3595186644753,65.7237381491213,67.0516937277673,68.8007215637689,65.6298148015945,64.8461639595537,68.8551352801307,68.0095341798194,67.0556962514073,69.0706345132291,67.688064532689,59.4208216441323,65.6518935873588,60.583199792769,60.3360445714206,69.4261657082601
64.0418222257157,68.9936167929832,67.8631542729368,56.6667396341115,68.8669447373009,68.9026215948671,68.7350769392261,62.4245925427775,63.3145580539481,62.6854321224227,67.8174048206244,59.6570764210981,65.4321678327385,68.5710639810346,60.1337388567045,67.3595186644753,65.7237381491213,67.0516937277673,68.8007215637689,65.6298148015945,64.8461639595537,68.8551352801307,68.1103202731471,67.0556962514073,69.1614439888304,67.688064532689,59.4208216441323,65.9248576856704,60.583199792769,60.3360445714206,69.4261657082601
64.0418222257157,68.9936167929832,67.8631542729368,56.6667396341115,68.8669447373009,68.9026215948671,68.7350769392261,62.4245925427775,63.3145580539481,62.6854321224227,67.8174048206244,59.6570764210981,65.4321678327385,68.5710639810346,60.1337388567045,67.3669474597018,65.7237381491213,67.0516937277673,68.8007215637689,65.6298148015945,64.8461639595537,68.8551352801307,68.1103202731471,67.0556962514073,69.1614439888304,67.688064532689,59.4208216441323,65.9248576856704,60.583199792769,60.3360445714206,69.4952582723349
64.0418222257157,68.9936167929832,67.8631542729368,56.6667396341115,68.9199364416989,68.9026215948671,68.8441164124808,62.5645784272476,63.3145580539481,62.730425881098,67.8174048206244,59.6570764210981,65.4321678327385,68.5710639810346,61.1100704936965,67.437765305496,65.7237381491213,67.0516937277673,68.8007215637689,65.6809203738711,64.8461639595537,68.8551352801307,68.1103202731471,67.0556962514073,69.1614439888304,67.688064532689,59.4208216441323,65.9248576856704,60.583199792769,60.3360445714206,69.4952582723349
64.0418222257157,68.9936167929832,67.8631542729368,56.6667396341115,68.9199364416989,68.9774749152755,68.8441164124808,62.5645784272476,63.3145580539481,62.730425881098,67.8174048206244,59.6570764210981,65.4321678327385,68.5710639810346,61.1100704936965,67.437765305496,65.7237381491213,67.0516937277673,68.8007215637689,65.6809203738711,64.8461639595537,68.8551352801307,68.1103202731471,67.242343881735,69.1614439888304,67.688064532689,59.4208216441323,65.9248576856704,60.583199792769,60.3439617571374,69.5382919797199
64.0418222257157,68.9936167929832,67.8631542729368,56.6667396341115,68.9199364416989,68.9774749152755,68.8441164124808,62.5645784272476,63.3145580539481,62.8370982721037,67.8174048206244,59.6570764210981,65.5783674280913,68.5710639810346,61.1100704936965,67.437765305496,65.7237381491213,67.0516937277673,68.8007215637689,65.6809203738711,65.0907720571287,68.8551352801307,68.1103202731471,67.242343881735,69.1614439888304,67.688064532689,59.4208216441323,66.236082213177,60.583199792769,60.3439617571374,69.5382919797199
