66.6990679919598,67.5588860689834,68.0785549884709,66.8959588972553,69.0254043442724,67.4456511297622,65.2327914576121,64.3546084405961,62.3976309734126,68.421520393083,68.3992535198112,65.5660546187009,67.407465076501,67.8099316570919,64.544354442392,65.4869688201643,67.519250008199,67.0670702271004,68.3658730389111,68.6024056304967,67.6832256635695,67.2938979190955,66.4896070962196,67.920975595862,67.34023368063,65.208699934894,68.243568983076,68.7364484033887,66.2817455986084,67.7891798308684,65.392629913834
66.6990679919598,67.5588860689834,68.0785549884709,66.8959588972553,69.0254043442724,67.4456511297622,65.2327914576121,64.3546084405961,62.6828506447339,68.421520393083,68.3992535198112,65.5660546187009,67.6712301940726,67.8099316570919,64.544354442392,65.4869688201643,67.519250008199,67.0670702271004,68.3658730389111,68.6024056304967,67.6832256635695,67.2938979190955,66.4896070962196,67.920975595862,67.34023368063,65.208699934894,68.243568983076,68.7364484033887,66.2817455986084,67.7891798308684,65.392629913834
66.6990679919598,67.5588860689834,68.0785549884709,66.8959588972553,69.485891958969,67.4456511297622,65.2327914576121,64.3546084405961,62.6828506447339,68.421520393083,68.3992535198112,65.5660546187009,67.6712301940726,67.8099316570919,64.544354442392,65.4869688201643,67.6202201096333,67.0670702271004,68.3658730389111,68.602472626329,67.6832256635695,67.2938979190955,66.4896070962196,68.3913985977463,67.34023368063,65.208699934894,68.243568983076,68.7364484033887,66.2817455986084,67.8493584450509,65.392629913834
66.6990679919598,67.5588860689834,68.0785549884709,66.8959588972553,69.485891958969,67.4456511297622,65.2345024471936,64.3546084405961,62.6828506447339,68.421520393083,68.3992535198112,65.5660546187009,67.6712301940726,67.8099316570919,64.544354442392,65.4869688201643,67.6202201096333,67.0670702271004,68.81016816132,68.602472626329,67.6832256635695,67.2938979190955,66.4896070962196,68.3913985977463,67.34023368063,65.208699934894,68.243568983076,68.7364484033887,66.2817455986084,67.9132708082151,65.392629913834
66.6990679919598,67.6357450494019,68.4306717241582,67.9369096780164,69.485891958969,67.4815194001653,65.2345024471936,64.3546084405961,62.6828506447339,68.421520393083,68.3992535198112,65.5660546187009,67.6712301940726,67.8099316570919,64.544354442392,65.4869688201643,67.6202201096333,67.5433107623056,68.81016816132,68.974521731423,67.6832256635695,67.2938979190955,66.4896070962196,68.7605253339514,67.8474823537747,65.2338026344913,68.243568983076,68.7364484033887,66.2817455986084,67.9132708082151,65.392629913834
66.6990679919598,67.9721038708303,68.4306717241582,67.9369096780164,69.485891958969,67.4815194001653,65.2345024471936,64.3546084405961,62.8590534068179,68.4811506963537,68.3992535198112,65.6135128348301,67.6712301940726,67.8099316570919,64.544354442392,65.4869688201643,67.6202201096333,67.5433107623056,68.81016816132,68.974521731423,67.6832256635695,68.1273617667167,66.4896070962196,68.7605253339514,67.8474823537747,67.6249188231647,68.243568983076,68.7364484033887,66.2817455986084,67.9132708082151,65.4679400717811
66.6990679919598,67.9721038708303,68.4306717241582,67.9369096780164,69.485891958969,67.4815194001653,65.2345024471936,64.515298031788,63.4940043308243,68.4811506963537,68.3992535198112,65.6135128348301,67.6712301940726,67.8099316570919,65.8442539206796,65.8955805239943,67.6202201096333,67.7057269811568,68.81016816132,68.974521731423,67.6832256635695,68.1273617667167,66.4896070962196,69.1529169461006,67.8474823537747,67.6249188231647,68.243568983076,68.7416778376754,66.2817455986084,67.9132708082151,65.4679400717811
66.6990679919598,67.9721038708303,68.4306717241582,67.9369096780164,69.485891958969,67.4815194001653,65.2345024471936,64.515298031788,63.4940043308243,68.4811506963537,68.3992535198112,65.6135128348301,68.1428320130214,67.8099316570919,65.8442539206796,65.8955805239943,67.6202201096333,67.7057269811568,68.8564216639723,69.0159333320967,67.6832256635695,68.1273617667167,66.6626757940391,69.1529169461006,67.8474823537747,67.760302807138,68.243568983076,68.7416778376754,66.2817455986084,67.9132708082151,65.4679400717811
66.6990679919598,67.9721038708303,68.4306717241582,68.3082047427107,69.485891958969,67.4815194001653,65.5018476337479,64.515298031788,63.4940043308243,68.4811506963537,68.3992535198112,66.7622095196897,68.1428320130214,67.8099316570919,65.8442539206796,66.8796249011814,67.6202201096333,67.7057269811568,68.8564216639723,69.0159333320967,68.026039711584,68.1273617667167,66.6626757940391,69.1876132442418,67.8474823537747,68.131961061167,68.243568983076,68.7416778376754,66.5785736715203,67.9132708082151,65.4679400717811
66.6990679919598,67.9721038708303,68.4306717241582,68.3082047427107,69.485891958969,67.4815194001653,65.5018476337479,64.515298031788,63.4940043308243,68.4811506963537,68.3992535198112,66.7622095196897,68.1428320130214,67.8099316570919,65.8442539206796,66.8796249011814,67.6202201096333,67.7057269811568,68.8564216639723,69.0159333320967,68.026039711584,68.1583307478884,66.6626757940391,69.1876132442418,67.8474823537747,68.131961061167,68.243568983076,68.7416778376754,66.5785736715203,68.8306121863376,65.4679400717811
66.8227579649037,67.9721038708303,68.7053089335942,68.4974484640376,69.485891958969,67.4815194001653,65.5018476337479,64.515298031788,63.5660058868521,68.4811506963537,68.3992535198112,66.7622095196897,68.1428320130214,67.8099316570919,65.8442539206796,67.7543228364095,67.6202201096333,67.7057269811568,68.9585728835614,69.0159333320967,68.026039711584,68.1583307478884,66.6626757940391,69.1876132442418,67.8474823537747,68.131961061167,68.243568983076,68.7416778376754,66.5785736715203,68.8306121863376,65.4679400717811
66.8227579649037,67.9721038708303,68.7053089335942,68.4974484640376,69.485891958969,67.4815194001653,65.5018476337479,64.515298031788,63.5660058868521,68.4811506963537,68.3992535198112,66.7622095196897,68.1428320130214,67.8099316570919,65.8442539206796,67.7543228364095,67.6202201096333,67.7661198623525,68.9585728835614,69.0975135188066,68.026039711584,68.1583307478884,66.6626757940391,69.1876132442418,68.145153844022,68.131961061167,68.2507619538385,68.7416778376754,66.7327751146132,68.8379783952573,65.4679400717811
66.9613537474497,68.1150830118151,68.7053089335942,68.4974484640376,69.5924918236051,67.4815194001653,65.5018476337479,64.515298031788,63.5665056753021,68.4811506963537,68.3992535198112,67.0316368185422,68.1428320130214,67.8175756150297,65.8442539206796,67.7543228364095,67.6760623493571,67.7661198623525,68.9585728835614,69.0975135188066,68.026039711584,68.1839922814568,66.6626757940391,69.4062959131553,68.145153844022,68.131961061167,68.2507619538385,68.7416778376754,66.7327751146132,68.8379783952573,65.4679400717811
66.9613537474497,68.1150830118151,68.7053089335942,68.4974484640376,69.5924918236051,67.4815194001653,65.5018476337479,64.515298031788,63.5665056753021,68.4811506963537,68.3992535198112,67.0316368185422,68.1428320130214,67.8175756150297,65.8442539206796,68.3818892259037,67.6760623493571,68.0364243563616,68.9585728835614,69.1422958774475,68.026039711584,68.1839922814568,66.6626757940391,69.4062959131553,68.145153844022,68.131961061167,68.2507619538385,68.7951382213446,66.9568558374964,68.9683425018933,65.4679400717811
67.5377070532317,68.1364581209627,68.7053089335942,68.4974484640376,69.5924918236051,67.8993705050528,65.5018476337479,64.515298031788,63.632767738819,68.4811506963537,68.3992535198112,67.0316368185422,68.1428320130214,67.8175756150297,65.8442539206796,68.3818892259037,67.6760623493571,68.0364243563616,68.9585728835614,69.1422958774475,68.026039711584,68.2528062306789,66.6626757940391,69.4079855669491,68.145153844022,68.535850725692,68.2507619538385,68.7951382213446,66.9568558374964,68.9683425018933,65.486731106041
67.5377070532317,68.1364581209627,68.7053089335942,68.4974484640376,69.7129934629021,67.8993705050528,65.5018476337479,64.515298031788,63.632767738819,68.4811506963537,68.5030813905942,67.0316368185422,68.1428320130214,67.8175756150297,65.9805712242779,68.3818892259037,67.6760623493571,68.1750055470221,68.9585728835614,69.1422958774475,68.0603689650483,68.2528062306789,66.6626757940391,69.4079855669491,68.145153844022,68.535850725692,68.2516200840649,68.8769497747666,66.9568558374964,69.3227131366925,65.486731106041
67.5377070532317,68.1364581209627,68.7306150484868,68.5076573928416,69.7129934629021,68.1985070586395,65.5081595048162,64.515298031788,63.632767738819,68.4811506963537,68.5030813905942,67.0316368185422,68.1428320130214,67.8175756150297,65.9805712242779,68.3818892259037,67.6760623493571,68.1750055470221,68.9651497166131,69.4537475342079,68.0603689650483,68.2620870228425,66.6626757940391,69.4225803341994,68.145153844022,68.535850725692,68.2516200840649,68.8769497747666,66.9568558374964,69.3227131366925,65.486731106041
67.5377070532317,68.1364581209627,68.7306150484868,68.5076573928416,69.7129934629021,68.1985070586395,65.5081595048162,64.515298031788,63.632767738819,68.4811506963537,68.9514267026997,67.1166010326535,68.1428320130214,67.8175756150297,65.9805712242779,68.4312062969727,67.6760623493571,68.1750055470221,68.9939391971486,69.4537475342079,68.0603689650483,68.2624451662755,66.6737231817845,69.4225803341994,68.145153844022,68.535850725692,68.2528100632471,68.8769497747666,66.9568558374964,69.3239730244004,65.486731106041
67.5976293280616,68.1364581209627,68.7306150484868,68.7873088816122,69.7129934629021,68.1985070586395,65.5473903651706,64.515298031788,63.632767738819,68.5213296507593,68.9514267026997,67.1166010326535,68.1428320130214,67.8175756150297,65.9805712242779,68.4312062969727,67.7753863822061,68.2684813327806,68.9939391971486,69.4537475342079,68.0798617548008,68.2624451662755,67.4398573548901,69.441992850919,68.145153844022,68.535850725692,68.2528100632471,68.8769497747666,66.9568558374964,69.3239730244004,65.486731106041
67.5976293280616,68.1364581209627,68.7306150484868,68.7873088816122,69.7523771997123,68.2688058772704,65.5473903651706,64.515298031788,63.632767738819,68.5213296507593,68.9514267026997,67.1166010326535,68.1428320130214,67.8175756150297,66.021296433983,68.4312062969727,67.7753863822061,68.2684813327806,68.9997544010787,69.4537475342079,68.0798617548008,68.2624451662755,67.4398573548901,69.441992850919,68.145153844022,68.535850725692,68.2528100632471,68.8776846309578,66.9757006838583,69.3839194297898,65.486731106041
67.5998116290743,68.1364581209627,68.7306150484868,68.9003970628761,69.7523771997123,68.2688058772704,65.5542913669212,64.515298031788,63.6644004805134,68.5213296507593,69.2884478287055,67.1166010326535,68.1428320130214,67.8175756150297,66.021296433983,68.4312062969727,67.7753863822061,68.2684813327806,68.9997544010787,69.4537475342079,68.0798617548008,68.2624451662755,67.4398573548901,69.441992850919,68.145153844022,68.5508840950581,68.2590171099504,68.8776846309578,66.9757006838583,69.3839194297898,65.5317613017644
67.5998116290743,68.1481225101011,68.7306150484868,68.9003970628761,69.812389857521,68.2688058772704,65.5570290973315,64.515298031788,63.6644004805134,68.5213296507593,69.2884478287055,67.1166010326535,68.1428320130214,67.8175756150297,66.021296433983,68.4741955803417,67.7753863822061,68.2684813327806,69.0033254910019,69.4537475342079,68.0798617548008,68.2624451662755,67.4398573548901,69.441992850919,68.315379464762,68.5508840950581,68.2590171099504,68.8776846309578,66.9757006838583,69.4107238035871,65.5317613017644
67.5998116290743,68.1481225101011,68.7306150484868,68.9003970628761,69.812389857521,68.2688058772704,65.5570290973315,64.515298031788,63.6902549101283,68.5213296507593,69.2884478287055,67.1166010326535,68.1428320130214,67.8646252470484,66.2540959230203,68.4741955803417,67.8050989648655,68.2684813327806,69.0033254910019,69.4648800570152,68.1014855951454,68.2624451662755,67.4398573548901,69.441992850919,68.315379464762,68.5508840950581,68.2716022887407,68.8776846309578,66.9757006838583,69.4107238035871,65.5667367966398
67.5998116290743,68.1481225101011,69.0487033070047,68.9003970628761,69.812389857521,68.4352024886255,65.5743833155344,64.515298031788,63.6902549101283,68.5213296507593,69.2884478287055,67.1166010326535,68.1428320130214,67.8646252470484,66.2540959230203,68.4741955803417,67.8050989648655,68.2684813327806,69.0033254910019,69.4648800570152,68.1014855951454,68.2624451662755,67.4398573548901,69.441992850919,68.315379464762,68.5508840950581,68.2716022887407,68.8776846309578,66.9789504378567,69.4107238035871,65.5667367966398
67.5998116290743,68.1481225101011,69.0487033070047,68.9205291838755,69.840344124416,68.4352024886255,65.5743833155344,64.515298031788,63.6919296191928,68.5213296507593,69.2884478287055,67.1166010326535,68.1428320130214,67.8867987247013,66.3359855500154,68.4741955803417,67.8071454767359,68.3832743639702,69.0033254910019,69.5280983643609,68.1014855951454,68.2624451662755,67.7403119925934,69.4765878068305,68.315379464762,68.6651026630426,68.2716022887407,68.8776846309578,66.9789504378567,69.4107238035871,65.5667367966398
67.6212804314347,68.1481225101011,69.0487033070047,68.9205291838755,69.840344124416,68.4352024886255,65.6086879605068,64.515298031788,63.6919296191928,68.5213296507593,69.2884478287055,67.1166010326535,68.1428320130214,67.8867987247013,66.3359855500154,68.4741955803417,67.8071454767359,68.3832743639702,69.0274149249629,69.5280983643609,68.1014855951454,68.2624451662755,67.7403119925934,69.4765878068305,68.315379464762,68.6651026630426,68.2716022887407,68.8776846309578,66.9953898252931,69.4107238035871,65.5667367966398
67.6583163242493,68.1481225101011,69.0487033070047,68.9205291838755,69.8422270001521,68.4352024886255,65.6086879605068,64.515298031788,63.7011655865112,68.5213296507593,69.2884478287055,67.1166010326535,68.7190246128841,67.8867987247013,66.3648932497241,68.4741955803417,67.8087754725753,68.3832743639702,69.0274149249629,69.5280983643609,68.1014855951454,68.2624451662755,67.7403119925934,69.4765878068305,68.315379464762,68.6665088775378,68.6202269526368,68.8776846309578,66.9953898252931,69.4107238035871,65.5667367966398
67.6583163242493,68.1481225101011,69.0487033070047,68.9220992717566,69.8422270001521,68.4352024886255,65.6092446357563,64.515298031788,63.7011655865112,68.5213296507593,69.2884478287055,67.1166010326535,68.7386765560207,67.8867987247013,67.0276550124877,68.4741955803417,67.8087754725753,68.3832743639702,69.0280293094713,69.5758733162211,68.1014855951454,68.2624451662755,67.7403119925934,69.4765878068305,68.315379464762,68.6665088775378,68.6202269526368,68.8776846309578,66.9953898252931,69.4107238035871,65.5916533073339
67.6583163242493,68.1481225101011,69.0493922631561,68.9220992717566,69.8451854633078,68.4352024886255,65.6092446357563,64.515298031788,63.7011655865112,68.5213296507593,69.2884478287055,67.1166010326535,68.7386765560207,67.8867987247013,67.0276550124877,68.4741955803417,67.8087754725753,68.3832743639702,69.0280293094713,69.5758733162211,68.1014855951454,68.2624451662755,67.8948770589184,69.4765878068305,68.315379464762,68.6665088775378,68.6682708981028,68.8776846309578,66.9953898252931,69.4689742439222,65.5916533073339
67.6590244296972,68.1481225101011,69.0493922631561,68.923689998656,69.8451854633078,68.4518027575983,65.6146760996893,64.515298031788,63.7011655865112,68.5213296507593,69.2884478287055,67.1166010326535,68.7386765560207,67.8867987247013,67.0276550124877,68.4741955803417,67.8087754725753,68.3982668118961,69.0301528961941,69.5791116685844,68.2755703285103,68.2624451662755,67.8948770589184,69.4765878068305,68.315379464762,68.7064345639553,68.6682708981028,68.8776846309578,66.9953898252931,69.4689742439222,65.6384957837558
