68.9583242610428,68.4889621461366,68.5736918759318,69.089648622485,68.5037968630336,68.2929752210088,69.1057783879145,69.3579690851067,69.5979056337398,68.2411231687661,67.4199065198912,69.2827442022295,66.6623236075882,67.8614323599952,69.1971452521489,69.3946614928087,69.050019326083,68.7376035003923,69.7457096701418,68.2579817948286,69.1715931208226,68.9922630663451,69.2753022164964,69.0311878877006,66.1243199441495,68.4751518619274,68.5389102135225,69.4987858730617,68.8643460883709,69.3434035910193,68.5190434585819
68.9583242610428,68.4889621461366,68.5736918759318,69.089648622485,68.5037968630336,68.2929752210088,69.1057783879145,69.3579690851067,69.5979056337398,68.4223681526302,67.4199065198912,69.2827442022295,66.6623236075882,67.8614323599952,69.1971452521489,69.3946614928087,69.050019326083,68.7376035003923,69.7457096701418,68.2579817948286,69.1715931208226,68.9922630663451,69.2753022164964,69.0311878877006,66.1243199441495,68.4751518619274,68.5389102135225,69.4987858730617,68.8643460883709,69.4200238395354,68.5190434585819
29.8254097118576,40.7557816275153,59.1744443806726,42.7393575631121,36.4042051894794,33.3661076849634,42.9009271402107,35.1068365424377,54.8891567387249,67.3817277285429,51.3254227932448,57.4176898817139,43.8374551310556,28.4608140578661,17.0987545009311,47.8311717521783,52.1365823638926,63.3120991370113,48.2951577234371,49.5111019159793,36.7073646237725,55.9030341752747,42.7590991401828,40.0149381208068,45.6875263712743,65.061444265081,50.8246821236315,42.54990442949,35.9585172734362,61.2639000375697,45.5583879173096
65.7548229408103,61.9159687849183,67.5971055974187,67.7005713985853,59.9655415910509,68.2305355994501,61.7846830924695,66.5033048165315,64.5835360765397,67.9607352020761,61.1886594314163,65.1857974486155,64.7865249866759,63.7246847242967,67.2318981547609,62.0606289865658,66.1364431749364,67.1555794936227,66.5291677933124,65.5369113100383,59.4626090144282,62.648237614293,63.079556044643,64.5001675153848,65.6123683929079,65.061444265081,67.6213033595134,65.6095922662336,62.8432584537012,66.5320112924125,65.8364559396912
65.7548229408103,64.6696335764207,67.8058637686215,67.7005713985853,65.1215825902881,68.2305355994501,63.9248584154703,66.5033048165315,65.2621759213418,67.9607352020761,65.1799032717272,65.1857974486155,66.1083916182877,67.308761787358,67.2318981547609,63.1092657473716,66.1364431749364,67.1555794936227,66.5291677933124,65.5369113100383,64.383162434594,62.648237614293,63.2335762594282,64.5001675153848,65.6123683929079,65.061444265081,67.6213033595134,65.6095922662336,65.3290083856343,66.9830889938537,67.8475491814313
65.7548229408103,66.235759682015,67.8058637686215,67.7005713985853,65.1215825902881,68.2305355994501,65.0620361817339,66.5033048165315,65.2621759213418,67.9607352020761,66.6985310565404,65.1857974486155,66.1083916182877,67.308761787358,67.2318981547609,66.0922474496091,67.2453865301679,67.1555794936227,67.5639778604332,66.141786062987,64.6168984024098,68.6742194524225,63.2335762594282,64.5001675153848,67.157315304665,66.957714427225,67.6213033595134,65.8998265871396,65.3290083856343,66.9830889938537,67.8475491814313
65.7548229408103,66.6026476147094,67.8058637686215,67.7005713985853,65.1215825902881,68.2305355994501,65.0620361817339,66.5033048165315,65.2621759213418,67.9607352020761,66.6985310565404,65.1857974486155,66.1083916182877,67.308761787358,67.5246681110526,66.0922474496091,67.2453865301679,67.1555794936227,67.5639778604332,66.141786062987,67.2995303041912,68.6742194524225,68.1625825023017,64.5001675153848,67.157315304665,66.957714427225,67.6213033595134,65.8998265871396,66.2317214723226,66.9830889938537,67.8475491814313
65.7548229408103,66.6026476147094,67.8058637686215,67.7005713985853,65.1215825902881,68.2305355994501,65.0620361817339,66.5033048165315,65.2621759213418,67.9607352020761,66.6985310565404,65.1857974486155,66.1083916182877,67.308761787358,67.5246681110526,66.0922474496091,67.2453865301679,67.1555794936227,67.5639778604332,66.141786062987,67.5921540693622,68.6742194524225,68.1625825023017,66.1975035618242,67.157315304665,66.957714427225,67.6213033595134,65.8998265871396,66.2317214723226,66.9830889938537,67.8475491814313
65.7548229408103,66.6026476147094,67.8058637686215,67.7005713985853,67.4523193386419,68.2305355994501,65.0620361817339,66.5033048165315,65.2621759213418,67.967188889455,66.6985310565404,65.1857974486155,66.1083916182877,67.308761787358,67.5246681110526,66.0922474496091,67.2453865301679,67.1555794936227,67.5639778604332,66.141786062987,67.5921540693622,68.6742194524225,68.1625825023017,66.1975035618242,67.157315304665,66.957714427225,67.6213033595134,65.8998265871396,66.2317214723226,66.9830889938537,67.8475491814313
66.0968787530841,66.6026476147094,67.8058637686215,67.7005713985853,67.4523193386419,68.2305355994501,65.0620361817339,66.5033048165315,65.5449877644475,67.967188889455,66.6985310565404,65.1857974486155,66.1083916182877,67.308761787358,67.5246681110526,66.0922474496091,67.2453865301679,67.1555794936227,67.5639778604332,67.2052523173026,67.5921540693622,68.6742194524225,68.1625825023017,66.1975035618242,67.157315304665,66.957714427225,67.6213033595134,65.8998265871396,66.2317214723226,68.3016454050377,67.8475491814313
66.0968787530841,66.6026476147094,67.8058637686215,67.9284997127292,67.4523193386419,68.2305355994501,65.0620361817339,66.5033048165315,65.5449877644475,67.967188889455,66.6985310565404,65.1857974486155,67.0029288789451,67.308761787358,67.5246681110526,66.0922474496091,67.2453865301679,67.1555794936227,67.5639778604332,67.2052523173026,67.5921540693622,68.6742194524225,68.1625825023017,66.1975035618242,67.157315304665,66.957714427225,67.6213033595134,65.8998265871396,66.2317214723226,68.3016454050377,67.8475491814313
66.0968787530841,66.6026476147094,67.8058637686215,67.9284997127292,67.4523193386419,68.2305355994501,65.0620361817339,66.5033048165315,65.5449877644475,67.967188889455,66.6985310565404,65.1857974486155,67.0029288789451,67.913108063944,67.5246681110526,67.7027665019542,67.2453865301679,67.1555794936227,67.7906472012904,67.2052523173026,67.5921540693622,68.6742194524225,68.1625825023017,66.1975035618242,68.3183243736063,66.957714427225,67.6213033595134,65.9975556165171,66.2317214723226,68.3016454050377,67.8475491814313
66.0968787530841,66.6026476147094,67.8058637686215,67.9284997127292,67.4523193386419,68.2305355994501,65.3912683715046,66.5033048165315,65.5449877644475,67.967188889455,66.6985310565404,65.1857974486155,67.0029288789451,67.913108063944,67.5246681110526,67.7027665019542,67.2453865301679,67.1555794936227,67.7906472012904,67.2052523173026,67.5921540693622,68.6742194524225,68.1625825023017,66.1975035618242,68.3183243736063,66.957714427225,67.6213033595134,65.9975556165171,66.2317214723226,68.3016454050377,67.8475491814313
66.0968787530841,67.0694329119908,67.8058637686215,67.9284997127292,67.4523193386419,68.2305355994501,65.3912683715046,66.5033048165315,65.5449877644475,68.207528054307,66.753609173542,65.3688072803037,67.0029288789451,68.8870708810304,67.5246681110526,67.7027665019542,67.2453865301679,67.1555794936227,67.7906472012904,67.2052523173026,67.5921540693622,68.6742194524225,68.1625825023017,66.4121201468586,68.3183243736063,66.957714427225,67.6213033595134,65.9975556165171,67.271769968024,68.3016454050377,67.8475491814313
67.3528400009676,67.0694329119908,68.2835649611499,67.9284997127292,67.9435810846536,68.942958980417,65.3912683715046,66.5033048165315,67.2939210969316,68.207528054307,66.753609173542,65.3688072803037,68.1241629248341,68.8870708810304,67.5246681110526,68.687260426127,67.616159423097,68.5791660013056,67.7906472012904,67.2052523173026,67.5921540693622,68.8194923236926,68.1625825023017,66.4121201468586,68.3183243736063,66.957714427225,68.1731118575818,67.0998684974437,67.271769968024,68.3016454050377,68.3514771161514
67.3528400009676,67.0694329119908,68.2835649611499,67.9284997127292,68.2015337810019,68.942958980417,65.7102064905042,66.5033048165315,67.2939210969316,68.207528054307,66.753609173542,65.3688072803037,68.1241629248341,68.8870708810304,67.5246681110526,68.687260426127,67.616159423097,68.5791660013056,68.16189295716,67.2052523173026,68.8438881456795,68.8194923236926,68.5087164411708,66.4121201468586,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.1571573415533,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.2835649611499,67.9284997127292,68.2015337810019,68.942958980417,66.1338305399255,66.5033048165315,67.2939210969316,68.207528054307,66.753609173542,65.3688072803037,68.1241629248341,68.8870708810304,67.5246681110526,68.687260426127,67.616159423097,68.5791660013056,68.16189295716,67.2052523173026,68.8438881456795,68.8194923236926,68.5087164411708,66.4121201468586,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.1571573415533,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.2835649611499,67.9284997127292,68.2015337810019,68.942958980417,66.1338305399255,66.5033048165315,67.2939210969316,68.207528054307,66.753609173542,65.3688072803037,68.1241629248341,68.8870708810304,67.5246681110526,68.687260426127,67.616159423097,68.5791660013056,68.16189295716,67.2052523173026,68.8438881456795,68.8194923236926,68.5087164411708,66.4121201468586,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.1571573415533,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.2835649611499,67.9284997127292,68.2015337810019,68.942958980417,66.1338305399255,66.5033048165315,67.2939210969316,68.207528054307,66.753609173542,65.3688072803037,68.1241629248341,68.8870708810304,67.5246681110526,68.687260426127,67.616159423097,68.5791660013056,68.16189295716,67.2052523173026,68.8438881456795,68.8194923236926,68.5087164411708,66.4121201468586,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.1571573415533,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.4776010630514,67.9284997127292,68.2015337810019,69.3992209670903,66.1338305399255,66.5033048165315,67.2939210969316,68.7642586253397,66.9681258321675,65.3688072803037,68.3530141988007,68.8870708810304,67.5246681110526,68.687260426127,67.616159423097,68.5791660013056,68.16189295716,67.2052523173026,68.8438881456795,68.8194923236926,68.5087164411708,66.4170115544171,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.1571573415533,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.6657023279935,68.3882848152031,68.2015337810019,69.3992209670903,66.1338305399255,66.5033048165315,67.6037526309761,68.7642586253397,66.9681258321675,65.3688072803037,68.3530141988007,68.8870708810304,67.5246681110526,68.687260426127,68.0403887532245,68.5791660013056,68.16189295716,67.2859929086923,68.8438881456795,68.8194923236926,68.5087164411708,66.4170115544171,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.1571573415533,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.6657023279935,68.3882848152031,68.468786770116,69.3992209670903,66.1338305399255,66.5033048165315,67.6037526309761,68.7642586253397,66.9681258321675,65.3688072803037,68.3530141988007,68.8870708810304,67.5246681110526,68.687260426127,68.0403887532245,68.5791660013056,68.8805376852412,67.964182206257,68.9538972288864,68.8194923236926,68.5087164411708,67.2970122692166,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.2914194242141,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.6657023279935,68.3882848152031,68.468786770116,69.3992209670903,66.1338305399255,66.5033048165315,67.6037526309761,68.7642586253397,66.9681258321675,65.3688072803037,68.3530141988007,68.8870708810304,68.435687107587,68.687260426127,68.0403887532245,68.5791660013056,68.8805376852412,67.964182206257,68.9538972288864,68.8194923236926,68.5087164411708,67.2970122692166,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.4919782240536,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.6657023279935,68.3882848152031,68.468786770116,69.3992209670903,66.1734480224821,66.5033048165315,67.6037526309761,68.7642586253397,66.9681258321675,65.3773808847408,68.3530141988007,68.8870708810304,68.435687107587,68.687260426127,68.0403887532245,68.5791660013056,68.8805376852412,67.964182206257,68.9538972288864,68.8194923236926,68.5087164411708,67.2970122692166,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.4919782240536,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.6657023279935,68.3882848152031,68.468786770116,69.3992209670903,66.1734480224821,66.5033048165315,67.6037526309761,68.9245781014796,66.9681258321675,65.3773808847408,68.3530141988007,68.9050918717808,68.435687107587,68.687260426127,68.0403887532245,68.5791660013056,68.8805376852412,67.964182206257,68.9538972288864,68.8194923236926,68.5087164411708,67.2970122692166,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.4919782240536,68.3016454050377,68.3514771161514
67.5444302134092,67.0694329119908,68.7459954889156,68.3882848152031,68.468786770116,69.3992209670903,66.1734480224821,66.5033048165315,67.6037526309761,68.9245781014796,67.3349707011613,67.1806203636099,68.595696908305,68.9050918717808,68.435687107587,68.687260426127,68.0403887532245,68.5791660013056,68.8805376852412,67.964182206257,68.9538972288864,68.8194923236926,68.5087164411708,67.2970122692166,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.4919782240536,68.3016454050377,68.3514771161514
67.7665285633309,67.0694329119908,68.7459954889156,68.3882848152031,68.468786770116,69.3992209670903,66.1734480224821,66.5033048165315,68.2455605913886,68.9245781014796,67.3349707011613,67.1806203636099,68.595696908305,68.9050918717808,68.435687107587,68.8325321985617,68.0725422131728,68.9449621481569,68.8805376852412,67.964182206257,68.9538972288864,69.1406839944648,68.5087164411708,67.2970122692166,68.8205788816254,67.0333006604786,68.5582860479812,67.0998684974437,68.4919782240536,68.3016454050377,68.3514771161514
67.7665285633309,67.0694329119908,68.7459954889156,68.3882848152031,68.468786770116,69.3992209670903,66.1734480224821,66.5174215934469,68.2455605913886,68.9245781014796,67.3349707011613,67.1806203636099,68.595696908305,68.9050918717808,68.435687107587,68.8325321985617,68.0725422131728,68.9449621481569,68.8805376852412,67.964182206257,68.9538972288864,69.1406839944648,68.5087164411708,67.2970122692166,68.8205788816254,67.0333006604786,68.5582860479812,67.2364183181839,68.4919782240536,68.3016454050377,68.3514771161514
67.7665285633309,67.0694329119908,68.7459954889156,68.3882848152031,68.468786770116,69.3992209670903,66.1734480224821,66.5174215934469,68.2455605913886,68.9245781014796,67.3349707011613,67.1806203636099,68.595696908305,68.9050918717808,68.435687107587,68.8325321985617,68.0725422131728,68.9449621481569,68.8805376852412,67.964182206257,68.9538972288864,69.1406839944648,68.5087164411708,67.2970122692166,68.8205788816254,67.1907563322842,68.5582860479812,67.2364183181839,68.7583295258479,68.3016454050377,68.3514771161514
67.7665285633309,67.5477413267987,68.7459954889156,68.3882848152031,68.468786770116,69.3992209670903,67.1280331160726,66.5174215934469,68.2455605913886,68.9245781014796,67.3349707011613,67.1806203636099,68.595696908305,68.9050918717808,68.435687107587,68.8325321985617,68.0725422131728,68.9449621481569,68.8805376852412,67.964182206257,68.9538972288864,69.1406839944648,68.5087164411708,67.2970122692166,68.8205788816254,67.1907563322842,68.5582860479812,67.2364183181839,68.7583295258479,68.3016454050377,68.3514771161514
