55.9473893640415,66.2005516161792,63.3887121348502,66.3600676726576,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.5382595771417,55.6980440478273,51.524404975944,63.3726461093866,59.9055325224407,51.8198049787944,56.7424211722235,50.8566309174991,55.8780786052759,61.0303713520348,53.732914786367,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,66.2005516161792,63.5610916695968,66.3600676726576,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.5382595771417,55.6980440478273,51.524404975944,63.3726461093866,59.9055325224407,51.8198049787944,56.7424211722235,50.8566309174991,55.8780786052759,61.4805081147606,54.2835454712973,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,66.2005516161792,63.5610916695968,66.8178231049535,44.5366314119652,58.5715730173429,59.7365244357499,67.8007581369986,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.676324917752,55.6980440478273,51.7524419036198,63.3726461093866,59.9055325224407,51.8198049787944,56.7424211722235,50.8566309174991,55.8780786052759,62.1069771680701,54.2835454712973,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,66.2005516161792,63.5610916695968,66.8178231049535,44.5366314119652,58.5715730173429,59.7365244357499,67.8007581369986,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.676324917752,55.6980440478273,51.7524419036198,63.3726461093866,59.9055325224407,51.8198049787944,56.7424211722235,50.8566309174991,55.8780786052759,62.1069771680701,54.9263434718236,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,66.2005516161792,63.6532296415046,66.8761656725882,44.5366314119652,58.5715730173429,59.7365244357499,67.8007581369986,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.676324917752,55.6980440478273,51.7524419036198,63.3726461093866,59.9055325224407,51.8749429744913,56.7424211722235,50.8566309174991,55.8780786052759,62.1069771680701,54.9263434718236,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,66.2005516161792,63.701023974114,66.8761656725882,44.5366314119652,58.5715730173429,59.7365244357499,68.2034578440914,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.676324917752,55.6980440478273,51.7524419036198,63.3726461093866,59.9055325224407,51.8749429744913,57.6621615525037,50.8566309174991,55.8780786052759,62.1069771680701,54.9263434718236,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,66.2005516161792,63.8135277330526,67.0583288597434,44.5366314119652,58.5715730173429,59.7365244357499,68.2034578440914,62.3071759925489,61.3039188350492,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.676324917752,57.9063108832526,51.7524419036198,63.3726461093866,59.9055325224407,51.8749429744913,57.6621615525037,50.8566309174991,55.8780786052759,62.1069771680701,56.1375292899197,60.7482004925568,63.648749415197,66.0156211740757,65.2205618663642
55.9473893640415,66.2005516161792,63.8548945728298,67.0583288597434,44.5366314119652,58.5715730173429,59.7365244357499,68.290183487,62.3071759925489,61.3039188350492,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.9966125786022,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1375292899197,60.7482004925568,63.648749415197,66.0156211740757,65.2704851891098
55.9473893640415,66.2005516161792,63.8548945728298,67.0583288597434,44.5366314119652,58.5715730173429,59.7365244357499,68.290183487,62.3071759925489,61.3039188350492,50.947602402438,47.5268639669967,62.612355789402,59.1732402876358,55.8222383841691,65.1701095501952,60.9966125786022,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1375292899197,60.7482004925568,63.648749415197,66.0156211740757,65.2704851891098
55.9473893640415,66.2005516161792,63.8548945728298,67.197573941167,44.5366314119652,58.5715730173429,59.7365244357499,68.290183487,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.1732402876358,55.8222383841691,65.1701095501952,61.0163192694123,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1375292899197,60.7482004925568,63.648749415197,66.0156211740757,65.2704851891098
55.9473893640415,66.2005516161792,63.8548945728298,67.2745697379422,44.5366314119652,58.5715730173429,59.7365244357499,68.290183487,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.6973390433322,55.8222383841691,65.1701095501952,61.0163192694123,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1375292899197,60.7482004925568,63.648749415197,66.0156211740757,65.2704851891098
55.9473893640415,66.2005516161792,63.8548945728298,67.282364274494,44.5366314119652,58.5715730173429,59.7365244357499,68.3441862616042,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.6973390433322,55.8222383841691,65.1701095501952,61.0163192694123,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1375292899197,60.7482004925568,63.648749415197,66.0156211740757,65.2704851891098
55.9473893640415,66.2005516161792,63.9504502370306,67.282364274494,44.5366314119652,58.5715730173429,59.7365244357499,68.3441862616042,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.6973390433322,55.8222383841691,65.1701095501952,61.0163192694123,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1375292899197,62.1989345752451,63.648749415197,66.0156211740757,65.2704851891098
55.9473893640415,66.2005516161792,63.9504502370306,67.282364274494,44.5366314119652,58.5715730173429,59.7365244357499,68.3441862616042,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.6973390433322,55.8222383841691,65.1701095501952,61.0163192694123,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1911262295253,62.1989345752451,63.648749415197,66.0787005574659,65.2704851891098
55.9473893640415,66.2005516161792,63.9504502370306,67.5068387697034,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.6973390433322,55.8222383841691,66.0364184326813,61.3119931240535,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1911262295253,62.1989345752451,63.648749415197,66.0787005574659,65.2704851891098
55.9473893640415,66.2005516161792,64.3496658937947,67.6172498328081,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.6973390433322,55.8222383841691,66.0364184326813,61.3119931240535,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1911262295253,62.1989345752451,63.648749415197,66.0787005574659,65.2704851891098
55.9473893640415,66.2005516161792,64.3954621598454,67.6323385024287,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.6973390433322,55.8222383841691,66.0364184326813,61.645309106926,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.1069771680701,56.1911262295253,62.1989345752451,63.648749415197,66.0787005574659,65.2704851891098
55.9473893640415,66.2005516161792,64.3954621598454,67.6323385024287,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.3071759925489,61.3039188350492,52.6286260287076,47.5268639669967,62.612355789402,59.7733051438896,55.8222383841691,66.0364184326813,61.8732927459658,58.5697062193745,51.7524419036198,63.3726461093866,59.9055325224407,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.1911262295253,62.1989345752451,63.648749415197,66.0787005574659,65.2704851891098
55.9473893640415,66.2005516161792,64.3969104480222,67.6323385024287,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.3071759925489,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.7733051438896,55.8222383841691,66.0364184326813,61.8732927459658,58.5697062193745,51.9493233454621,63.3726461093866,59.9514111443112,51.9060050442642,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,62.1989345752451,63.6614838095495,66.0787005574659,65.2704851891098
55.9473893640415,66.2209273935338,64.4194018777662,67.9193471745432,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.4465239396787,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9689373027474,55.8222383841691,66.0364184326813,61.8732927459658,58.5697062193745,51.9493233454621,63.3726461093866,59.9514111443112,51.9678621417461,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,62.1989345752451,63.6614838095495,66.0787005574659,65.2704851891098
55.9473893640415,66.2209273935338,64.4194018777662,67.950404074433,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.4465239396787,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9689373027474,55.8222383841691,66.0364184326813,61.8732927459658,58.5697062193745,51.9493233454621,63.3726461093866,59.9514111443112,51.9678621417461,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,62.1989345752451,63.6614838095495,66.0787005574659,65.2704851891098
55.9473893640415,66.2209273935338,64.5397956005584,67.950404074433,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.4561706723973,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9689373027474,56.0964078788724,66.0364184326813,61.8732927459658,59.2504876410759,51.9493233454621,63.3726461093866,59.9514111443112,51.9678621417461,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,62.2699847714237,63.8541587205835,66.0787005574659,65.2704851891098
55.9473893640415,66.2209273935338,64.5397956005584,68.0117035956724,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.4561706723973,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9829404957095,56.0964078788724,66.0364184326813,61.8732927459658,59.2504876410759,51.9493233454621,63.3726461093866,59.9514111443112,52.4296023378373,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,63.1897406351108,63.8541587205835,66.1555779401584,65.2704851891098
55.9473893640415,66.2209273935338,64.5397956005584,68.0117035956724,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.4853568109196,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9829404957095,56.0964078788724,66.0364184326813,62.0091207255919,59.2504876410759,51.9493233454621,63.3726461093866,59.9514111443112,52.4296023378373,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,63.1897406351108,63.8541587205835,66.1555779401584,65.2704851891098
55.9473893640415,66.2209273935338,64.5397956005584,68.0117035956724,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.5672429937687,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9829404957095,56.0964078788724,66.0364184326813,62.1223978384409,59.2504876410759,51.9493233454621,63.8167786462055,59.9514111443112,52.4296023378373,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,63.1897406351108,63.8541587205835,66.1555779401584,65.2704851891098
55.9473893640415,66.2209273935338,64.5397956005584,68.2478887351681,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.5672429937687,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9829404957095,56.3902190182879,66.0364184326813,62.2168946307283,59.2504876410759,52.0353465323551,63.8167786462055,59.9514111443112,52.4296023378373,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,63.8983541624976,63.8541587205835,66.1555779401584,65.2704851891098
55.9473893640415,66.2212295355563,64.5397956005584,68.2478887351681,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,62.5672429937687,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9829404957095,56.3902190182879,66.0364184326813,62.3324007992867,59.2504876410759,52.0353465323551,63.8167786462055,59.9514111443112,52.4296023378373,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,63.8983541624976,63.8990803049243,66.1555779401584,65.2704851891098
55.9473893640415,66.2212295355563,64.5397956005584,68.2478887351681,44.5366314119652,58.5715730173429,59.7365244357499,68.3482879554334,63.2982113720045,61.396535597205,52.6286260287076,47.5268639669967,62.612355789402,59.9829404957095,56.3902190182879,66.0364184326813,62.3324007992867,59.2504876410759,52.0428574713223,63.8167786462055,60.0390037802028,52.9340726764703,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,63.8983541624976,63.8990803049243,66.1555779401584,65.2704851891098
55.9473893640415,66.2212295355563,64.6196083712231,68.2478887351681,50.4609824299041,58.5715730173429,59.7365244357499,68.3482879554334,63.4435108203561,61.396535597205,52.6286260287076,47.6217313479789,62.612355789402,60.2473339233654,56.3902190182879,66.0364184326813,62.3324007992867,59.2504876410759,52.0428574713223,63.8167786462055,60.0390037802028,52.9340726764703,57.7728026847482,50.8566309174991,55.8780786052759,62.4155637287924,56.6054478864487,63.8983541624976,63.8990803049243,66.1555779401584,65.2704851891098
