66.5233345398365,60.5126892413608,63.7167296338603,66.966696915907,62.6282071832063,67.7414083874629,66.1442786130059,63.5300291960684,65.7087442644556,59.5284491551233,67.9916377867869,64.1816177967179,68.6674061914598,66.5925650013399,60.9135257149549,63.398762482019,58.2454767502318,68.262024564598,61.818627083617,63.0545721156774,63.6367131082379,68.0044239645849,67.720056256741,64.4347981738174,65.8163192909326,66.1803476214186,67.3234335720994,65.7997569700714,60.3219928178793,60.9116767499291,67.7095258879923
-42.2684606547634,61.5335578092912,52.5924245850893,41.5237570340864,59.7045816357328,58.8684370526962,57.0896419529215,33.5960078027188,-16.3319785294207,-62.9899875012346,33.6914531775894,-16.7503351292022,-18.5205149514271,65.1805267955111,48.2500207189131,56.3693942129244,48.8574374893971,26.9440917903191,52.3010736959651,43.757961693647,60.1682755500303,-75.5882349001406,28.6672421606462,-65.385069834042,26.3535183887769,56.2034294677528,33.0652002605532,37.9651616312039,47.7518568349791,51.9387338944106,66.089478326639
62.2460783749349,62.2338654498816,60.4815629445921,57.9501518374802,66.401931546229,59.2708124501526,61.4660527321619,64.1237816701407,63.4331939586615,57.4527940119046,66.7687522403554,64.8310133646854,67.2546619714705,66.7966150245541,50.6591066920399,66.8641617521983,58.9572986832189,67.0963692979657,62.0868577225166,60.2872300575387,60.9943145717759,66.2504515737022,57.5190249609624,53.5535178255726,60.1890348199321,57.6007025494697,63.5573556716941,62.2482777168184,58.077527291964,63.2293795214363,66.6375108800843
62.2460783749349,63.0320846126468,60.4815629445921,57.9501518374802,66.401931546229,59.27909117181,61.4660527321619,64.1237816701407,63.4331939586615,58.437349345919,66.7687522403554,65.5269418473299,67.9409377707166,66.7966150245541,50.8269639516546,66.8641617521983,59.2453061630134,67.0963692979657,62.8632629038803,60.2872300575387,60.9943145717759,66.2504515737022,57.5190249609624,53.5535178255726,61.7174947664954,57.6428150423293,63.5573556716941,63.2602701308968,58.382255530905,63.2293795214363,66.6375108800843
63.0489757434222,63.1581810943691,60.4815629445921,57.9501518374802,66.5241823535916,61.0332127680292,63.3135309712957,64.1237816701407,63.4331939586615,58.437349345919,66.7687522403554,65.5269418473299,68.2557040837446,66.7966150245541,51.2565632702651,66.8641617521983,59.8491959283372,67.0963692979657,63.1899383754014,60.2872300575387,61.4218849402766,66.2504515737022,59.5248190869231,53.5535178255726,61.7174947664954,57.6428150423293,63.5879128395875,63.2602701308968,58.9451118518077,63.6809198774851,66.6375108800843
64.2257541607665,63.1581810943691,60.4815629445921,57.9614762977356,66.5241823535916,61.0332127680292,63.3135309712957,64.8477745534348,63.4331939586615,58.437349345919,66.8570161960259,65.5269418473299,68.4158250752801,66.7966150245541,53.1112953360359,67.3667377998886,61.5735899588879,67.5660681370364,63.2883093157006,60.2872300575387,61.6607184136429,66.7254725309783,63.3074838809281,53.5535178255726,64.2971123200213,58.0484970719498,63.5879128395875,63.2602701308968,60.4445469780078,63.8942068566808,66.7214066265018
64.2257541607665,63.1581810943691,60.4815629445921,58.407314886746,66.5241823535916,61.0332127680292,63.3135309712957,64.8477745534348,63.4331939586615,58.437349345919,66.8570161960259,65.5269418473299,68.5330933370045,66.7966150245541,53.4843355100998,67.3667377998886,61.5735899588879,67.5660681370364,63.2883093157006,60.2872300575387,61.717924658918,66.7254725309783,63.3074838809281,53.5535178255726,64.2971123200213,58.676293117512,64.0435046723769,63.2602701308968,60.4445469780078,63.9264061981197,66.7214066265018
64.2257541607665,63.1581810943691,60.4815629445921,58.407314886746,66.5277190210437,61.0332127680292,63.3135309712957,65.014083266737,63.4331939586615,58.437349345919,66.8570161960259,65.5269418473299,68.6586224344128,66.7966150245541,53.5910341045859,67.3667377998886,61.5735899588879,67.5660681370364,63.2883093157006,60.2872300575387,61.7519510856584,66.7254725309783,63.3074838809281,53.5535178255726,64.2971123200213,58.676293117512,64.0435046723769,63.2602701308968,60.4445469780078,63.9264061981197,67.2262400079702
64.2257541607665,63.1581810943691,60.4815629445921,58.407314886746,66.5671198309059,61.0332127680292,63.486728890991,65.014083266737,63.4331939586615,58.437349345919,66.8570161960259,65.5269418473299,68.6586224344128,66.7966150245541,53.5910341045859,67.4702010313672,61.5735899588879,67.9304315327057,63.2883093157006,60.9508249773959,62.7999564571902,66.7254725309783,63.3074838809281,53.5535178255726,64.2971123200213,58.676293117512,64.0435046723769,63.2602701308968,60.4445469780078,64.4051544497695,67.2262400079702
64.2257541607665,63.1739115128559,60.4815629445921,58.407314886746,66.5671198309059,61.0332127680292,63.486728890991,65.014083266737,63.4331939586615,58.437349345919,66.8570161960259,65.5269418473299,68.6586224344128,66.7966150245541,53.5910341045859,67.4702010313672,61.5735899588879,68.0847203695614,63.3065871133299,60.9508249773959,62.7999564571902,66.7254725309783,63.3074838809281,54.1570347579793,64.889232616087,58.676293117512,64.0435046723769,63.2602701308968,60.4445469780078,64.4051544497695,67.2262400079702
64.2257541607665,63.1739115128559,60.4815629445921,58.407314886746,66.5671198309059,61.0332127680292,63.486728890991,65.014083266737,63.4331939586615,58.437349345919,66.8570161960259,65.5269418473299,68.6586224344128,66.7966150245541,53.5910341045859,67.770379329038,61.5735899588879,68.1040466934513,63.3065871133299,60.9508249773959,62.7999564571902,66.7254725309783,63.3074838809281,54.1570347579793,64.889232616087,59.1206435533022,64.6875243237924,63.3734556922326,60.4445469780078,64.4051544497695,67.2922378790307
64.2257541607665,63.1739115128559,60.4815629445921,58.407314886746,66.5671198309059,61.0332127680292,63.486728890991,65.0155457838656,63.4331939586615,58.6402828727942,66.8570161960259,65.5269418473299,68.6674184522565,66.7966150245541,53.5910341045859,67.770379329038,61.5735899588879,68.2270749854068,63.3234940084375,60.9508249773959,62.8697263261252,66.7254725309783,63.3074838809281,54.1570347579793,64.889232616087,59.1206435533022,64.6875243237924,63.4579017666815,60.4445469780078,64.4051544497695,67.3415665334874
-6.4866636028927,63.2297834507597,31.4689762683235,42.9909143308826,56.0906134856121,52.6223523026875,56.8220005517213,34.0666756718529,-99.9842927781469,-66.0697214497956,32.4716584355448,5.18042235349816,-100.96655493144,46.515082947705,47.0068342325138,62.1840436037279,41.6130456169278,24.1675176558768,52.052170242999,47.9911980803881,62.5905568549695,-93.2917880277259,28.654207875505,-69.6179973395776,32.7986332720148,52.2967642568227,50.7238345694077,51.5167984763534,47.5904388177284,48.5021744071292,58.6734431615523
64.1332102308842,63.2297834507597,57.1692651521317,56.6129228939386,67.0892858910088,59.1829534909417,63.3522953508065,66.0006497001519,62.1045062829341,62.0565147642098,65.0447509144254,59.8651993914001,62.9114797123073,61.8900068165114,58.4457908159903,62.9813369508679,60.0815838364773,66.6078299508614,64.0885994477372,60.7843919680661,67.1325659979776,65.8429363267059,58.4589288031746,61.7489590212265,60.8192994072155,60.4774302714978,65.8391122453091,67.3863070443313,66.7048315369471,66.6513682644069,60.0574005359714
64.1332102308842,63.9381236434888,59.5304982905495,56.6129228939386,67.0892858910088,59.1829534909417,63.3522953508065,66.0006497001519,62.1045062829341,62.0565147642098,65.0447509144254,60.1798323553207,63.0536764601052,61.8900068165114,59.1984014031649,62.9813369508679,61.1309395636999,68.0448680025868,64.8318027948043,60.9254177601923,67.1325659979776,65.9924060875567,58.4589288031746,62.2455437236601,60.8192994072155,60.4774302714978,65.8391122453091,67.5860138276671,66.7048315369471,66.6513682644069,60.5472231492201
64.1332102308842,64.2896354617401,59.5304982905495,57.8661560520356,67.0892858910088,59.6178811962397,63.3697912196618,66.0006497001519,62.1045062829341,62.1371710253567,65.0447509144254,60.1798323553207,63.0536764601052,61.8902364051574,59.4147199530402,62.9813369508679,61.1309395636999,68.0448680025868,65.1031753757041,60.9254177601923,67.1325659979776,65.9924060875567,58.4589288031746,62.3508043418209,61.1351769218272,60.4774302714978,65.8640607905101,67.5860138276671,67.4452825871903,66.6513682644069,60.5472231492201
64.1332102308842,64.2896354617401,59.5304982905495,57.8661560520356,67.0892858910088,59.6178811962397,63.3697912196618,66.0006497001519,64.1669301966812,62.506048563922,65.0447509144254,60.2618636838783,63.1235071305821,63.1790738314921,59.7709797699968,62.9813369508679,61.1309395636999,68.0448680025868,65.1031753757041,60.9254177601923,67.1325659979776,65.9924060875567,58.4589288031746,62.3555119496588,61.1351769218272,60.5973574788893,67.0218143524295,68.1264258275807,67.4452825871903,66.6513682644069,60.5472231492201
64.1332102308842,64.4013353848612,59.5304982905495,57.8661560520356,67.0892858910088,59.6178811962397,63.3697912196618,66.0006497001519,64.1669301966812,62.5989705511769,65.0447509144254,60.2618636838783,63.1235071305821,63.1790738314921,59.7709797699968,62.9813369508679,61.1309395636999,68.0448680025868,65.1975141202574,60.9254177601923,67.1325659979776,65.9924060875567,58.4589288031746,62.3555119496588,61.1351769218272,60.5973574788893,67.0218143524295,68.1264258275807,67.4452825871903,66.6513682644069,60.5472231492201
64.1332102308842,65.1492182125555,59.5304982905495,57.8661560520356,67.3550793838725,59.6178811962397,63.9094315893692,66.0197793539486,64.1669301966812,62.5989705511769,65.0447509144254,60.2618636838783,63.1235071305821,63.1790738314921,60.196317340959,62.9813369508679,61.2398110114917,68.0448680025868,65.1975141202574,60.9254177601923,67.5274386626991,65.9924060875567,58.4589288031746,62.4062338116428,61.1351769218272,60.5973574788893,67.3587373674334,68.1264258275807,67.4452825871903,66.6513682644069,60.5472231492201
64.1332102308842,66.6228546682984,59.5304982905495,57.8661560520356,67.3550793838725,59.6178811962397,63.9094315893692,66.6588310554614,65.4576579437211,62.5989705511769,65.0447509144254,60.2618636838783,63.1235071305821,63.1790738314921,60.196317340959,62.9813369508679,61.2398110114917,68.0448680025868,65.1975141202574,60.9254177601923,67.5274386626991,65.9924060875567,58.4589288031746,62.5298560460977,61.2158560756991,60.5973574788893,67.3587373674334,68.1264258275807,67.4452825871903,66.6513682644069,60.6177336963184
64.1332102308842,67.1523494031115,59.5304982905495,57.8661560520356,67.389769664882,59.6178811962397,63.9094315893692,67.0673863041373,65.4576579437211,62.5989705511769,65.0447509144254,60.4915705347269,63.1480108552156,63.1790738314921,60.196317340959,63.2173951145059,61.2398110114917,68.0448680025868,65.1975141202574,60.9270591160957,67.5274386626991,66.3794226351365,58.4589288031746,62.5393337946323,61.2158560756991,60.7039463141165,67.9196766457149,68.1264258275807,67.4452825871903,66.6513682644069,60.6177336963184
64.1332102308842,67.6642766635072,59.5304982905495,57.8661560520356,67.389769664882,60.2583583172207,63.9094315893692,67.4373201977946,65.4576579437211,62.5989705511769,65.0447509144254,60.5609121684718,63.1573109050511,63.4088458654516,60.196317340959,63.3865383815869,61.4174482288829,68.0448680025868,65.1975141202574,60.9270591160957,67.5274386626991,66.3794226351365,58.4589288031746,62.5393337946323,61.2158560756991,62.775339721862,67.9946341099842,68.1264258275807,67.7817178552136,66.6513682644069,60.6177336963184
64.1988218133673,67.6642766635072,59.5304982905495,57.8661560520356,67.389769664882,60.2583583172207,63.9094315893692,67.4373201977946,65.4626186664348,62.5989705511769,65.0447509144254,60.5609121684718,63.1573109050511,63.4088458654516,60.196317340959,63.3865383815869,61.668899642569,68.0448680025868,65.1975141202574,60.9270591160957,67.5274386626991,66.3794226351365,58.4589288031746,62.6859592642518,61.2158560756991,62.775339721862,67.9946341099842,68.1264258275807,67.7817178552136,66.6513682644069,60.6177336963184
2.77529046572243,61.6091171301575,22.4447587353968,42.6091206690045,55.8181989099805,56.5036281041392,53.3715456081291,35.3679461085453,-9.9428839600678,-36.842482517359,30.4841418443985,41.4560886981844,-71.4410579446451,53.6315882444033,44.6521750429613,54.1241407572487,30.3608761792577,31.7316097774219,59.9034530884445,30.6284370147291,53.9750045867639,-40.6835337061382,27.5579964023466,-22.7800348600789,36.0010137530583,54.5216247226753,33.7514232076741,31.8424873718242,48.9384041347328,52.4033120473351,46.1447845989535
64.7405402822303,67.2919770067811,57.9403036865942,52.3958380325998,63.0334976925172,64.3034677294344,65.9325926286656,62.1590295429774,60.7218677016881,64.4200179123078,60.1054999515434,62.5259800430549,58.3400178382089,64.7734819174333,64.9553006898065,59.5273471775898,63.0069670498395,62.416514520746,62.1824862606644,59.8468394549286,61.4467842627126,61.1324116951217,56.6146530351354,65.4631567810561,62.0662595912075,60.308392313969,61.4497863247226,62.7570609351115,63.8342385253482,66.31424557832,65.661082712197
64.7405402822303,67.8333844770071,58.3438639961625,52.3958380325998,63.0334976925172,64.3034677294344,65.9325926286656,63.6289407651124,62.6408682630063,64.7407962708335,60.1054999515434,62.5259800430549,58.3722809531137,65.8753878093228,65.767784173876,59.5273471775898,63.0069670498395,63.4187658754349,62.1824862606644,59.8468394549286,61.5341194044849,61.1324116951217,58.1578070359638,66.7536166794732,64.439715983754,63.7541747522842,61.5070304177404,62.7915405473426,64.1543242370683,67.0784388268454,65.661082712197
65.0888210709051,67.8333844770071,58.3438639961625,52.3958380325998,65.4511758158705,64.3034677294344,65.9325926286656,63.6289407651124,62.6408682630063,64.9202766156909,60.9106754975983,62.5259800430549,58.3722809531137,65.8753878093228,65.767784173876,59.5273471775898,63.0069670498395,63.4187658754349,62.4359829539413,61.0442964749231,61.6835898542307,62.2948711281271,58.451363278904,67.4371085314224,64.439715983754,63.7541747522842,61.5070304177404,62.7915405473426,64.1543242370683,67.0784388268454,65.661082712197
65.0888210709051,68.1282568073444,58.3438639961625,59.3634634524423,65.4511758158705,64.3034677294344,65.9325926286656,63.6289407651124,62.6408682630063,64.9592412477571,62.4304592027198,62.5259800430549,58.3722809531137,66.2889811254947,65.9484012627206,59.5273471775898,63.0069670498395,63.4187658754349,62.4359829539413,61.0636670700514,63.5067656115545,62.2948711281271,59.0360658899416,67.4371085314224,64.439715983754,63.7541747522842,61.6322796345209,62.7929868007701,64.1543242370683,67.0784388268454,65.661082712197
65.7801650571284,68.2114092978455,58.3438639961625,59.3634634524423,65.4511758158705,64.3034677294344,65.9325926286656,63.6289407651124,62.6408682630063,64.9592412477571,63.2534113246283,62.5259800430549,58.3722809531137,66.4260855913377,65.9484012627206,59.5273471775898,63.3017731831148,63.4475363305662,63.1192778120738,61.0636670700514,63.5067656115545,62.2948711281271,59.2717655208831,67.6580806386122,64.439715983754,63.7541747522842,61.6322796345209,62.911735488761,64.1543242370683,67.0784388268454,66.6648823867804
