52.573344434094,40.5892264734255,39.481722144709,36.2695399928604,48.3733330372814,63.6486952817951,69.6498112926935,48.9320723652539,38.7909359665346,65.5498864933221,65.7926142651948,36.4245092043247,59.2600281228378,64.4031607423781,34.2376406056336,51.0813971465705,45.3026161008572,62.9979012035139,41.3909088177402,52.0484669482002,62.0493463396624,53.9147318576014,48.1748348745344,51.2155777167249,58.6116247547618,33.5467161134292,53.2371095097673,57.5716918088111,62.3681927036276,51.3480527563396,47.0738978727805
52.573344434094,40.8230122691526,39.481722144709,36.2695399928604,48.3733330372814,63.6486952817951,69.6498112926935,48.9332678271575,38.7909359665346,65.554203849158,65.7926142651948,36.4245092043247,59.2600281228378,64.4031607423781,34.2382603512168,51.0813971465705,45.3032862882185,63.6305012042194,41.391214209333,52.0484669482002,62.0493463396624,53.9147318576014,48.1748348745344,51.2170730436727,58.6116247547618,33.5467161134292,53.2376186804751,57.5720036859397,62.3681927036276,51.3480527563396,47.0738978727805
52.5733765136803,40.8231438386025,39.485965050122,36.2695399928604,48.3733330372814,63.6486952817951,69.6498112926935,49.2124055239923,38.7941056955621,65.554203849158,65.8272965333501,36.4245092043247,59.2600281228378,64.4031607423781,34.2382603512168,51.0813971465705,45.3033480857513,63.7132284631523,41.391214209333,52.0484669482002,62.0493463396624,53.9149786461788,48.177178242494,51.2309758179906,58.61408735648,33.5467161134292,53.2412847054049,57.6307956748204,62.3681927036276,51.3480527563396,47.0738978727805
52.5733765136803,40.8231438386025,39.4926951276708,36.2695399928604,48.3733330372814,63.6486952817951,69.6510700348134,49.2124055239923,38.801352417248,65.554203849158,65.8272965333501,36.4245092043247,59.2600281228378,64.4031607423781,34.2382603512168,51.0813971465705,45.3040098194014,63.7132284631523,41.391214209333,52.0484669482002,62.0493463396624,53.9149786461788,48.177178242494,51.2724796962275,58.61408735648,33.5467161134292,53.2451247191992,57.6970795478608,62.3681927036276,51.3480527563396,47.0738978727805
52.5733765136803,40.8325789859297,39.4926951276708,36.2697749859003,48.3733330372814,63.6486952817951,69.6510700348134,49.3694954778529,38.801352417248,65.55860316874,65.8272965333501,36.4245092043247,59.2609094594719,64.4031607423781,34.2382603512168,51.0813971465705,45.3040098194014,63.8396700379685,41.391214209333,52.0484669482002,62.0494480693587,53.9149786461788,48.1788341300195,51.2724796962275,58.61408735648,33.5467161134292,53.2451247191992,57.6970795478608,62.3687337337427,51.3480527563396,47.0758616212183
52.5736939560063,40.8325789859297,39.4926951276708,36.2697749859003,48.3733330372814,63.6486952817951,69.6538879257554,49.3694954778529,38.802913574468,65.55860316874,65.8272965333501,36.4245092043247,59.2612488123363,64.4031607423781,34.2382684271705,51.0822434703093,45.3041222043537,63.8396700379685,41.391214209333,52.0484669482002,62.0494480693587,53.9149786461788,48.1788341300195,51.2724796962275,58.61408735648,33.5467161134292,53.248048749787,57.7039365059906,62.3687337337427,51.3480527563396,47.0763095448798
52.5736939560063,40.8325789859297,39.4926951276708,36.2700206756903,48.3733330372814,63.6486952817951,69.6538879257554,49.3694954778529,38.8034498085136,65.55860316874,65.8272965333501,36.4245092043247,59.262004123764,64.4031607423781,34.2382684271705,51.0822434703093,45.3041222043537,63.853893492471,41.391214209333,52.0484669482002,62.0494480693587,53.9149786461788,48.1788341300195,51.2725961863545,58.61408735648,33.550214112418,53.255864230378,57.7192203369168,62.3687337337427,51.3480527563396,47.0763095448798
52.5736939560063,40.8325789859297,39.4926951276708,36.2700206756903,48.3733330372814,63.6486952817951,69.6539409715113,49.3694954778529,38.8038426981328,65.55860316874,65.8272965333501,36.4246336143149,59.262004123764,64.4031607423781,34.2382684271705,51.0822434703093,45.3041222043537,63.853893492471,41.391214209333,52.0494896832829,62.0496611847579,53.9149786461788,48.1788341300195,51.2732032282719,58.61408735648,33.550214112418,53.2566114299933,57.7193557320741,62.3687337337427,51.3480527563396,47.0791313415657
52.5736939560063,40.8325789859297,39.4926951276708,36.2700206756903,48.3733330372814,63.6486952817951,69.6540623459942,49.5574043492565,38.804186769376,65.55860316874,65.8272965333501,36.4267606738199,59.2626918516144,64.4031607423781,34.2382684271705,51.0822434703093,45.3051245029116,63.853893492471,41.391214209333,52.0494896832829,62.0496611847579,53.9149786461788,48.1788341300195,51.2732032282719,58.61408735648,33.550214112418,53.2566114299933,57.7193557320741,62.3744835736447,51.3480527563396,47.0793190287554
52.5736939560063,40.8325789859297,39.4926951276708,36.2700206756903,48.3733330372814,63.6486952817951,69.6540623459942,49.5704259396195,38.8041964027098,65.55860316874,65.8272965333501,36.4267606738199,59.2627607023584,64.4031607423781,34.2382684271705,51.0822434703093,45.3052746490687,63.853893492471,41.3940473467387,52.0494896832829,62.0496611847579,53.9149786461788,48.1788341300195,51.2732032282719,58.61408735648,33.550214112418,53.2583343830082,57.7193557320741,62.3744835736447,51.3480527563396,47.0793190287554
52.5736939560063,40.8325789859297,39.4926951276708,36.2700206756903,48.3733330372814,63.6486952817951,69.6540623459942,49.5704259396195,38.8041964027098,65.55860316874,65.8272965333501,36.4267606738199,59.2644156292119,64.4075480123823,34.2382684271705,51.0822434703093,45.3052746490687,63.853893492471,41.3941016806338,52.0499416612131,62.0496611847579,53.9149786461788,48.1788341300195,51.2732032282719,58.61408735648,33.550214112418,53.2583343830082,57.8190445112481,62.3744835736447,51.3480527563396,47.0793190287554
52.5736939560063,40.8402633547104,39.4926951276708,36.2700206756903,48.3733330372814,63.6486952817951,69.6540623459942,49.5704259396195,38.8041964027098,65.5614197625588,65.8272965333501,36.4270322381411,59.2652436941412,64.4105806489384,34.2382684271705,51.0822434703093,45.3052746490687,63.853893492471,41.3941016806338,52.0499416612131,62.0497014309253,53.9149786461788,48.1788341300195,51.2732032282719,58.6143292839484,33.550214112418,53.2583343830082,57.8311463463022,62.3744835736447,51.3492860866461,47.0793190287554
52.5736939560063,40.840839855759,39.4926951276708,36.2700206756903,48.3733330372814,63.6486952817951,69.6540623459942,49.5704259396195,38.8046406348042,65.5614197625588,65.8272965333501,36.4270322381411,59.2654280203091,64.4105806489384,34.2382684271705,51.0822434703093,45.3052746490687,63.853893492471,41.3941016806338,52.0501944544144,62.0497014309253,53.9149786461788,48.1788341300195,51.2732032282719,58.6143292839484,33.550214112418,53.2591173102099,57.842451024677,62.3750995488749,51.3492860866461,47.0793190287554
52.5736939560063,41.1265309435046,39.4926951276708,36.2700206756903,48.3735636658594,63.6486952817951,69.6543555154031,49.5704259396195,38.8046406348042,65.5614197625588,65.8272965333501,36.4270322381411,59.2655920401572,64.4105806489384,34.2382684271705,51.0822434703093,45.305342321407,63.853893492471,41.3941318266512,52.0556149110167,62.0497096746856,53.9149786461788,48.1788341300195,51.2732032282719,58.6143292839484,33.550214112418,53.2621913508436,57.8909631472325,62.3750995488749,51.3492860866461,47.0793190287554
52.5736939560063,41.1265309435046,39.4926951276708,36.2700206756903,48.3735636658594,63.6521047016461,69.6543555154031,49.5704259396195,38.8046406348042,65.5614197625588,65.8272965333501,36.4270322381411,59.2655920401572,64.410697225969,34.2382684271705,51.0822434703093,45.305342321407,63.853893492471,41.3941318266512,52.0556149110167,62.0497096746856,53.9149786461788,48.1788341300195,51.2732032282719,58.6143292839484,33.550214112418,53.262500749717,57.8909631472325,62.3750995488749,51.3492860866461,47.0793190287554
52.5736939560063,41.1689488738991,39.4926951276708,36.2703226711169,48.3735636658594,63.6552104630089,69.6544339616812,49.5704259396195,38.8046406348042,65.5614197625588,65.8272965333501,36.4272478595004,59.2658220412329,64.410697225969,34.2383994453462,51.0822434703093,45.3055520729003,63.853893492471,41.3941318266512,52.0558796131616,62.0497096746856,53.9149786461788,48.1788341300195,51.2732032282719,58.6143292839484,33.550214112418,53.262500749717,57.8909631472325,62.3750995488749,51.3492860866461,47.0793190287554
52.5736939560063,41.2118073700305,39.4926951276708,36.2703226711169,48.3735636658594,63.6552104630089,69.6544339616812,49.5704259396195,38.8046406348042,65.5614197625588,65.8272965333501,36.4272478595004,59.2658220412329,64.410697225969,34.239903587523,51.0822434703093,45.3055520729003,63.853893492471,41.3941318266512,52.0558796131616,62.0497096746856,53.9149786461788,48.1788341300195,51.2732032282719,58.6143292839484,33.550214112418,53.262500749717,57.8909631472325,62.3750995488749,51.3492860866461,47.079415222668
52.5736939560063,41.2118073700305,39.4936986450187,36.2703226711169,48.3735636658594,63.6552104630089,69.6544340055449,49.5704259396195,38.8046406348042,65.5883978322878,65.8272965333501,36.4276656300008,59.2662176686855,64.410697225969,34.239903587523,51.0822434703093,45.3055520729003,63.8675399857835,41.3941318266512,52.0748336927942,62.0497096746856,53.9149786461788,48.1788341300195,51.2732032282719,58.8461518303123,33.550214112418,53.2625075985968,57.8909631472325,62.3750995488749,51.3853147765002,47.079415222668
52.5736939560063,41.2141444910208,39.495919059917,36.2703226711169,48.3735636658594,63.6552104630089,69.6544340055449,49.5704259396195,38.8046406348042,65.6080499319131,65.8272965333501,36.4279499808535,59.2662176686855,64.410697225969,34.239903587523,51.0822434703093,45.3061027912997,63.8712658201545,41.3942652523006,52.0763735241656,62.0497096746856,53.9149786461788,48.1788341300195,51.2732032282719,58.8461518303123,33.550454542243,53.2625075985968,57.8909631472325,62.3750995488749,51.3853147765002,47.079415222668
58.6291621470953,52.9382581456043,29.8026670212586,26.6790355575239,43.0349698027873,62.5789888197166,66.3615897310945,39.5560601040865,41.957008506994,36.8274033701627,59.2346756296769,36.9965024745777,55.7464136074237,47.5438568706531,31.7629027976322,43.3398289225861,33.9717044584518,57.5892299307421,36.5294528756445,49.8901848709375,52.2480793342946,51.5716367994218,56.9489773319333,41.9462278459221,63.3011810307623,24.8617101701161,54.3093593718601,52.5258724162853,52.2205507250735,45.6167042851349,48.5772828813491
59.2172788023912,53.729483149699,33.0384810308645,29.2809204611221,48.7304020157523,63.8529496701771,67.4282506592771,43.2885891187416,42.7872498885368,46.3235349341094,64.0532126798585,37.5322235194377,56.084228474412,51.405896356235,34.5331862162231,50.3530628235947,34.8237026258314,58.4066528775286,37.9663755820683,50.6960054032925,59.4763115714611,55.6746808481235,62.5245517894617,48.6018293024416,65.0085772324847,31.6046431026711,54.6456123926555,53.8997364119201,60.2144255923159,46.6380304725262,49.7003758708658
59.2518785957884,54.2834301034294,33.0384810308645,29.2974150096241,49.1857942794856,63.8837765119962,67.4584885967464,43.400493792955,42.7872498885368,46.5952035871665,64.3395119728379,37.5928320668617,56.3791831733774,51.7916770773738,34.6048694124082,50.3533024656002,34.8460509890424,58.7608506222091,38.0981453254684,50.7699894994557,59.6397554442532,55.6746808481235,62.5664380408957,48.6584397045653,65.3748834340169,31.7790376840795,54.648417048506,53.9637627081814,60.8788902058372,46.6471228321762,49.7826993605846
59.298246161561,54.2834301034294,33.0384810308645,29.3267973419487,49.2491965251554,63.9388803329373,67.4592378018639,43.4874791866225,42.8397731161614,46.6641521664441,64.3395119728379,37.5962685955863,56.3791831733774,53.4234063623465,34.6099624546614,50.3533024656002,34.8567387936059,59.4289303030368,38.1309778892164,51.335886103263,59.6425298010552,55.8192809922491,62.6957107225469,48.6968235680913,65.6596407614307,31.9676489086915,54.6521896776406,54.2647211995028,60.8788902058372,46.6955900811608,49.9129798008128
59.308191020935,54.2834301034294,33.1153284389355,29.3267973419487,49.4010863998076,63.982790667094,67.4592378018639,43.4874791866225,42.8412653802369,46.7529847320698,64.4350691998577,37.5962685955863,56.4734296633547,53.6513359139411,34.6142546650264,50.3607687331076,34.8573098629233,59.8272868364233,38.1377264125393,51.5932535769812,59.6643586285898,55.8192809922491,62.6957107225469,48.6968235680913,66.1673744679897,31.9833320802794,54.6554574453615,54.3452858472947,60.8973990066578,46.7220360351083,49.9990819567534
59.3178257571773,54.2900834944709,33.1153284389355,29.3404607276935,49.415176997631,63.982790667094,67.4595764871762,43.4874791866225,42.8525978720739,46.8138262211765,64.4408776985093,37.5962685955863,56.4979822060311,53.6513359139411,34.6142546650264,50.3607687331076,34.8601422658991,60.0184195386387,38.1382991745564,51.8218387275879,59.6643586285898,55.8192809922491,62.6957107225469,48.7058628097586,66.3824530391517,31.9833320802794,54.7027109625598,54.3654559063044,60.9070345411073,46.7220360351083,50.3009049071615
59.4038114084622,54.3335457878688,33.1153284389355,29.486263657549,49.4631951467768,63.9854546775782,67.4646390532789,43.4874791866225,42.8525978720739,47.0085542131845,64.5581687374586,37.5962685955863,56.5138166520968,53.6513359139411,34.6142546650264,50.3607687331076,34.8602127856597,60.17704227647,38.1389755883077,51.8218387275879,59.6658156375711,55.8670533867972,62.7070613295446,48.7058628097586,66.3847738009082,31.9946372589138,54.7027109625598,54.3654559063044,61.0361468281214,46.7314426424764,50.3584912876787
59.6045930776542,54.4767216232507,33.1153284389355,29.6079365354727,49.4631951467768,63.9854546775782,67.5150722756771,43.4876581003168,42.8895229177028,47.2796376905985,64.5581687374586,37.6023236049951,56.5141136162571,53.7354313511686,34.6159243600887,50.3963149233445,34.8602127856597,60.2346349576893,38.2712245442573,51.8620887622922,59.6658156375711,55.8670533867972,62.7212265869786,48.7116697282662,66.3847738009082,32.0029272812405,54.7027109625598,54.3826924635402,61.1062883776697,46.7623687634906,50.4960270456951
60.4323571637832,54.4767216232507,33.1754535113616,29.6967071078928,49.4631951467768,63.9854546775782,67.5151253333288,43.4876581003168,42.8895229177028,47.3143776353016,64.5581687374586,37.6023236049951,56.514407969237,53.7856188002258,34.6159243600887,50.4209203844235,34.8627280490786,60.2346349576893,38.3520600471592,51.9095909281896,59.6659691398441,56.1428203170532,62.7212265869786,48.7116697282662,66.3847738009082,32.0029272812405,54.7155785168223,54.3895604809023,61.1062883776697,46.7669961225633,50.5708106573823
60.5578691283656,54.5195007791463,33.1754535113616,29.7227446734995,49.5275350360242,63.9854546775782,67.5152994026629,43.4876581003168,42.9081430569641,47.3277753850484,64.5581687374586,37.6023236049951,56.5182858539698,53.7856188002258,34.6159243600887,50.4209203844235,34.8627280490786,60.2400668234614,38.364107235109,52.0230000167122,59.669155085814,56.1459074837502,62.7405031624639,48.7190812578815,66.3847738009082,32.0029272812405,54.7155785168223,54.4623939690479,61.1062883776697,46.7763398206646,50.583238829189
60.5578691283656,54.5665897834044,33.1754535113616,29.7227446734995,49.5275350360242,63.9854546775782,67.5245436328069,43.4876581003168,42.9327588911469,47.330369107829,64.5823711634956,37.6023236049951,56.5182858539698,53.7856188002258,34.6159243600887,50.4217242694413,34.8637460810411,60.2441402024149,38.364107235109,52.0518245290233,59.669475326948,56.1522613280069,62.7458342114787,48.7408659424375,66.3872517860986,32.0036777632631,54.717531126115,54.4658578194708,61.1062883776697,46.777236072057,50.6023440631024
