67.557566203092,68.9344864864736,68.2957949610269,67.5222491272705,65.1724296657414,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,67.1474814410199,67.9255309003918,68.1381819723194,67.7388361618618,67.9111407940508,64.4680000265536,68.3830583733925,68.1315711998976,66.2281731022139,67.118939842902,69.5514829150181,63.9418587712915,69.0424364134387,68.6025221950837,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,68.9344864864736,68.2957949610269,67.5222491272705,65.1724296657414,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.3001559529601,68.6192826619231,67.2033239664258,67.9255309003918,68.1381819723194,67.7388361618618,67.9111407940508,64.4680000265536,68.3830583733925,68.1315711998976,66.2281731022139,67.118939842902,69.5514829150181,63.9418587712915,69.1015791959723,68.6025221950837,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,68.9344864864736,68.2957949610269,67.5222491272705,65.2655388174349,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.3001559529601,68.6192826619231,67.6169200784066,67.9255309003918,68.1381819723194,67.7388361618618,67.9111407940508,64.4680000265536,68.3830583733925,68.1315711998976,66.2281731022139,67.118939842902,69.5514829150181,63.9418587712915,69.1015791959723,68.6025221950837,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,68.9344864864736,68.2957949610269,67.5222491272705,65.2655388174349,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.3001559529601,68.6192826619231,67.6169200784066,67.9255309003918,68.1381819723194,67.7388361618618,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.2281731022139,67.118939842902,69.5514829150181,63.9418587712915,69.1015791959723,68.6025221950837,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,68.9344864864736,68.2957949610269,67.5222491272705,65.2655388174349,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.3001559529601,68.6192826619231,67.6169200784066,68.1110928682129,68.1381819723194,67.7388361618618,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1015791959723,68.6025221950837,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,68.9344864864736,68.6119490358553,67.5222491272705,65.2655388174349,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.3001559529601,68.6192826619231,67.6713298287367,68.1110928682129,68.1381819723194,67.7388361618618,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1015791959723,68.6025221950837,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,68.9344864864736,68.6119490358553,67.5222491272705,65.2655388174349,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.3001559529601,68.6192826619231,67.6713298287367,68.1110928682129,68.1381819723194,67.7388361618618,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1015791959723,68.6070817829392,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,68.9344864864736,68.6119490358553,67.5222491272705,65.581391045168,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.3001559529601,68.648177754759,67.6713298287367,68.1110928682129,68.1381819723194,67.7388361618618,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1375347789014,68.6070817829392,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,68.9344864864736,68.6119490358553,68.06584139334,65.581391045168,67.610225153206,67.9849672036636,67.1947651458142,67.5686372145494,67.3313847588124,69.3001559529601,68.648177754759,67.976522219066,68.1110928682129,68.1381819723194,67.8187536530306,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1375347789014,68.6070817829392,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.557566203092,69.0854544837942,68.6119490358553,68.06584139334,65.581391045168,67.610225153206,67.9849672036636,67.1947651458142,67.7799407064926,67.3313847588124,69.3001559529601,68.648177754759,67.976522219066,68.1110928682129,68.395675544402,67.8187536530306,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1375347789014,68.6070817829392,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.7531424678973,69.0854544837942,68.6119490358553,68.06584139334,65.581391045168,67.6457779444468,67.9849672036636,67.1947651458142,67.7799407064926,67.3313847588124,69.3001559529601,68.648177754759,67.976522219066,68.1110928682129,68.395675544402,67.8187536530306,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1375347789014,68.6070817829392,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.7531424678973,69.0854544837942,68.6119490358553,68.06584139334,65.581391045168,67.6457779444468,67.9849672036636,67.1947651458142,67.7799407064926,67.3313847588124,69.3001559529601,68.648177754759,67.976522219066,68.1110928682129,68.395675544402,67.8187536530306,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1375347789014,68.6070817829392,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.8230115039132
67.7531424678973,69.0854544837942,68.6119490358553,68.06584139334,65.581391045168,67.6457779444468,67.9849672036636,67.1947651458142,67.7799407064926,67.3313847588124,69.3001559529601,68.648177754759,67.976522219066,68.1110928682129,68.395675544402,67.8187536530306,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1375347789014,68.6199259111331,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.9403861585627
67.8142582549528,69.0854544837942,68.7935528951458,68.06584139334,65.581391045168,67.6457779444468,67.9849672036636,67.4119403814627,68.0526199354274,67.3313847588124,69.3001559529601,68.648177754759,67.976522219066,68.1110928682129,68.5230647446489,67.8187536530306,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9418587712915,69.1375347789014,68.6199259111331,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.9403861585627
67.8142582549528,69.0854544837942,68.7935528951458,68.06584139334,65.581391045168,67.6457779444468,67.9849672036636,67.4119403814627,68.0526199354274,67.3440033431549,69.3001559529601,68.8120979324353,67.976522219066,68.1110928682129,68.5230647446489,67.8187536530306,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.9403861585627
67.8142582549528,69.0854544837942,68.7935528951458,68.06584139334,65.581391045168,67.6457779444468,67.9849672036636,67.4119403814627,68.0526199354274,67.3440033431549,69.3001559529601,68.8120979324353,67.976522219066,68.1110928682129,68.5230647446489,67.8187536530306,67.9111407940508,64.9522246657675,68.3830583733925,68.1315711998976,66.4462782195154,67.118939842902,69.5514829150181,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0083222267069,66.7550108150763,64.8269286784158,65.9403861585627
67.8142582549528,69.0854544837942,68.7935528951458,68.06584139334,65.581391045168,67.7703963196347,67.9849672036636,67.4119403814627,68.0526199354274,67.3440033431549,69.3001559529601,68.8120979324353,67.976522219066,68.1110928682129,68.5230647446489,67.8187536530306,67.9112026951825,64.9522246657675,68.3830583733925,68.1315711998976,66.4554014792076,67.118939842902,69.5514829150181,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0083222267069,67.1952552759079,64.8269286784158,65.9403861585627
67.8142582549528,69.0854544837942,68.7935528951458,68.06584139334,65.581391045168,67.7703963196347,67.9849672036636,67.4119403814627,68.0526199354274,67.3440033431549,69.3001559529601,69.0159147218652,67.976522219066,68.1110928682129,68.5230647446489,67.8551473816533,67.9112026951825,64.9522246657675,68.3830583733925,68.1315711998976,66.4554014792076,67.118939842902,69.5514829150181,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0154026820724,67.1952552759079,64.8269286784158,65.9403861585627
67.8142582549528,69.0854544837942,68.7935528951458,68.1144769202959,65.7072185499445,67.7703963196347,67.9849672036636,67.4119403814627,68.0526199354274,67.3440033431549,69.3001559529601,69.0159147218652,68.0278106156004,68.1110928682129,68.5230647446489,67.8551473816533,67.9112026951825,64.9522246657675,68.3987018967965,68.1315711998976,66.4554014792076,67.118939842902,69.5514829150181,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0154026820724,67.1952552759079,64.9251754524263,65.999991801422
67.8142582549528,69.0854544837942,68.7935528951458,68.1144769202959,65.7072185499445,67.7703963196347,67.9849672036636,67.4491546208041,68.0526199354274,67.3440033431549,69.3001559529601,69.0159147218652,68.0278106156004,68.1110928682129,68.5230647446489,67.8551473816533,67.9112026951825,64.9522246657675,68.3987018967965,68.1315711998976,66.4554014792076,67.118939842902,69.5514829150181,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0154026820724,67.1952552759079,64.9251754524263,65.999991801422
67.8142582549528,69.0854544837942,68.7935528951458,68.1144769202959,65.7072185499445,67.7703963196347,67.9849672036636,67.4491546208041,68.0526199354274,67.3440033431549,69.3001559529601,69.0159147218652,68.0278106156004,68.4017470208316,69.116308945378,67.8551473816533,67.9112026951825,64.9522246657675,68.3987018967965,68.1315711998976,66.4554014792076,67.118939842902,69.5514829150181,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0154026820724,67.1952552759079,64.9251754524263,65.999991801422
67.8142582549528,69.0854544837942,68.7935528951458,68.1144769202959,65.7072185499445,67.7703963196347,67.9849672036636,67.4491546208041,68.0526199354274,67.3440033431549,69.3001559529601,69.0159147218652,68.0278106156004,68.4017470208316,69.116308945378,67.8551473816533,67.9112026951825,64.9522246657675,68.5338410734482,68.1315711998976,66.4554014792076,67.118939842902,69.5514829150181,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0154026820724,67.1952552759079,64.9251754524263,65.999991801422
67.8142582549528,69.0854544837942,68.7935528951458,68.1144769202959,65.7072185499445,67.7703963196347,67.9849672036636,67.4491546208041,68.0526199354274,67.4484940970151,69.3001559529601,69.0159147218652,68.0278106156004,68.4017470208316,69.116308945378,68.2309761894119,67.9112026951825,64.9522246657675,68.5338410734482,68.1315711998976,66.4554014792076,67.118939842902,69.5959496257609,63.9567708141536,69.1489444763587,68.6199259111331,68.5044660955771,66.0154026820724,67.1952552759079,64.9251754524263,65.999991801422
67.8142582549528,69.0854544837942,68.7935528951458,68.1144769202959,65.7072185499445,67.7703963196347,67.9849672036636,67.4491546208041,68.0526199354274,67.4484940970151,69.3001559529601,69.0159147218652,68.0278106156004,68.4017470208316,69.116308945378,68.2309761894119,67.9112026951825,64.9522246657675,68.5338410734482,68.1315711998976,66.4554014792076,67.118939842902,69.5959496257609,63.9975108185698,69.4095604037293,68.6199259111331,68.5044660955771,66.0154026820724,67.1952552759079,64.9251754524263,65.999991801422
67.8142582549528,69.0854544837942,68.7935528951458,68.1144769202959,65.7072185499445,67.7703963196347,67.9849672036636,67.4491546208041,68.0526199354274,67.4484940970151,69.3001559529601,69.0159147218652,68.0278106156004,68.4017470208316,69.116308945378,68.2309761894119,67.9112026951825,64.9522246657675,68.5338410734482,68.1315711998976,66.4554014792076,67.118939842902,69.5959496257609,63.9975108185698,69.4095604037293,68.6199259111331,68.5044660955771,66.0154026820724,67.1952552759079,64.9251754524263,65.999991801422
67.8142582549528,69.0854544837942,68.7935528951458,68.1144769202959,65.7072185499445,67.7703963196347,67.9849672036636,67.4491546208041,68.0526199354274,67.7423656780192,69.3001559529601,69.1108091030333,68.0278106156004,68.4017470208316,69.116308945378,68.2309761894119,67.9112026951825,64.9522246657675,68.5338410734482,68.1315711998976,66.4554014792076,67.118939842902,69.6073775821965,63.9975108185698,69.4095604037293,68.6345428003787,68.5044660955771,66.0154026820724,67.1952552759079,64.9251754524263,65.999991801422
54.9782214584629,24.2249688783993,27.7474561494723,31.4821761391975,44.9215367936277,40.5199132841601,29.1949532038192,44.8979053333289,32.7065573905739,32.2506636911738,49.9660351263154,64.6021495213985,39.5743615469387,62.3374705763466,38.2006766239363,55.0340529904514,56.69222329486,32.4513781373899,45.1853002782419,47.6817866390879,54.5902280731404,39.2771483348334,59.2654263910789,60.3048060852906,48.7072588573476,41.5201198234167,53.1542786934189,28.8725594515549,41.8929163952022,49.8548650672545,50.1313056682006
67.8124237896042,67.0655827830051,67.4873672300055,67.5814687101181,61.9452718564408,64.2846027485449,67.659356735633,66.6018011471792,66.4591079721949,65.7769706116636,60.8841081228965,67.3524128317507,63.3893344877261,66.1721044920151,68.012862856913,64.6778781534309,65.8612713810146,63.7961186109338,66.6325795363157,66.1420431276853,66.0923925760637,67.4725119427571,66.7027811313309,64.3134942615382,63.7619781279423,67.3897437354379,65.246735960895,64.2873443468812,64.8401607301037,66.5013224943442,67.002624900791
67.8124237896042,67.0655827830051,67.4873672300055,67.5814687101181,67.9763280613391,67.6302104091301,67.659356735633,66.6018011471792,66.4591079721949,66.3311214638413,68.057941641175,67.3524128317507,68.237408146121,66.2696616187726,68.012862856913,65.8086855519371,65.8612713810146,65.2761338407227,67.2831902633049,66.1420431276853,66.0923925760637,67.4725119427571,66.7027811313309,64.3134942615382,63.7619781279423,67.3897437354379,66.8340676492189,64.2873443468812,64.8401607301037,66.5013224943442,67.002624900791
67.8124237896042,67.0655827830051,68.7348885423964,67.5814687101181,67.9763280613391,67.6302104091301,67.659356735633,66.6018011471792,66.8901977856734,66.3311214638413,68.057941641175,67.3524128317507,68.237408146121,66.2696616187726,68.012862856913,65.8086855519371,66.2398795623429,65.2761338407227,67.2831902633049,66.1420431276853,66.0923925760637,67.4725119427571,66.7027811313309,64.3134942615382,63.7619781279423,68.8369322906672,66.8340676492189,64.2873443468812,64.8401607301037,67.6312101756003,67.002624900791
