64.4253779841621,57.9068631109922,60.6292490732892,45.8401716383712,62.1164416501375,67.6077472276731,64.9374371395996,64.7581031428977,56.5858187796364,59.4281857328091,63.4439229637531,61.8605888338779,51.5817470662126,66.5107306198976,56.5108589502,58.8288405907837,64.5124509015795,57.7341989685295,62.9181750130943,62.1385712492586,64.2670684942503,61.6595378374872,57.5229400608486,56.9635265925866,53.8734771143978,57.9949690390272,51.0269807186769,58.0968844557872,64.780724149383,63.353869891269,61.0356174808977
64.4253779841621,57.9220830148755,64.805300873254,45.8401716383712,62.1164416501375,67.6077472276731,64.9374371395996,65.7249041555341,56.5858187796364,59.4281857328091,63.4439229637531,61.8605888338779,52.272988624482,66.5107306198976,56.5108589502,58.8288405907837,64.9763234458948,57.7341989685295,62.9181750130943,62.7639124548378,64.2670684942503,61.6595378374872,57.9281594464522,56.9635265925866,53.8734771143978,57.9949690390272,51.0269807186769,60.9801601764606,64.780724149383,64.506482476804,61.0356174808977
64.4253779841621,57.9220830148755,64.9656800561305,45.8401716383712,62.1164416501375,67.6077472276731,64.9374371395996,65.7249041555341,56.5858187796364,59.6883717250002,63.4439229637531,61.8605888338779,52.272988624482,66.5107306198976,56.5108589502,59.1972905112666,64.9763234458948,57.7341989685295,62.9181750130943,62.7639124548378,64.3700028687492,61.6595378374872,58.4636102607822,56.9635265925866,53.8734771143978,58.8760456088414,51.0269807186769,60.9801601764606,66.0001973771227,64.506482476804,61.2751273490008
64.4253779841621,57.9701710966032,65.5217507003417,45.8401716383712,62.1164416501375,67.6077472276731,64.9374371395996,65.7249041555341,56.5858187796364,61.2454146118275,63.4439229637531,61.8605888338779,52.272988624482,66.5107306198976,56.5108589502,59.2046926354136,64.9763234458948,58.5313124322228,62.9181750130943,64.0849734063122,64.3700028687492,61.6595378374872,60.2054670462393,56.9776931012045,53.8734771143978,59.3164706216039,51.8824821772901,65.7883179042513,66.1002593390791,65.2466828341385,61.2751273490008
64.4253779841621,57.9701710966032,66.3049267879663,45.8401716383712,62.1164416501375,67.7723384898247,64.9374371395996,67.3131763231188,56.5858187796364,61.2454146118275,63.4538515179236,61.8605888338779,52.8896047259546,66.5107306198976,56.5108589502,60.842687120514,64.9763234458948,59.5958723041395,62.9613322280949,64.2583761430308,64.3700028687492,61.6595378374872,60.2054670462393,57.5905676454538,53.8734771143978,61.3476262585313,52.8267006211621,66.3275912737105,66.1078959478778,66.4142899479774,61.2751273490008
64.4253779841621,57.9701710966032,66.3867670584768,45.8401716383712,62.1164416501375,67.8013343111401,65.0110215874158,67.3131763231188,56.5858187796364,61.2454146118275,63.4538515179236,61.8605888338779,52.8896047259546,67.3165964968932,56.5108589502,60.842687120514,64.9763234458948,61.037025424192,62.9613322280949,64.2583761430308,64.3700028687492,61.6595378374872,60.2054670462393,57.5905676454538,53.8734771143978,61.5372814563661,52.8267006211621,66.3275912737105,66.1078959478778,66.4142899479774,61.9308427705449
64.4253779841621,57.9701710966032,66.6117527138305,45.9082918899646,62.1164416501375,67.8304784599393,65.0110215874158,67.4037213156883,56.5858187796364,61.7276714712566,63.4538515179236,63.0732509909962,52.9212135917274,67.3165964968932,56.5108589502,60.842687120514,64.9763234458948,61.037025424192,62.9613322280949,65.8852130897148,64.3700028687492,63.3485167773335,60.2054670462393,57.5905676454538,53.8734771143978,61.5372814563661,52.8267006211621,66.3275912737105,66.1078959478778,66.4142899479774,61.9308427705449
64.4253779841621,57.9701710966032,67.2631121523385,45.9082918899646,62.1164416501375,68.097617158695,65.0110215874158,67.4037213156883,57.2151781584539,61.7276714712566,63.4538515179236,63.0732509909962,52.9212135917274,67.8382445869365,56.5108589502,60.842687120514,64.9763234458948,61.037025424192,63.2682106885444,65.8852130897148,64.3700028687492,63.3485167773335,60.3810806880489,57.5905676454538,53.8734771143978,61.6801324364471,52.9606226752749,66.3275912737105,66.1078959478778,66.7086678951095,61.9308427705449
64.4253779841621,57.9701710966032,67.5623214104705,45.9082918899646,62.4725312411352,68.097617158695,65.0110215874158,67.5332422903955,57.2151781584539,61.7276714712566,63.4538515179236,63.0732509909962,52.9212135917274,67.8382445869365,56.5108589502,60.842687120514,65.0260379232499,61.037025424192,64.9326243762419,66.8891523876946,64.3700028687492,63.3485167773335,60.3810806880489,57.5905676454538,53.8734771143978,62.4898220456567,53.5912107603584,66.444723589357,66.1078959478778,66.7086678951095,62.1036752052975
64.4253779841621,57.9701710966032,67.8471892298761,45.9082918899646,62.4725312411352,68.097617158695,65.0110215874158,67.5332422903955,57.2151781584539,62.3573200540074,63.4538515179236,63.0732509909962,54.3045586826112,67.8382445869365,56.5108589502,60.842687120514,65.0260379232499,61.037025424192,64.9326243762419,67.945893353233,64.3708498561696,63.3485167773335,60.3810806880489,57.5905676454538,53.8734771143978,63.1890948739359,56.0544773676403,66.444723589357,66.1078959478778,67.2520329174386,62.1036752052975
64.5888985604623,57.9701710966032,67.8471892298761,45.9082918899646,62.4725312411352,68.097617158695,65.0110215874158,67.5332422903955,57.2151781584539,62.3573200540074,63.4538515179236,63.6179655960252,54.3745890561664,67.8597555790595,56.5108589502,60.842687120514,65.0260379232499,61.037025424192,64.9326243762419,67.945893353233,64.3708498561696,63.3485167773335,60.7655644693249,57.5905676454538,53.8734771143978,63.1890948739359,56.0544773676403,66.444723589357,66.1078959478778,67.2520329174386,62.1036752052975
64.5888985604623,57.9701710966032,67.8471892298761,45.9082918899646,62.4725312411352,68.140205938747,65.1764995062676,67.5332422903955,57.2151781584539,62.3573200540074,63.4538515179236,63.6179655960252,54.3745890561664,67.9334702110572,56.5108589502,60.842687120514,65.0260379232499,61.037025424192,64.9326243762419,68.3188407084042,64.3708498561696,63.3485167773335,60.7655644693249,57.5905676454538,53.8734771143978,63.1890948739359,56.0544773676403,66.444723589357,66.1078959478778,67.5778366902486,62.1036752052975
64.5888985604623,57.9701710966032,67.8471892298761,45.9082918899646,62.4725312411352,68.140205938747,65.1764995062676,67.5332422903955,57.2151781584539,62.7597246341771,63.4538515179236,64.3023271011462,54.3745890561664,67.9334702110572,56.5108589502,61.2473341770684,65.9010011159283,61.7484020647128,65.3174805257852,68.3188407084042,64.3708498561696,63.3485167773335,62.6094089372516,57.5905676454538,53.8734771143978,63.1890948739359,56.0544773676403,66.6947553618915,66.4328430255751,67.8405572635465,62.1036752052975
64.5888985604623,57.9701710966032,67.8471892298761,45.9082918899646,62.4725312411352,68.140205938747,65.1764995062676,68.1190403857561,57.2151781584539,62.7597246341771,63.4585097527275,64.3023271011462,54.7404119191845,68.125103694242,56.5108589502,61.2473341770684,65.9010011159283,61.7484020647128,65.4868622458611,68.3188407084042,64.3708498561696,63.3485167773335,62.6094089372516,57.761796485319,53.8734771143978,63.1890948739359,56.2168299654963,66.6947553618915,66.5796101095536,67.8405572635465,62.1036752052975
64.5888985604623,58.2811549574094,68.6570142179652,45.9082918899646,64.2355497868699,68.140205938747,65.1764995062676,68.1190403857561,57.2151781584539,62.7597246341771,63.4585097527275,64.3023271011462,54.7404119191845,68.1773665929824,56.5108589502,61.9813761591765,65.9010011159283,61.7484020647128,65.624743606053,68.3188407084042,64.3708498561696,63.3485167773335,63.9159214097985,57.761796485319,53.8734771143978,63.1890948739359,56.3853523098159,66.6947553618915,66.6291048725745,67.8405572635465,62.1036752052975
64.5888985604623,59.7955044065825,68.6570142179652,45.9082918899646,64.2355497868699,68.140205938747,65.2547817407137,68.1942009578935,57.2151781584539,62.7597246341771,63.4585097527275,64.3023271011462,54.7404119191845,68.2344074797433,56.5108589502,62.049495918033,65.9010011159283,61.7484020647128,66.1323494529511,68.3188407084042,64.3708498561696,63.3485167773335,63.9159214097985,57.761796485319,53.8734771143978,63.1890948739359,56.9022778943735,66.6947553618915,67.4863996770435,67.8405572635465,62.1936467015322
64.5888985604623,60.5819029437778,68.6570142179652,45.9082918899646,64.2355497868699,68.140205938747,65.2547817407137,68.2411138835399,57.4448830229538,62.7597246341771,63.4585097527275,64.3023271011462,54.7404119191845,68.2344074797433,56.5108589502,62.049495918033,65.9010011159283,61.7484020647128,66.1323494529511,68.3188407084042,64.3708498561696,63.7126175130751,63.9159214097985,57.761796485319,53.8734771143978,63.5558110810275,56.9022778943735,66.6947553618915,67.4863996770435,67.8405572635465,62.4789469918497
64.5888985604623,60.5819029437778,68.6570142179652,45.9148271519391,64.2355497868699,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,62.7597246341771,63.4585097527275,64.3023271011462,54.7404119191845,68.2344074797433,56.5108589502,62.049495918033,65.9010011159283,61.7484020647128,66.1323494529511,68.3188407084042,64.3708498561696,64.7823270864391,64.3490916302048,57.761796485319,53.8734771143978,63.5558110810275,56.9730105562011,66.6947553618915,67.919626640367,67.8405572635465,62.4789469918497
64.5888985604623,64.6240344176845,68.6570142179652,45.9148271519391,64.948236602567,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,62.8592995467723,63.4585097527275,64.3023271011462,54.8211642283548,68.2344074797433,56.5108589502,62.049495918033,65.9010011159283,61.7484020647128,66.1323494529511,68.3966054069074,64.3708498561696,65.2831679547565,64.5135785745122,57.761796485319,53.8734771143978,63.5558110810275,57.3919675354828,66.6947553618915,67.919626640367,67.8467228772841,62.4789469918497
64.622227458527,64.6240344176845,68.6570142179652,46.039912310737,64.948236602567,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,62.8592995467723,63.4585097527275,64.3023271011462,54.8211642283548,68.7165555648202,56.5108589502,62.049495918033,65.9010011159283,61.7484020647128,66.1323494529511,68.5586237027202,64.3708498561696,65.4820059587883,64.5135785745122,57.761796485319,53.8734771143978,63.5558110810275,57.3919675354828,66.6947553618915,67.919626640367,67.8467228772841,62.4789469918497
64.622227458527,64.6240344176845,68.6570142179652,46.039912310737,64.948236602567,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,62.8592995467723,63.4585097527275,64.3023271011462,54.8211642283548,68.7165555648202,56.5108589502,62.049495918033,65.9010011159283,62.3291824656321,66.1323494529511,68.5586237027202,64.3708498561696,65.9429285690517,64.5135785745122,58.0757305377837,53.8734771143978,63.5558110810275,57.4071112714223,66.6947553618915,67.919626640367,67.8467228772841,62.4789469918497
64.6550969106196,64.6240344176845,68.6570142179652,46.039912310737,64.948236602567,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,62.8592995467723,63.4585097527275,64.3023271011462,54.8211642283548,68.7165555648202,56.5108589502,62.1427363136006,65.9010011159283,62.3291824656321,66.1323494529511,68.5586237027202,64.3708498561696,65.9429285690517,64.5135785745122,58.0757305377837,53.8734771143978,63.5558110810275,57.4071112714223,66.6947553618915,68.1624262527803,67.9475529436151,62.4789469918497
64.6550969106196,64.6240344176845,68.6570142179652,46.1447359407594,64.948236602567,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,62.88408872346,63.4585097527275,64.3023271011462,54.8211642283548,68.7165555648202,57.0609068467808,62.1427363136006,65.9010011159283,62.3291824656321,66.210942636688,68.5632435451357,64.3708498561696,65.9429285690517,64.5135785745122,58.0757305377837,53.8734771143978,63.5558110810275,57.4972450412424,66.6947553618915,68.37085424867,67.9475529436151,62.4789469918497
64.8566953311628,64.6240344176845,68.7889574412351,46.1447359407594,64.948236602567,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,63.0210640017281,64.9146633102327,64.3023271011462,55.3998516358312,68.7165555648202,57.0609068467808,62.1427363136006,65.9010011159283,62.3291824656321,66.210942636688,68.5632435451357,64.3708498561696,65.9429285690517,64.5135785745122,58.0757305377837,53.8734771143978,63.5558110810275,57.4972450412424,66.6947553618915,68.37085424867,68.0582435283474,62.4789469918497
64.8566953311628,64.6240344176845,68.7889574412351,47.8911740037727,66.2724163750284,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,63.0210640017281,64.9146633102327,64.3023271011462,55.5389656861806,68.7165555648202,57.0609068467808,62.1427363136006,65.9010011159283,62.3291824656321,66.3481426993408,68.5632435451357,64.3708498561696,65.9429285690517,64.5135785745122,58.0757305377837,53.8734771143978,63.5558110810275,57.7029806736673,66.6947553618915,68.37085424867,68.0582435283474,62.4789469918497
64.8566953311628,64.6240344176845,68.7889574412351,48.1563922977683,66.2724163750284,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,63.176989544342,64.9146633102327,64.3023271011462,55.5389656861806,68.8577907341907,57.0609068467808,62.1427363136006,65.9010011159283,62.3291824656321,66.3481426993408,68.8482317818463,64.3938270724267,65.9429285690517,64.5135785745122,58.0757305377837,53.8734771143978,63.5558110810275,58.2407601099195,66.6947553618915,68.37085424867,68.0582435283474,62.4789469918497
64.8566953311628,64.6240344176845,68.7889574412351,48.9899553515709,66.2724163750284,68.1780040727073,65.2547817407137,68.5883181927757,57.4448830229538,64.0784072229556,64.9146633102327,64.3023271011462,55.6719620489968,68.8577907341907,57.0609068467808,62.4429270494214,65.9010011159283,62.3291824656321,66.3481426993408,68.8482317818463,64.4217071437921,65.9429285690517,64.5135785745122,58.0757305377837,54.3300140374367,63.5558110810275,58.2407601099195,66.6947553618915,68.7308435746108,68.0582435283474,62.4789469918497
64.8588781962272,64.6240344176845,68.8569033662681,48.9899553515709,66.2724163750284,68.2194146450661,65.3912815730988,68.5883181927757,57.4448830229538,64.0784072229556,65.2360630109007,64.3023271011462,55.6719620489968,68.8577907341907,57.0609068467808,62.4429270494214,66.9353012235463,62.3291824656321,66.3481426993408,68.8482317818463,65.5631831122253,65.9429285690517,64.5135785745122,58.0757305377837,54.3300140374367,63.5558110810275,58.2407601099195,66.6947553618915,68.7308435746108,68.0582435283474,62.4789469918497
64.8588781962272,64.6240344176845,68.8569033662681,48.9899553515709,66.7045511227532,68.2194146450661,65.3912815730988,68.5883181927757,57.4448830229538,64.0784072229556,65.2360630109007,64.3023271011462,55.6719620489968,69.0884661356553,57.0609068467808,62.4429270494214,66.9353012235463,62.3291824656321,66.4416679221038,68.8482317818463,66.1295598911257,65.9429285690517,64.5135785745122,58.0757305377837,54.3300140374367,63.5558110810275,58.2407601099195,66.6947553618915,68.7308435746108,68.0582435283474,62.4789469918497
64.8588781962272,64.6240344176845,68.8569033662681,48.9899553515709,66.7045511227532,68.2194146450661,65.3912815730988,68.5883181927757,57.4448830229538,65.2175805090189,65.7828523529162,64.3023271011462,55.6719620489968,69.0884661356553,57.0609068467808,62.4429270494214,66.9389847733565,62.935987630826,66.4416679221038,68.8777971828748,66.9220421595345,65.9429285690517,64.5135785745122,58.0757305377837,54.3300140374367,63.5558110810275,58.2407601099195,66.8075542271495,68.7308435746108,68.0582435283474,62.4789469918497
