67.030403472573,60.6183380303119,63.8355952922349,61.0543536744941,62.9511516157046,62.3362454882641,54.6239010256769,60.4153443981871,61.2630740117099,61.8954114982344,59.1604030950231,68.2100099389077,61.6955432027311,66.8415348959279,62.8170593101896,54.1289045650711,62.6567427607426,64.713925912154,61.9380018415587,63.7004115986085,65.7276738535446,65.1251176050322,61.1354080961034,66.665944584895,60.6268422375656,63.5442155225048,65.822935671486,59.2520723979876,59.650103121271,63.0989505327835,65.4850747212339
67.030403472573,60.6183380303119,64.8281906162822,62.3394752938655,62.9511516157046,63.9557440060933,60.3062209907235,60.4153443981871,62.1465793180114,61.8954114982344,60.6518155380741,68.2100099389077,61.7354557844098,67.2597944791477,62.8170593101896,54.913384835499,63.320527179836,64.713925912154,63.6469726246941,63.7004115986085,65.7276738535446,65.1251176050322,61.1354080961034,66.9739933522679,60.6268422375656,63.5442155225048,66.1114674915352,59.2520723979876,62.0926730823892,63.0989505327835,66.9317576657426
67.6490458690053,61.6183883368794,66.3986903753035,62.3394752938655,63.153135275868,63.9557440060933,61.7074898183557,60.4153443981871,62.1465793180114,62.1284285022064,60.6518155380741,68.2100099389077,64.8408094499928,67.2597944791477,64.2716379566953,54.913384835499,63.320527179836,65.0473792114945,63.6469726246941,64.1379106438768,66.423754858348,65.1251176050322,61.1354080961034,67.1768151507901,60.6268422375656,63.5442155225048,66.1114674915352,59.2520723979876,62.6752968516574,63.0989505327835,66.9317576657426
67.9681434666389,61.6183883368794,66.3986903753035,62.3394752938655,63.153135275868,63.9557440060933,61.782788311315,61.5455732522478,62.5861507929069,64.0377390086219,64.2448089897934,68.2100099389077,64.8408094499928,67.4321287463818,64.6602405192328,54.921954412672,63.320527179836,65.0473792114945,63.6469726246941,64.1379106438768,66.423754858348,65.1251176050322,61.1354080961034,67.476806433312,60.6268422375656,63.5442155225048,66.1114674915352,61.4514554238237,62.6752968516574,63.0989505327835,67.5326473934952
68.0124628374942,61.6183883368794,66.8420582080224,62.3590845130022,63.153135275868,63.9557440060933,62.2425499547161,61.5455732522478,62.6600680061864,64.3116232419298,64.2448089897934,68.2100099389077,64.8408094499928,67.4321287463818,64.6602405192328,55.1495348964989,63.9531790914116,65.0473792114945,63.6469726246941,64.1379106438768,66.423754858348,65.1251176050322,61.1354080961034,67.476806433312,60.6268422375656,63.5442155225048,66.8621160461373,61.4514554238237,63.6749886494968,63.5548820107409,67.5326473934952
47.3973794388764,43.6196272668547,34.165170593148,-20.8561162677942,50.9195062527057,22.3428588039153,55.5405736069445,36.1195960835384,63.0976184348556,30.5040200901267,29.1360010360212,25.2796346072178,51.07102342592,41.4035115702808,47.8289668253837,26.6592261812213,18.8930595989525,39.9232928327525,43.4641817697092,63.8384722285883,53.7373296822896,45.5211708430613,41.8599972629443,51.9404532234313,60.5660748696848,40.804523721883,68.7482819001903,39.5019067711766,-111.710504391813,65.8921141427775,54.8617087625645
66.5162146009918,65.9357466287184,67.6484086650083,66.0572007278147,64.7404280465588,64.9219277615357,62.7729951087201,57.188868922817,64.6553759415275,58.8682915234035,61.9840091455766,66.3507171276548,58.3769199499439,66.4050477921249,65.9176218250755,64.3686930415171,67.8127061244101,66.9734070475508,60.3694083830249,64.6000565247226,56.6076881541902,66.7264900037869,56.4529519522824,67.9019419791243,65.5578609114985,64.7319229959631,68.7482819001903,65.749773872827,58.7532271982089,66.9505624950582,62.4525093419155
66.5162146009918,67.5017506315961,68.2229730611847,66.0572007278147,64.7404280465588,64.9219277615357,62.7729951087201,57.4880291564558,65.0496424008765,58.8682915234035,61.9840091455766,67.9454316015564,58.7847173190163,66.7300196273606,65.9176218250755,64.3686930415171,68.5392811402808,66.9734070475508,60.3694083830249,64.6000565247226,58.2882165122498,66.7264900037869,58.1993954547689,67.9019419791243,65.5578609114985,64.7319229959631,68.7482819001903,65.749773872827,58.7532271982089,67.696949420889,62.4525093419155
66.5162146009918,67.5017506315961,68.2229730611847,66.0572007278147,64.7404280465588,64.9219277615357,63.406501952605,58.028963186377,65.2505771118907,58.8682915234035,61.9840091455766,67.9454316015564,59.0423258428759,67.072238920688,65.9176218250755,64.3686930415171,68.5392811402808,66.9734070475508,60.3694083830249,64.6000565247226,58.2882165122498,67.2375251062084,58.1993954547689,67.9019419791243,65.7675922354961,66.1022826013635,68.7482819001903,66.6633425734139,58.7532271982089,67.696949420889,62.4525093419155
66.5162146009918,67.5017506315961,68.2229730611847,66.0572007278147,64.7404280465588,65.6703863454492,63.406501952605,58.9998316715042,65.8126062256908,58.8682915234035,61.9840091455766,68.1927140836755,59.0423258428759,67.1736424368946,65.9678212224667,64.5169999890974,68.5392811402808,67.15986760247,60.3694083830249,64.6000565247226,58.2882165122498,67.2375251062084,58.1993954547689,67.9019419791243,65.7675922354961,66.1022826013635,68.7497426454454,66.6633425734139,58.7532271982089,67.696949420889,62.4525093419155
66.5162146009918,67.5371085292746,68.26750939054,66.0572007278147,64.7404280465588,65.9811459804579,63.6485303324291,59.4917784657534,65.8126062256908,58.8682915234035,62.5671627682936,68.1972433014817,59.0423258428759,67.341071276494,65.9678212224667,65.0866789310317,68.5392811402808,67.15986760247,61.6937497657423,65.2106069752894,58.2882165122498,67.2375251062084,58.1993954547689,67.9019419791243,66.6825873132394,66.1022826013635,68.824799025538,66.6633425734139,58.7532271982089,67.696949420889,62.4554395675215
35.0559480539956,63.5816296948035,40.299521057206,-20.2811868606611,60.8700912363762,21.188005529021,48.3231755416351,37.1723810049908,62.1044793185672,27.3709855512228,31.803646927866,29.3884384205571,45.13869865484,50.9967706247273,45.760349174979,33.5490924182271,21.5107867103155,35.0326482533534,54.9542756343733,66.0444541185336,53.4530767033272,45.8448177292296,42.4579789268005,43.2748604396803,30.4278169276576,33.2663269302495,51.097093431681,24.6395516965685,-169.464973792325,56.0986489712539,56.6622387662512
64.5890501793295,66.7790241060047,65.8625154896104,58.481547569243,65.5854206470184,67.2143984631033,61.3801467305032,67.4850562872477,63.2024248780006,51.7594248825603,66.1005785946488,65.8671891850787,58.3099834809614,64.5092807586709,59.4265547604102,63.070612043303,63.4819120205533,61.3236263451575,68.0033544904301,67.8839274796609,57.5633360871965,66.001339299887,52.5848776896509,67.5088265131601,64.3317345290419,52.3088914213856,61.9997699992028,65.7645067398029,58.8835993743131,60.4541924879504,62.7743170183684
64.6576904358934,66.7790241060047,66.0035849900324,58.481547569243,65.5854206470184,67.2143984631033,62.1315197436303,68.5280321461367,63.2024248780006,51.7594248825603,66.1005785946488,65.8671891850787,58.4608739705996,65.668813706588,65.0258317603264,63.070612043303,65.0360871079228,61.7532411929938,68.0033544904301,68.4812816981885,58.1372958973035,66.9378058943562,52.5848776896509,67.5088265131601,64.3317345290419,52.3088914213856,61.9997699992028,65.7645067398029,58.8835993743131,61.5970706290767,62.7743170183684
64.6576904358934,66.8891173563881,66.0570862611029,58.9762451279982,65.5854206470184,67.2143984631033,62.1315197436303,68.5280321461367,63.2024248780006,52.3231688917665,66.1005785946488,66.3997776733697,64.640156149939,66.3215787449146,65.0258317603264,63.070612043303,66.3658835076386,62.1690628668579,68.0033544904301,68.4812816981885,58.1372958973035,66.9378058943562,52.7465557151113,67.5088265131601,64.3317345290419,52.8925710568953,61.9997699992028,65.8517078815175,60.1216923009067,61.5970706290767,62.7743170183684
64.6576904358934,66.9770500819515,66.18431433888,59.4031665756987,66.5870908491354,67.390102876499,62.4520066615068,68.5280321461367,63.7336403142095,52.9869909282082,66.1005785946488,68.0506593589584,64.640156149939,66.3215787449146,65.0258317603264,63.070612043303,66.3658835076386,62.1848477667685,68.3829925956351,68.4812816981885,58.1372958973035,66.9378058943562,53.2625721137824,68.18757495059,64.3317345290419,52.8925710568953,62.0063757649708,66.4777168546517,60.1216923009067,61.5970706290767,62.7743170183684
64.6576904358934,66.9770500819515,66.18431433888,59.4031665756987,66.5870908491354,67.8507499999338,62.4520066615068,69.311596114134,64.0489394623173,52.9869909282082,66.1005785946488,68.0506593589584,64.640156149939,67.4218311205619,65.0258317603264,63.070612043303,66.3658835076386,62.2803072654721,68.3829925956351,68.4812816981885,58.2019566255637,66.9378058943562,53.2625721137824,68.18757495059,64.3317345290419,52.8925710568953,62.0517955975965,66.4777168546517,60.2374763060482,61.5970706290767,62.7743170183684
40.1282069577705,56.6304102579294,39.1741802718642,7.115680502749,42.7571649980575,36.3360399367992,64.4537574789217,34.6465969449913,52.6508949604779,31.1067167610496,28.3887103317213,30.1793531592918,39.7351898744907,58.2047631105715,41.5146812532469,37.9786749166702,26.5224451576595,52.0876480631132,47.5561143318918,42.2353564807449,50.2044793878778,62.4976286962981,43.5477543512976,44.7631442913259,29.0122033302025,41.9655576250634,45.1130842096067,-12.4896135987047,-159.981192522229,59.8021430385981,57.9359533069038
62.9683671739094,67.2473120967271,66.161444206177,54.0734503657311,67.9772466564304,65.9230108440062,66.1875575802794,60.956653072916,66.0391975151317,61.8516863344473,61.4261171079747,63.3294217366568,54.2309678159124,65.257586038097,58.9238007528885,57.9779073563361,65.9695882324429,61.1044790590813,66.0816978414321,62.4233926344296,64.4804207745053,65.4200308846432,67.4005392622676,65.1442055165136,62.5198601829349,59.2602102980488,53.3947059213653,67.2141221546356,55.1627441242582,63.8338867411118,61.0120554330685
62.9683671739094,67.2473120967271,67.2174992210514,54.0734503657311,68.2822202324454,66.9829591623494,66.1875575802794,61.4600190811979,66.0391975151317,61.8516863344473,67.0652361673169,64.2102729462602,54.2309678159124,65.6953455894486,61.3639864234423,58.3169973964501,67.2362205977359,61.1044790590813,66.5764845141364,62.4233926344296,65.1792729633643,67.0716205302773,67.4005392622676,65.6819414397302,62.5198601829349,59.8051346524824,55.9281108840879,67.2141221546356,55.7989608261426,64.9064349786191,61.0120554330685
62.9683671739094,67.5784415006212,67.2174992210514,55.6265061877192,68.2822202324454,67.1807380493214,66.1875575802794,61.4600190811979,66.0391975151317,62.5095070102551,67.0652361673169,64.2102729462602,54.2309678159124,66.3553602566342,61.3639864234423,58.3169973964501,67.2362205977359,62.1734032128822,66.5764845141364,62.4233926344296,65.4966414730714,67.8077797050397,68.3031221585482,65.6819414397302,62.5198601829349,60.9901449667798,55.9281108840879,67.3926462538007,55.7989608261426,64.9919430390835,61.5747054895389
63.3780529144507,67.5784415006212,67.8252628650966,56.1684039905982,68.6522367573455,67.223753576095,67.3219240622799,61.4600190811979,66.0391975151317,64.2960662286354,67.0652361673169,64.2102729462602,54.6837377894172,66.3553602566342,62.4015890754977,58.4966978358564,67.2362205977359,62.5925342982173,66.5764845141364,62.4777970183394,66.0405988412909,68.4498096423762,68.3031221585482,65.6819414397302,64.0581934037444,60.9901449667798,55.9281108840879,67.3926462538007,55.7989608261426,65.0394018207779,61.5747054895389
63.3780529144507,67.5784415006212,68.2074150251018,56.1684039905982,68.6522367573455,67.223753576095,67.3219240622799,62.0532369952546,66.0391975151317,64.2960662286354,67.2662553817052,64.2877351441379,54.6837377894172,66.3553602566342,62.4015890754977,58.4966978358564,67.2362205977359,62.5925342982173,66.8554659804181,63.2878923646193,66.5328769056318,68.4595632751603,68.3031221585482,65.6819414397302,64.0581934037444,60.9901449667798,56.0336211312027,67.6063235165752,55.7989608261426,65.0394018207779,61.5747054895389
61.3966458726649,58.0424639167713,36.172714753527,-32.3707497769179,44.7237697714261,35.983709305411,61.7506907497046,41.2890018638627,65.4488696627741,30.4756388654261,35.8891383825488,40.1725556140455,37.1912881283722,48.4274168411273,34.8333552845658,39.0802686240743,33.2598394147388,50.4166445831158,62.8056097482295,21.4967148110783,51.7200687720725,58.1910360210756,35.2224287073215,34.0677970043072,33.5850758210881,30.3514420915825,50.1131339898135,-22.8721287516989,-124.418733172191,62.710395337496,62.1527470901681
67.7954991368653,67.4862995147222,66.1351166791641,55.228598058132,65.4607288060657,66.7050635196948,63.3584937840181,62.1971247069845,65.4488696627741,53.8571586186552,57.145905261954,66.5320195840021,59.709963154582,62.7693677984081,54.1980805482402,58.1431864759119,62.501025301805,65.5306919407758,65.6079970840726,56.7857142430787,63.329234952632,65.0058920563688,67.4557246614796,65.3037192523304,62.2247105913596,65.4698207113057,53.701016520198,67.1175525485638,61.4716502615198,65.1242502212171,63.6679930864886
68.7681498942455,67.4862995147222,66.1351166791641,55.2614766222722,65.4635057130403,67.2995082107332,63.9884587334115,62.9647415204761,65.4488696627741,55.3860704311682,62.3416737196401,66.5320195840021,60.9762795023288,62.7693677984081,61.0380905226265,61.4933093632973,62.501025301805,66.8615630508405,65.7320756516805,61.7931110433722,63.329234952632,65.0058920563688,67.4557246614796,65.3037192523304,62.2247105913596,65.4698207113057,53.701016520198,67.1175525485638,61.4716502615198,66.3430781560306,63.6679930864886
68.9041876706574,67.4862995147222,66.1351166791641,55.2614766222722,65.4635057130403,67.5340753835984,64.9055574828404,62.9647415204761,65.4488696627741,55.3860704311682,62.3416737196401,67.4245880147963,60.9762795023288,62.7693677984081,61.0380905226265,61.4933093632973,62.501025301805,68.1859252298747,66.2936533051816,61.7931110433722,63.7957930896972,65.0058920563688,67.4557246614796,65.4284551508893,62.7752178207108,66.2548191255271,53.701016520198,67.1175525485638,61.4716502615198,66.3430781560306,63.722529664461
68.9041876706574,67.4862995147222,66.1351166791641,55.3624770225453,66.3144153307777,67.5340753835984,64.9055574828404,63.2655652584309,65.4488696627741,56.4251930616728,62.3416737196401,67.4245880147963,60.9762795023288,63.4501337885939,61.0380905226265,61.9951059354951,62.935932834119,68.1859252298747,66.2936533051816,61.7931110433722,64.014225659794,65.0058920563688,67.4557246614796,66.4269997142967,63.7618663396032,66.2548191255271,54.4662806056942,67.5906317092803,61.4716502615198,66.3430781560306,64.5929559584723
68.9041876706574,68.0032653760489,66.1351166791641,55.6032484239592,67.6778096943459,67.654032056075,64.9055574828404,63.7423821730265,65.4488696627741,56.4251930616728,62.3416737196401,67.8243220879278,60.9762795023288,63.4501337885939,61.0380905226265,61.9951059354951,62.935932834119,68.1859252298747,66.2936533051816,62.0751094873684,64.014225659794,65.0058920563688,67.4557246614796,66.4269997142967,63.7618663396032,66.2548191255271,54.4662806056942,67.5906317092803,61.4716502615198,66.3430781560306,64.7439296960039
