64.5311831065988,68.0274300906955,63.4219691714638,66.7407676960338,66.751747815424,68.9282581153426,69.5346589685503,67.220695506563,66.3342585900896,68.3769323667153,65.2737634568634,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4201177689698,69.4814688998558,68.8584202927094,67.6658384214767,68.2181342242697,66.7364615676362,62.4679788887075,65.6209208483479,67.1164806562134,67.1135936677661,68.4801985991828,67.4774340809588,66.0899777485068,67.503786252799,68.3097417353819
64.5311831065988,68.0342890668682,63.4219691714638,66.7407676960338,66.751747815424,68.9282581153426,69.5429069591791,67.220695506563,66.3342585900896,68.3896345626897,65.2766407010663,66.3702748508132,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4201177689698,69.4814688998558,68.8584202927094,67.6658384214767,68.2464352682671,66.7364615676362,62.4679788887075,65.6238161681484,67.1164806562134,67.1157256361149,68.4801985991828,67.4774340809588,66.0899777485068,67.503786252799,68.3097417353819
64.5311831065988,68.0349878688929,63.4219691714638,66.7407676960338,66.751747815424,68.9282581153426,69.5429069591791,67.220695506563,66.3413301638443,68.3896345626897,65.2766407010663,67.0899449065502,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4338582476903,69.5447392218622,68.8584202927094,67.6658384214767,68.2464352682671,66.7364615676362,62.4679788887075,65.6238499012692,67.1164806562134,67.1232931043386,68.4801985991828,67.4774340809588,66.0899777485068,67.6761624298197,68.3097417353819
64.5311831065988,68.0356150847492,63.4219691714638,66.7407676960338,66.751747815424,68.9282581153426,69.5517924153633,67.220695506563,66.3413301638443,68.3896345626897,65.2778717175824,67.0899449065502,62.6790244564619,64.1140571648923,68.5279331588861,67.7228996456579,67.4376194593357,69.5447392218622,68.8601890583713,67.6658384214767,68.2464352682671,66.7364615676362,62.4679788887075,65.6238499012692,67.1164806562134,67.1247658220818,68.4801985991828,67.4774340809588,67.7727686839779,67.6761624298197,68.3097417353819
64.5414276959901,68.0431909006494,63.4219691714638,66.7407676960338,66.751747815424,68.9282581153426,69.5517924153633,67.220695506563,66.34141151997,68.3896345626897,65.2778717175824,67.0899449065502,62.6790244564619,64.1140571648923,68.7785278578991,67.7228996456579,67.4376194593357,69.5447392218622,68.8601890583713,67.6658384214767,68.2464352682671,66.7364615676362,62.4679788887075,65.6238499012692,67.1164806562134,67.1247658220818,68.4801985991828,67.4774340809588,67.7727686839779,67.6761624298197,68.3542285111258
42.5429567004555,38.2038616437966,20.8377366573128,56.6029668540122,44.6596482241294,53.6023550484991,63.7156398937364,48.2104768949496,58.345886849501,34.3460322253556,45.0039505849559,56.9294907315983,39.8401251833573,46.3935176974281,26.1361340167538,35.1573578175264,59.7861894843215,28.6087847621465,41.4253012436076,43.2855124943011,61.9922879359998,33.8468181250875,24.377416667531,31.4863551484777,67.0906625096784,23.4666862352372,55.0151662679026,40.5886009176371,41.4315349425145,60.0778781395214,46.6955509600495
62.3655126028878,67.2487117693586,64.8013036784513,62.863480951584,68.7211229391657,67.7739864992569,64.4359081305884,66.5815111454015,67.0040915725628,65.0129779842525,65.5381860183623,66.6093250957036,60.8098724410575,56.7086158754346,63.3133784347088,63.5626663135767,66.2335155712886,62.4150547345732,63.7239600347649,67.6185408481131,66.0568991512192,67.1225628228249,59.2984953629197,61.8483396511529,67.0906625096784,66.0624864013204,67.8826854916498,65.1217000020108,62.5167090580573,65.7775256791509,65.1679922364984
62.3655126028878,67.5022386779458,64.8013036784513,62.863480951584,68.7211229391657,67.7739864992569,64.4359081305884,66.5815111454015,67.0040915725628,65.9313111198862,65.5381860183623,66.6093250957036,60.8098724410575,56.7086158754346,63.3133784347088,63.5626663135767,67.0835974057289,65.8014097416861,63.7239600347649,67.6185408481131,66.0568991512192,67.4003980051733,59.7684231577825,61.8483396511529,67.0906625096784,66.0624864013204,67.8826854916498,65.1217000020108,62.5167090580573,65.9899439640033,65.1679922364984
62.3655126028878,68.0425969703226,64.8013036784513,62.863480951584,68.7211229391657,67.7739864992569,64.4359081305884,66.5815111454015,67.0040915725628,65.9313111198862,65.5381860183623,66.6093250957036,62.1987740634909,56.7086158754346,63.3133784347088,63.5626663135767,67.0835974057289,65.8014097416861,63.7239600347649,67.9185435889703,66.0568991512192,67.4003980051733,59.9701815425371,61.8483396511529,67.7888305539506,66.0624864013204,67.8826854916498,65.1217000020108,62.5167090580573,67.2055634569473,66.1347453886025
65.3859623041644,68.0425969703226,64.8609846219292,62.863480951584,68.7211229391657,67.7739864992569,64.4359081305884,66.5815111454015,67.486747619632,66.0740957922724,66.3998860537254,66.6093250957036,62.7142256382041,57.0014796474924,63.7102334616835,63.5626663135767,67.0835974057289,65.8014097416861,63.7239600347649,67.9185435889703,66.0568991512192,67.4003980051733,59.9701815425371,61.8483396511529,68.2933804998709,66.0624864013204,67.8826854916498,65.3942319598434,62.5167090580573,67.2055634569473,66.1347453886025
66.0386697428398,68.0425969703226,64.9894498358798,63.1549777678686,68.7211229391657,67.7739864992569,65.2630854617252,66.5815111454015,67.7553190111056,66.0740957922724,66.3998860537254,66.6093250957036,62.7142256382041,57.0014796474924,63.7102334616835,63.5626663135767,68.1760744884271,65.8014097416861,63.8050054084433,67.9185435889703,66.1987428059709,67.4003980051733,60.2331010230568,63.3732077693205,68.2933804998709,66.0624864013204,67.8826854916498,65.3942319598434,62.5167090580573,67.2055634569473,66.1347453886025
66.0386697428398,68.0845876130467,64.9894498358798,63.1549777678686,68.7211229391657,67.7739864992569,65.2630854617252,66.5815111454015,67.7553190111056,66.0740957922724,66.3998860537254,66.6093250957036,62.7142256382041,57.7186342294236,63.7102334616835,63.5626663135767,68.1760744884271,65.8014097416861,63.8050054084433,68.046137505748,66.1987428059709,67.4003980051733,61.0562422451828,63.3732077693205,68.2933804998709,66.2458374543513,67.8826854916498,65.3942319598434,62.5167090580573,67.2055634569473,66.1347453886025
66.0386697428398,68.2697183779293,65.2304445839367,63.1549777678686,68.7211229391657,67.7739864992569,66.3003283556256,66.5815111454015,67.7553190111056,66.2531499900059,66.3998860537254,66.6093250957036,62.7142256382041,57.7186342294236,63.7102334616835,63.5626663135767,68.1760744884271,65.8014097416861,64.6241809270544,68.046137505748,66.1987428059709,67.4003980051733,61.0562422451828,63.3732077693205,68.2933804998709,66.3164817505589,67.8826854916498,65.3942319598434,62.5167090580573,67.4610756817473,66.1347453886025
66.0386697428398,68.2697183779293,65.2304445839367,63.1549777678686,68.7211229391657,67.7934797285883,66.3003283556256,66.5815111454015,67.7553190111056,66.2531499900059,66.6030476232384,66.6093250957036,62.7142256382041,57.7186342294236,63.7102334616835,63.5626663135767,68.1760744884271,65.8014097416861,66.2630496263935,68.046137505748,66.1987428059709,67.5604070067919,61.0562422451828,64.080741348622,68.2933804998709,66.3164817505589,67.8826854916498,65.3942319598434,62.5167090580573,67.4610756817473,66.1347453886025
66.0386697428398,68.2997915476798,65.2304445839367,63.1806226816404,68.7211229391657,67.9480721594397,66.3003283556256,66.5815111454015,67.7553190111056,66.2531499900059,66.6072360378002,67.7169170337703,62.7142256382041,57.7186342294236,63.7102334616835,63.5626663135767,68.1760744884271,66.4660767593547,66.4605531786018,68.046137505748,66.1987428059709,67.5604070067919,61.0562422451828,64.080741348622,68.2933804998709,66.3164817505589,67.8826854916498,65.3942319598434,62.5167090580573,67.4610756817473,66.1347453886025
66.0386697428398,68.2997915476798,65.2304445839367,63.1806226816404,68.7211229391657,67.9480721594397,66.3003283556256,66.5815111454015,67.9007858677362,66.2531499900059,66.8761080642614,67.7169170337703,62.7142256382041,57.7186342294236,63.7102334616835,63.5626663135767,68.1760744884271,66.4660767593547,66.4605531786018,68.046137505748,66.3738372875811,68.2479482700632,61.9928659361199,64.080741348622,68.2933804998709,66.3552872022637,67.8826854916498,65.5201076626058,62.5167090580573,67.4610756817473,66.1347453886025
66.0386697428398,68.3866432858854,65.2304445839367,63.1806226816404,68.7211229391657,67.9480721594397,66.3003283556256,66.5815111454015,67.9007858677362,66.4770514143311,66.8761080642614,67.7169170337703,62.7142256382041,57.7186342294236,63.7102334616835,63.5869810530755,68.1760744884271,66.482184143448,66.4605531786018,68.046137505748,66.3738372875811,68.2479482700632,61.9928659361199,64.1519809458547,68.2933804998709,66.4562214483746,67.8826854916498,65.5610625646111,62.5167090580573,67.4610756817473,66.1347453886025
66.7812233234723,68.5805394204538,65.2304445839367,63.4927674089488,68.7211229391657,67.9480721594397,66.3003283556256,66.5815111454015,67.9007858677362,66.6170885270367,67.1741799450893,67.7169170337703,62.7142256382041,57.7186342294236,63.7102334616835,63.5869810530755,68.3022730760009,66.7970529640531,66.4605531786018,68.046137505748,66.3738372875811,68.2479482700632,61.9928659361199,64.1519809458547,68.2933804998709,66.4562214483746,68.8553232067033,65.5610625646111,62.5167090580573,67.4610756817473,66.1347453886025
66.7812233234723,68.5966678520411,65.2304445839367,63.4927674089488,68.7211229391657,68.4484734687031,66.3003283556256,66.5815111454015,67.9007858677362,66.7152106244893,67.231083267932,67.7169170337703,62.7142256382041,57.7186342294236,64.2487352850841,63.5869810530755,68.3022730760009,66.7970529640531,66.4605531786018,68.046137505748,66.6841721988685,68.2479482700632,62.2095965918309,64.1519809458547,68.2933804998709,66.4562214483746,68.8553232067033,65.5624878480691,62.5167090580573,67.4610756817473,66.1347453886025
66.7812233234723,68.719032603173,65.4805156643351,63.4927674089488,68.7211229391657,68.4484734687031,66.3003283556256,66.5815111454015,67.9007858677362,67.4547660157046,67.9015704973461,67.7169170337703,62.7142256382041,57.7186342294236,64.2487352850841,63.5869810530755,68.3022730760009,66.7970529640531,66.4605531786018,68.046137505748,66.6841721988685,68.2479482700632,62.2095965918309,64.1519809458547,68.2933804998709,66.617554477796,68.8553232067033,65.5624878480691,62.5167090580573,67.4610756817473,66.1347453886025
66.7812233234723,68.8766631652944,65.4805156643351,63.4927674089488,68.7211229391657,68.6823176149744,66.3003283556256,66.5815111454015,67.9007858677362,67.4547660157046,67.9015704973461,67.7169170337703,62.7142256382041,58.2648191442622,64.2487352850841,63.7559606639856,68.3022730760009,66.7970529640531,66.4605531786018,68.046137505748,66.6841721988685,68.2479482700632,62.2327404046828,64.1519809458547,68.6439711311782,66.617554477796,68.8553232067033,65.5624878480691,64.0849292086601,67.4610756817473,66.309881961896
66.7812233234723,68.8766631652944,65.4805156643351,63.4927674089488,68.7211229391657,68.6823176149744,66.3003283556256,66.5815111454015,67.9485629186575,67.4935396806796,67.9015704973461,68.0425987977068,62.7142256382041,58.2648191442622,64.2487352850841,63.7559606639856,68.417050523906,66.7970529640531,66.671956447696,68.0687763696226,66.6841721988685,68.2479482700632,62.2327404046828,64.1519809458547,68.9488239666152,66.6643792033064,68.8553232067033,65.5624878480691,64.0849292086601,67.4610756817473,66.309881961896
66.7812233234723,68.8824688746401,66.5728074507413,63.4927674089488,68.7211229391657,68.6922723083179,66.3003283556256,66.5815111454015,67.9945287465963,67.4990614161784,67.9015704973461,68.0425987977068,63.035583526452,58.2648191442622,64.2487352850841,64.1743271795249,68.417050523906,66.7970529640531,66.671956447696,68.1150833897627,66.6923286414765,68.2479482700632,62.2327404046828,64.1519809458547,68.9488239666152,66.6834376075211,68.8553232067033,65.5624878480691,64.0849292086601,67.4610756817473,66.309881961896
66.7812233234723,68.8824688746401,66.6690865949478,63.4927674089488,68.7211229391657,68.6922723083179,66.3003283556256,66.5815111454015,67.9945287465963,67.8529196492794,67.9015704973461,68.0425987977068,63.035583526452,58.2648191442622,64.2487352850841,64.1743271795249,68.417050523906,66.7970529640531,66.671956447696,68.1150833897627,66.6923286414765,68.2479482700632,62.2760191744029,64.1519809458547,68.9488239666152,66.6834376075211,68.8553232067033,65.6280709863809,64.0849292086601,67.4610756817473,66.4277820392495
66.7812233234723,68.8824688746401,66.8374023962712,63.4927674089488,68.7211229391657,68.6922723083179,66.3003283556256,66.5815111454015,68.0276384378436,67.8529196492794,68.0228158391971,68.0425987977068,63.035583526452,58.2648191442622,64.2487352850841,64.1743271795249,68.417050523906,66.7970529640531,66.671956447696,68.1611642198579,66.6923286414765,68.2479482700632,62.5802205670005,64.1519809458547,68.9488239666152,66.6834376075211,68.8553232067033,65.6280709863809,64.0849292086601,67.4610756817473,66.6083210136733
66.7812233234723,68.8824688746401,66.8374023962712,63.4927674089488,68.7211229391657,68.8231764769376,66.3003283556256,66.5815111454015,68.0395638134727,67.8529196492794,68.0228158391971,68.0425987977068,63.035583526452,58.2648191442622,64.2487352850841,64.1743271795249,68.417050523906,66.7970529640531,66.940176536294,68.1611642198579,66.8078807768573,68.3677560770042,62.5802205670005,64.6006065802054,68.9488239666152,66.763668688144,68.8553232067033,65.6280709863809,64.0849292086601,67.4610756817473,66.6083210136733
66.7812233234723,68.8824688746401,66.8374023962712,64.4284887223524,68.7211229391657,68.851075126338,66.3003283556256,66.5815111454015,68.0395638134727,67.8720122091464,68.335252057064,68.0425987977068,63.035583526452,58.2648191442622,64.2487352850841,64.1743271795249,68.417050523906,67.2215009398645,66.940176536294,68.1611642198579,67.0481373810187,68.3677560770042,62.5802205670005,64.6006065802054,68.9488239666152,66.9084878634412,68.8553232067033,65.7534950713147,64.0849292086601,67.4610756817473,66.6083210136733
66.7812233234723,68.8999857593438,66.8697076074881,64.4284887223524,68.7211229391657,68.851075126338,66.3003283556256,66.5815111454015,68.0397254926885,67.8720122091464,68.335252057064,68.0425987977068,63.1331682818902,58.2648191442622,64.2487352850841,64.1743271795249,68.4497450731667,67.2215009398645,66.940176536294,68.1611642198579,67.2678090082987,68.4387923325737,62.7163990860552,64.6006065802054,68.9488239666152,66.9084878634412,68.8968826425428,65.8365480284667,64.0849292086601,67.6667014281549,66.6454453628072
66.7812233234723,68.8999857593438,66.9165416311064,64.6325107068689,68.7419994150897,68.851075126338,66.3003283556256,66.9981682611324,68.0412375474621,67.8720122091464,68.335252057064,68.0425987977068,63.1331682818902,58.2648191442622,64.2487352850841,64.1743271795249,68.4767668105345,67.363082331361,66.940176536294,68.1611642198579,67.2678090082987,68.4387923325737,62.7163990860552,64.6006065802054,68.9488239666152,66.9276975229008,68.8968826425428,65.8365480284667,64.0849292086601,67.6667014281549,66.6454453628072
66.7812233234723,68.8999857593438,66.9165416311064,64.6325107068689,68.7419994150897,68.8620104018898,66.3003283556256,66.9981682611324,68.0412375474621,67.8944667174921,68.335252057064,68.0425987977068,63.1331682818902,58.2663168693166,64.2487352850841,64.1743271795249,68.4767668105345,67.4073319121322,66.940176536294,68.1611642198579,67.2678090082987,68.4387923325737,62.7163990860552,64.6006065802054,68.9488239666152,66.9296520618056,68.8968826425428,65.8365480284667,64.0849292086601,67.6667014281549,66.6454453628072
