64.8674563459105,67.9855536769378,57.1783143883713,58.0707250174685,67.4380965446733,67.2794073357804,67.8235944021425,60.121685055559,59.7319517486305,64.7800790128151,65.4918800867308,64.1920603902264,68.3532052553663,67.1348319608903,61.0249587627109,67.514201213263,52.1314480225243,60.0413998459126,58.4242212023563,65.1280179766357,66.2720650084037,59.6598405606814,66.8227130927888,66.2122511746974,64.0743612793381,56.8798972184579,60.1775698072323,53.7000012269549,65.6075887746001,65.1917074498561,55.5116739215474
64.8674563459105,67.9855536769378,57.1783143883713,58.0707250174685,67.4380965446733,67.6986251509964,67.8235944021425,60.121685055559,59.7327457313269,64.7800790128151,65.4918800867308,64.1920603902264,68.4569129371672,67.1348319608903,61.0249587627109,67.5191453067762,52.1314480225243,60.0413998459126,58.429786357164,65.1280179766357,66.2720650084037,59.9398107279562,66.8227130927888,66.2122511746974,64.1272124140955,56.8798972184579,60.1775698072323,53.7113494477447,65.6075887746001,65.1917074498561,55.6190791002404
64.8674563459105,67.9855536769378,57.1783143883713,58.0756322446998,67.4383613429933,67.6986251509964,67.8235944021425,60.121685055559,59.7327457313269,64.7800790128151,65.4918800867308,64.1920603902264,68.4838823387593,67.1348319608903,61.0249587627109,67.6067775929433,52.1314480225243,60.0413998459126,58.4377169298893,65.1280179766357,66.2720650084037,59.9398107279562,66.8232694304765,66.2122511746974,64.1272124140955,56.9349797099051,60.1775698072323,53.7113494477447,65.6075887746001,65.191736463602,55.6190791002404
64.8674563459105,67.9855536769378,57.1783143883713,58.0756322446998,67.4383613429933,67.9664620448834,67.8237332586032,60.121685055559,59.7331513092582,64.7800790128151,65.4918800867308,64.1920603902264,68.6790985089108,67.1348319608903,61.0249587627109,67.6067775929433,52.1314480225243,60.0413998459126,58.4377169298893,65.1280179766357,66.2762876052718,59.9398107279562,66.8232694304765,66.2122511746974,64.1272124140955,56.9349797099051,60.1775698072323,53.7113494477447,65.6075887746001,65.1926983096726,55.6190791002404
64.8674563459105,67.9855536769378,57.1783143883713,58.0756322446998,67.4394144253132,68.0174324680044,67.8237332586032,60.121685055559,59.7332895581151,64.7826656568822,65.5267992371245,64.1920603902264,68.7258902307832,67.1348319608903,61.0249587627109,67.6844696798154,52.1314480225243,60.0810665926517,58.4377169298893,65.1280179766357,66.277445933358,59.9398107279562,66.8232694304765,66.2122511746974,64.1272124140955,56.9349797099051,60.1775698072323,53.7152670191412,65.6075887746001,65.1926983096726,55.6190791002404
64.8674563459105,67.9855536769378,57.2272319775448,58.0756322446998,67.4394144253132,68.0174324680044,67.8237332586032,60.121685055559,59.73335364441,64.7926497909181,65.5267992371245,64.1920603902264,68.8597006720456,67.1348319608903,61.0249587627109,67.8064137713984,52.1314480225243,60.0810665926517,58.441282833362,65.1280179766357,66.277445933358,59.9398107279562,66.8232705527896,66.2122511746974,64.1973953841532,56.9349797099051,60.1775698072323,53.7152670191412,65.6075887746001,65.1926983096726,55.6544431770131
64.8674563459105,67.9855536769378,57.2272319775448,58.0756322446998,67.4394144253132,68.0174324680044,67.8237332586032,60.121685055559,59.7335804871194,64.7926497909181,65.5267992371245,64.1953143891037,68.8597006720456,67.2123358919961,61.0249587627109,67.8381344214016,52.1314480225243,60.0810665926517,58.441282833362,65.1280179766357,66.277445933358,59.9398107279562,66.8232705527896,66.2122511746974,64.1973953841532,56.9349797099051,60.1871399453345,53.7152670191412,65.6075887746001,65.1926983096726,55.6544431770131
64.8674563459105,67.9855536769378,57.2272319775448,58.0763497743866,67.4394144253132,68.1667598321451,67.8237332586032,60.1466244221709,59.7340861977285,64.7926497909181,65.5267992371245,64.2041044760879,68.8796754824413,67.2123358919961,61.0249587627109,67.917982331951,52.1314480225243,60.0810665926517,58.441282833362,65.1280179766357,66.2800647922419,59.9398107279562,66.8233179240552,66.2122511746974,64.1973953841532,56.9349797099051,60.1871399453345,53.7152670191412,65.6075887746001,65.1928694534817,55.6544431770131
64.8674563459105,67.9855536769378,57.2272319775448,58.0763497743866,67.4394144253132,68.1667598321451,67.8237332586032,60.1504512344555,59.7340861977285,64.7926497909181,65.5267992371245,64.2041044760879,68.8796754824413,67.2123358919961,61.0249587627109,67.917982331951,52.1314480225243,60.0810665926517,58.4441612457969,65.1280179766357,66.2855528334319,59.9398107279562,66.8233179240552,66.2122511746974,64.2672180586326,56.9349797099051,60.1871399453345,53.7152670191412,65.6075887746001,65.192959429727,55.6544431770131
64.913027674224,67.9855536769378,57.2272319775448,58.0775019146426,67.4396002227227,68.1761696968567,67.8237332586032,60.1504512344555,59.7340861977285,64.7926497909181,65.5267992371245,64.2041044760879,69.1090119880452,67.2123358919961,61.0249587627109,67.917982331951,52.1314480225243,60.0810665926517,58.4441612457969,65.1280179766357,66.2855528334319,59.9398107279562,66.8233179240552,66.2122511746974,64.2807204226469,56.9821589734304,60.2418439553434,53.7152670191412,65.6075887746001,65.1929690058874,55.6544431770131
65.0799891492735,67.9855536769378,57.2272319775448,58.0775019146426,67.4396002227227,68.2576041944932,67.8243225288821,60.1504512344555,59.7340861977285,64.7942446770986,65.5267992371245,64.2041044760879,69.5278675698369,67.2123358919961,61.0249587627109,67.917982331951,52.1314480225243,60.0810665926517,58.4441612457969,65.1280179766357,66.2873409293011,59.9398107279562,66.8233179240552,66.2122511746974,64.3855850688575,56.9821589734304,60.2418439553434,53.7152670191412,65.6075887746001,65.1929902164433,58.0063501033771
65.0799891492735,67.9855536769378,57.2272319775448,58.0781011043821,67.4396461088372,68.2576041944932,67.8259705375106,60.1504512344555,59.7340861977285,64.7945355085526,65.5267992371245,64.2149547778917,69.5278675698369,67.2123358919961,61.0249587627109,67.917982331951,52.1314480225243,60.0810665926517,58.4461353541923,65.1280179766357,66.2873409293011,59.9398107279562,66.8233340897416,66.2122511746974,64.3855850688575,57.0118291190122,60.243011031948,53.7152670191412,65.6075887746001,65.1930000194978,58.0063501033771
65.0799891492735,67.9855536769378,57.2272319775448,58.0781011043821,67.4396461088372,68.290900550828,67.8259705375106,60.1504512344555,59.7340861977285,64.7969758674764,65.5267992371245,64.2166676325861,69.5278675698369,67.2123358919961,61.0249587627109,67.9202709259411,52.1314480225243,60.0810665926517,58.4461353541923,65.130182864029,66.2873409293011,59.9398107279562,66.8233569921982,66.2122511746974,64.3951999514273,57.0118291190122,60.243011031948,53.7152670191412,65.6075887746001,65.1930000194978,58.0063501033771
65.0900957696298,67.9855536769378,57.2272319775448,58.0781011043821,67.4397570570664,68.290900550828,67.8259705375106,60.1504512344555,59.7340873741305,64.7969758674764,65.5267992371245,64.2191405398871,69.5278675698369,67.2123358919961,61.0249587627109,67.9202709259411,52.1314480225243,60.0810665926517,58.4461353541923,65.130182864029,66.2873409293011,60.2485384956423,66.8233587415557,66.2122511746974,64.5128702546058,57.0374890628005,60.243011031948,53.7152670191412,65.6075887746001,65.1930181195476,58.582888659468
65.3090823052229,67.9855536769378,57.2272319775448,58.078149398458,67.4397947797891,68.290900550828,67.8259705375106,60.1504512344555,59.7340906871521,64.7969758674764,65.5267992371245,64.2191405398871,69.5526760230326,67.2123358919961,61.0249587627109,67.9415433049802,52.1314480225243,60.0810665926517,58.4461353541923,65.130182864029,66.2918218428784,60.2914058665124,66.8233587415557,66.2122511746974,64.5358626005192,57.0374890628005,60.243011031948,53.7152670191412,65.6075887746001,65.1930181195476,58.6477119127031
65.3090823052229,67.9855536769378,57.2272319775448,58.0781984549952,67.4397947797891,68.290900550828,67.8377648658391,60.1504512344555,59.7340906871521,64.7985012455937,65.5267992371245,64.2191405398871,69.5526760230326,67.2123358919961,61.0249587627109,67.9415433049802,52.1314480225243,60.0810665926517,58.4465475158452,65.130182864029,66.2918218428784,60.2914058665124,66.8233667179006,66.2122511746974,64.537201130266,57.0374890628005,60.243011031948,53.7152670191412,65.6075887746001,65.1930195594701,58.6477119127031
65.3777411241531,67.9855536769378,57.2272319775448,58.0781984549952,67.4398151185012,68.3101483689784,67.8377648658391,60.1513297257535,59.7340920696161,64.7985012455937,65.5492369503318,64.2191405398871,69.5526760230326,67.2123358919961,61.0249587627109,67.9809073568135,52.1314480225243,60.0810665926517,58.4465475158452,65.130182864029,66.2918218428784,60.2914058665124,66.8233667179006,66.2122511746974,64.5494409710853,57.0374890628005,60.243011031948,53.7152670191412,65.6075887746001,65.1930264292669,58.6477119127031
65.4937974643095,67.9855536769378,57.2272319775448,58.0781984549952,67.4398151185012,68.3101483689784,67.8377648658391,60.1513297257535,59.7340920696161,64.7985012455937,65.5492369503318,64.2191405398871,69.5526760230326,67.2123358919961,61.0249587627109,67.9809073568135,52.1314480225243,60.0810665926517,58.4476652307209,65.130182864029,66.2918218428784,60.2948341102083,66.8233667179006,66.2122511746974,64.5494409710853,57.0374890628005,60.243011031948,53.7152670191412,65.6075887746001,65.1930283096274,58.6477119127031
65.4937974643095,67.9855536769378,57.2272319775448,58.0782018691877,67.4398202287478,68.3101483689784,67.8377648658391,60.1516421691928,59.7340920696161,64.7985012455937,65.5492369503318,64.2191405398871,69.5526760230326,67.2123358919961,61.0249587627109,67.9809073568135,52.1314480225243,60.0810665926517,58.4476652307209,65.132217851034,66.2918218428784,60.3050619260986,66.8233667179006,66.2122511746974,64.5573242725349,57.0374890628005,60.243011031948,53.7152670191412,65.6075887746001,65.1930283170561,58.6477119127031
65.5822208363678,67.9855536769378,57.2272319775448,58.0782361925508,67.4398440715943,68.3143366073381,67.8377648658391,60.1516421691928,59.7340920696161,64.7985012455937,65.5492369503318,64.2191405398871,69.5526760230326,67.2123358919961,61.0249587627109,67.9809073568135,52.1314480225243,60.0810665926517,58.4487770109809,65.132217851034,66.2918218428784,60.3566921629542,66.8233667179006,66.2122511746974,64.5594277730384,57.0374890628005,60.243011031948,53.7152670191412,65.6075887746001,65.1930321614587,58.6477119127031
65.5822208363678,67.9855536769378,57.2272319775448,58.0782995572511,67.4398532766314,68.3143366073381,67.8377648658391,60.1516421691928,59.734092201393,64.7985012455937,65.5492369503318,64.2191405398871,69.6539561442002,67.2123358919961,61.0249587627109,67.9809073568135,52.1314480225243,60.0810665926517,58.4490058648923,65.132217851034,66.2918218428784,60.3566921629542,66.8233667179006,66.2122511746974,64.5945288711387,57.0374890628005,60.243011031948,53.7152670191412,65.6075887746001,65.1930384459338,58.6477119127031
65.677526766672,67.9855536769378,57.2272319775448,58.0783457528343,67.4398582955709,68.3143366073381,67.8377648658391,60.1516421691928,59.7340924535544,64.7985012455937,65.5492369503318,64.2196002405522,69.6539561442002,67.2123358919961,61.0249587627109,67.9809073568135,52.1314480225243,60.0810665926517,58.4490058648923,65.132217851034,66.2918218428784,60.366294396645,66.8233667179006,66.2122511746974,64.6216338196784,57.0374890628005,60.243011031948,53.7152670191412,65.7807941986205,65.1930384459338,58.6477119127031
65.6801119719873,67.9855536769378,57.341875492012,58.0783457528343,67.4398582955709,68.3143366073381,67.8377648658391,60.1537224479843,59.7340924535544,64.7986045618212,65.5504234520322,64.2196002405522,69.6539561442002,67.2123358919961,61.0249587627109,67.9809073568135,52.1314480225243,60.0810665926517,58.4490058648923,65.132217851034,66.2918218428784,60.4629447593841,66.8233667179006,66.2122511746974,64.6216338196784,57.0374890628005,60.243011031948,53.7152956587686,65.7807941986205,65.1930384459338,58.6477119127031
65.8228324538508,67.9855536769378,57.341875492012,58.0783457528343,67.4398582955709,68.3143366073381,67.8377648658391,60.1537224479843,59.7340925306709,64.7986045618212,65.5600943585908,64.2196002405522,69.6539561442002,67.2123358919961,61.0249587627109,67.9965199906205,52.1314480225243,60.0810665926517,58.4490058648923,65.132217851034,66.2924012076816,60.4629447593841,66.8233670202347,66.2122511746974,64.6216338196784,57.0374890628005,60.243011031948,53.7152956587686,65.7807941986205,65.193039280181,58.6996186870076
65.8228324538508,67.9855536769378,57.341875492012,58.0783614374495,67.4398582955709,68.3175870816991,67.8395125861816,60.1537224479843,59.7340925644692,64.7987091889678,65.5600943585908,64.2200427914889,69.7046328063084,67.2123358919961,61.0249587627109,67.9965199906205,52.1314480225243,60.0810665926517,58.4490058648923,65.1354140277004,66.2924012076816,60.4629447593841,66.8233670202347,66.2122511746974,64.6216338196784,57.0374890628005,60.243011031948,53.7152956587686,65.7807941986205,65.193039280181,58.6996186870076
65.8228324538508,67.9855536769378,57.3562789964392,58.0783614374495,67.4398598854783,68.3575337502865,67.8505119923721,60.1547036866046,59.7340926046966,64.7987091889678,65.5600943585908,64.2200427914889,69.8125966259791,67.5013966549469,61.0249587627109,67.9965199906205,52.1314480225243,60.0810665926517,58.4490058648923,65.1354140277004,66.2938497654489,60.4629447593841,66.8233688541353,66.2122511746974,64.6298610131109,57.0374890628005,60.243011031948,53.7152956587686,65.7807941986205,65.193039458893,58.6996186870076
65.8228324538508,67.9855536769378,57.3885923642783,58.0783803370397,67.4398630952731,68.3575337502865,67.8522364512836,60.1547036866046,59.7340926046966,64.7988650400341,65.5600943585908,64.2200427914889,69.8125966259791,67.5013966549469,61.0249587627109,67.9965199906205,52.1314480225243,60.0810665926517,58.4491194269665,65.1354140277004,66.2938497654489,60.4926277852617,66.8233688541353,66.2122511746974,64.6325999315009,57.0374890628005,60.243011031948,53.7152956587686,65.7807941986205,65.1930395310189,59.1172718564932
65.9191193471825,67.9855536769378,57.3885923642783,58.0783803370397,67.4398630952731,68.3700069203374,67.8533747335069,60.1547036866046,59.7340926046966,64.7988650400341,65.561064788492,64.2208616574549,69.8125966259791,67.5013966549469,61.0249587627109,67.9965199906205,52.1314480225243,60.0810665926517,58.4491194269665,65.1354140277004,66.2938497654489,60.4973403416045,66.8233691824129,66.2122511746974,64.6461731303816,57.0374890628005,60.243011031948,53.7152956587686,65.7807941986205,65.1930396070093,59.1172718564932
65.9359712587355,67.9855536769378,57.3885923642783,58.0783803370397,67.4398630952731,68.3700069203374,67.8533747335069,60.1547036866046,59.7340926046966,64.7988650400341,65.561064788492,64.2213526899637,69.8125966259791,67.5013966549469,61.0249587627109,67.9965199906205,52.1314480225243,60.0810665926517,58.4491194269665,65.1354140277004,66.2946171387536,60.4973403416045,66.8233691824129,66.2122511746974,64.6607999454877,57.0374890628005,60.243011031948,53.7152956587686,65.7807941986205,65.1930396070093,59.1172718564932
