68.7695102888384,68.5766909701712,68.9606849566553,62.6991803156311,68.7969437462141,66.5402379771379,63.3795432765409,66.982772138009,69.1603536301996,66.9368453209647,68.747080181726,63.3971710322041,67.0981622869309,63.2164263339874,66.3263609076569,64.6285158072913,69.4109383545418,66.0898664867031,64.2824068773213,66.4066342536245,61.4167111776863,62.1478899942901,64.0918224958829,68.1690566515515,62.3329863302445,63.5390663172166,67.0904598173372,65.6362888742234,65.7336166123023,65.1937753018175,59.7863228908344
68.7695102888384,68.5766909701712,68.9606849566553,62.7114361928108,68.7969437462141,66.5402379771379,63.3795433233661,66.9844788435831,69.1603654825083,66.9368457689238,68.747080181726,63.3971818417993,67.1001726427066,63.2164263833557,66.3263609076569,64.6285232924355,69.411087159684,66.0898664867031,64.2824777303015,66.4194398790358,61.4167307453401,62.1478899942901,64.0918224958829,68.3029902168298,62.3329863302445,63.539066326959,67.0904672630724,65.6362888742234,65.7338331811887,65.2219473161328,59.7879039763409
68.7695102888384,68.6012614296795,68.9606849566553,62.7117813232198,68.7969437462141,66.6071141972414,63.3795434638346,66.9844788435831,69.1603714729508,66.9368457689238,68.747235495254,63.39719013013,67.1118055946036,63.216426483987,66.3287149939976,64.6289481029684,69.411087159684,66.0898664867031,64.2824777303015,66.4194398790358,61.4167307453401,62.1478899942901,64.0918224958829,68.3029902168298,62.3329863302445,63.539066326959,67.090472213606,65.6383107183,65.7338849198751,65.2493010233912,59.7879039763409
3.0266484042462,57.1741269957629,28.0512381055715,-3.92012428287116,52.3921848791634,58.6787265307291,51.5627473165951,41.3667261727959,56.0243741331571,65.0066218495293,60.6904736604124,39.6323423285828,54.9875073422951,60.982332112614,13.3879181995728,54.5644566604803,4.82300820069966,-11.6632945545585,-1.16130245128019,28.5963164307091,48.2622450190048,52.5170814509269,69.056306810952,66.7500516097134,53.3750493109845,44.286163469281,68.0841643766463,51.2231475370583,45.1563161394101,55.8231987618953,55.1973937814702
59.1700028481326,58.1373317959795,64.4367804243902,57.4532365862169,60.7402051097875,58.8006396471525,64.4844343888117,55.3841724068557,62.9999403586273,65.163983236125,60.9644331934758,59.9993323125751,57.7518310839142,61.0178492158825,56.0859687669466,62.5033475799353,67.6414823075705,60.5246049286089,62.8184547991537,66.4566560338191,60.8153907269371,65.1412522622767,69.056306810952,67.4443275070383,62.4853314659366,55.378546194847,68.087892184817,64.1077988756691,60.8340216820459,57.6561655169232,59.7386479533764
59.1700028481326,58.1373317959795,64.8692320367771,60.4653594959943,60.9968207339289,59.1485570365828,64.4844343888117,55.5360106630566,63.1777103945258,65.2884523077422,61.2247394073487,60.4764239608561,57.7518310839142,61.1097048487836,56.2725768415569,62.5033475799353,67.6414823075705,60.5964307600534,62.8184547991537,67.3391724560524,63.9253838683815,65.1412522622767,69.056306810952,67.8250204186199,62.5675747293242,55.379209928597,68.0982248752944,64.3289222563742,62.5586823911935,57.6739325178195,59.7386479533764
59.1700028481326,58.1373317959795,64.8692320367771,60.4653594959943,61.0312043148232,59.3850209066527,65.0137540255259,55.6875579185918,63.3476455311529,65.3776556624617,61.2793076623528,60.4833085809504,57.7518310839142,61.1969406373447,56.2895230182601,62.5033475799353,67.6414823075705,60.663277980374,62.8184547991537,67.4071657305194,63.9253838683815,65.1412522622767,69.056306810952,67.8250204186199,62.5675747293242,55.3811293482561,68.1041169224137,65.1705663617289,62.5586823911935,57.6921548118451,59.7644153379908
59.1700028481326,58.1373317959795,64.8692320367771,63.2725577474033,61.3404690479133,59.5388032637942,66.7065104121115,55.6969184362799,63.3476455311529,65.4820736530273,61.2793076623528,60.4833085809504,57.7518310839142,61.3593719808329,56.3204972648566,62.5033475799353,67.6414823075705,60.663277980374,62.8184547991537,67.5882335024087,63.9841066399022,65.1412522622767,69.057956635621,67.8250204186199,62.5675747293242,55.3831018746718,68.1161677315706,65.1705663617289,62.5586823911935,57.7670768535341,59.7644153379908
59.1700028481326,58.1822528995702,64.8692320367771,63.8366986833783,61.3404690479133,59.5388032637942,67.1829816702739,55.7036035770884,63.3743799168809,65.5175684467987,61.2793076623528,60.4833085809504,57.7518310839142,61.521487659864,56.3474893451638,62.5033475799353,67.7708631124044,61.0091840240853,62.8184547991537,68.2749372833894,65.1395108577769,65.1412522622767,69.057956635621,68.0334446722211,62.5675747293242,55.3855984961013,68.1251215054813,65.2607402404533,62.5586823911935,57.7670768535341,59.7644153379908
59.1700028481326,58.2052544240732,64.8752853197079,63.8366986833783,61.5536750731398,59.5388032637942,68.6233468217625,55.829609734095,63.3743799168809,65.5333541033513,61.3887958577917,60.9390194630186,57.7518310839142,61.7263903305147,56.349002921383,62.5033475799353,67.8383920435308,61.1080816892474,62.8184547991537,68.3043770927389,65.1395108577769,65.1412522622767,69.0591458292413,68.0334446722211,62.5675747293242,55.3896539243122,68.1291444677806,65.2607402404533,63.5303112658898,57.934639710176,59.7644153379908
59.1700028481326,62.2558664649861,64.8752853197079,64.0451609986976,61.8297919137133,59.5388032637942,68.6233468217625,55.8329460907419,63.477119378373,65.547029889352,61.4516170445403,60.9390194630186,57.7518310839142,62.1018499889943,56.3548736256499,62.5033475799353,67.8383920435308,61.1080816892474,62.8184547991537,68.6011735314513,65.1395108577769,65.1412522622767,69.0596845749113,68.0334446722211,62.5675747293242,55.3929536292464,68.1293356610542,65.2607402404533,63.5303112658898,57.934639710176,59.7644153379908
59.1700028481326,62.2558664649861,64.8752853197079,64.0451609986976,61.9434381863881,59.6541125380727,68.6233468217625,55.8342077070006,63.477119378373,65.5714594923792,61.4516170445403,63.8098055865636,57.7518310839142,62.4283392624562,56.360105161733,62.5033475799353,67.8482191219759,61.1080816892474,62.8184547991537,68.8487146947064,65.1395108577769,65.1412522622767,69.0598596114749,68.0334446722211,62.5675747293242,55.3999334820452,68.1295995218912,66.0154116926395,63.5303112658898,57.934639710176,59.7644153379908
59.8369767978965,62.2558664649861,64.8752853197079,64.0451609986976,61.9476312288527,59.6541125380727,68.6233468217625,55.8406822063963,63.477119378373,65.6159554676649,61.4517208261475,63.8098055865636,57.7518310839142,63.5291873734548,56.360105161733,62.5033475799353,67.8482191219759,61.1080816892474,62.8184547991537,68.8487146947064,65.1395108577769,65.1412522622767,69.0601356024462,68.0334446722211,62.5675747293242,55.4047271034516,68.1297422619213,66.0154116926395,63.5303112658898,57.934639710176,59.8076989370138
60.2150338717482,62.2558664649861,64.8752853197079,64.0451609986976,61.9476312288527,60.0728112525869,68.6233468217625,55.8406822063963,63.477119378373,65.6572742399229,61.4517208261475,63.8098055865636,57.9515900098974,64.4542561855057,56.3609784491009,62.5033475799353,67.9275336325725,61.1148221412756,63.2188060899213,68.8487146947064,65.1395108577769,65.1412522622767,69.0601356024462,68.2331222236673,62.5675747293242,55.4145035645733,68.1297422619213,66.0154116926395,63.5303112658898,58.0198686451586,60.5424796239274
60.2150338717482,62.2558664649861,64.8752853197079,64.0451609986976,61.9476312288527,61.9391659180777,68.6233468217625,55.8509465103122,63.477119378373,65.7147406257614,61.4517208261475,66.1662383450031,57.9515900098974,64.8443391664991,56.3616124763171,62.5033475799353,67.9837589540653,61.1148221412756,63.2188060899213,68.8658899421395,65.1395108577769,65.1412522622767,69.0642606025949,68.2331222236673,62.5675747293242,55.4234927343213,68.1298090894205,66.2214308173986,66.5916886288707,58.0198686451586,60.5424796239274
60.2150338717482,62.2558664649861,64.8752853197079,64.0451609986976,61.9476312288527,62.0955177619224,68.6233468217625,55.8610126526362,63.477119378373,65.790450749265,61.4630817128508,66.1662383450031,58.4380404663968,64.8443391664991,56.3628990834756,62.5033475799353,67.9837589540653,61.5349268906146,63.2188060899213,68.9211890053684,65.1395108577769,65.1412522622767,69.0642606025949,68.3262151470994,62.5675747293242,56.1120647476182,68.1299038912499,66.2214308173986,66.5916886288707,58.0685520129074,60.5424796239274
62.4860020976132,62.2558664649861,64.8752853197079,64.0451609986976,61.9686443396792,62.0955177619224,68.6233468217625,55.8610126526362,63.477119378373,65.8628265517991,61.4630817128508,66.1662383450031,58.8304799781007,64.8444337115705,56.3628990834756,62.5033475799353,68.1308902264646,61.5349268906146,63.2188060899213,69.0733697250574,65.1395108577769,65.1412522622767,69.0652313250089,68.3262151470994,62.5675747293242,58.9830766279216,68.1299883205611,66.2904810574097,66.5916886288707,58.1025355575862,60.5424796239274
62.4860020976132,62.2558664649861,66.4926852623061,64.0451609986976,62.0132922006168,62.0955177619224,68.6233468217625,55.8630014605718,63.5002452564835,65.9358960236848,61.4630817128508,66.6447962992828,60.5273134412296,64.8444337115705,56.3628990834756,62.5033475799353,68.397997464499,61.5349268906146,63.2188060899213,69.0733697250574,65.1395108577769,65.1412522622767,69.0652313250089,68.3262151470994,62.5675747293242,58.9830766279216,68.1304096904304,66.2904810574097,66.5916886288707,58.2327524224144,60.5424796239274
62.7538429090513,62.2558664649861,66.4926852623061,64.0451609986976,62.0132922006168,62.0955177619224,68.6233468217625,55.8630375049952,63.5005428435158,65.9782176776321,61.4630817128508,66.6447962992828,60.5273134412296,64.8444337115705,56.3632275468181,62.5033475799353,68.397997464499,61.5349268906146,64.3921379791245,69.1562251006181,65.1395108577769,65.1412522622767,69.0652313250089,68.3262151470994,62.5675747293242,58.9830766279216,68.130940312783,66.2904810574097,66.5916886288707,58.480992628614,60.5424796239274
62.7538429090513,62.7352488394708,66.5949152162709,64.0451609986976,62.0132922006168,62.0955177619224,68.6233468217625,55.8664167948569,63.5012864390506,66.0184493309316,61.4630817128508,67.7780394389936,60.5273134412296,64.8444337115705,56.3635168037531,62.5033475799353,68.5391439657065,61.5802937598073,65.4067222958995,69.1562251006181,65.1395108577769,65.1412522622767,69.0653397035114,68.3262151470994,62.5675747293242,58.9830766279216,68.1310247029529,66.4311954029578,66.5916886288707,58.5220617444202,60.5424796239274
62.7538429090513,63.7727296976178,66.948309480606,64.4990011228852,62.026694432917,62.0955177619224,68.6233468217625,55.8890089957946,63.5012864390506,66.0261161030069,61.4645469860143,67.7780394389936,60.5273134412296,64.8444337115705,56.3635533150383,62.6287375374778,68.5391439657065,61.5918941620771,65.4067222958995,69.1562251006181,65.1395108577769,65.1412522622767,69.0655379328136,68.3262151470994,62.5675747293242,58.9830766279216,68.1313008355558,66.4311954029578,66.5916886288707,58.5549418265881,60.8985306782674
62.7538429090513,63.7727296976178,67.1213523577747,64.4990011228852,62.026694432917,62.0955177619224,68.6233468217625,55.904230636564,63.5012864390506,66.0277438376929,61.4645469860143,67.7780394389936,60.5273134412296,64.8447861701989,56.3635533150383,62.6287375374778,68.5430447669957,61.5930005565422,65.7938570411556,69.1562251006181,65.1395108577769,65.9493001630248,69.0658858956611,68.3262151470994,62.5675747293242,59.3275250503344,68.131385864708,66.8646757741205,66.5916886288707,58.5931672306437,60.8985306782674
62.7538429090513,63.7727296976178,67.259147300902,64.4990011228852,62.026694432917,62.0955177619224,68.6233468217625,55.9075903364985,63.5012864390506,66.0287884660292,61.4651857776663,67.7780394389936,60.5273134412296,64.8518214191616,56.3636063068902,62.6287375374778,68.5430447669957,61.6059172326751,66.1394971636011,69.1562251006181,65.1395108577769,65.9493001630248,69.0658858956611,68.3262151470994,62.5675747293242,59.3275250503344,68.1314373062217,66.8646757741205,66.5916886288707,58.5931672306437,62.7652554970048
62.7538429090513,64.3627123880559,67.2816026345735,64.4990011228852,62.0327293538667,62.0955177619224,68.6643428501408,55.91496898837,63.5543605431807,67.4844149770662,61.4700753397658,67.7780394389936,60.5273134412296,64.8646352015321,56.3636063068902,63.8901893246635,68.5430447669957,61.6096819887121,66.1394971636011,69.1565420766346,65.1395108577769,66.2650664785095,69.0659468059438,68.3262151470994,62.5675747293242,59.448650152256,68.1314451951967,66.870052157626,66.5916886288707,58.6072511804242,62.7652554970048
62.7538429090513,64.3627123880559,67.325742037435,64.4990011228852,62.0327293538667,62.0955177619224,68.6643428501408,55.9154168833869,63.5709650670341,67.4844149770662,61.4700753397658,67.7780394389936,60.5273134412296,64.8891808649091,56.3636063068902,63.8901893246635,68.5430447669957,61.6096819887121,66.1394971636011,69.1565420766346,65.1395108577769,66.2650664785095,69.0659995074062,68.3262151470994,62.5675747293242,59.448650152256,68.131521424522,66.870052157626,66.5916886288707,58.6263837569076,62.7652554970048
62.7538429090513,64.8081846582289,67.325742037435,64.4990011228852,62.0413662506548,62.0955177619224,68.6643428501408,55.9154550146274,63.5742130026993,67.4844149770662,61.4700753397658,67.7780394389936,60.5273134412296,64.9393641510557,56.3636945914805,63.8901893246635,68.5835098585522,61.6096819887121,66.5439144385629,69.1677648120248,65.1395108577769,66.2650664785095,69.0659995074062,68.3262151470994,62.5675747293242,59.448650152256,68.131530690882,66.870052157626,66.5916886288707,58.6263837569076,63.2246239624233
62.7538429090513,64.8081846582289,67.325742037435,64.7009066694808,62.0553422853108,62.0955177619224,68.6643428501408,55.9161799688388,63.5826412444416,67.4844149770662,61.4715041388258,67.7780394389936,60.5273134412296,64.9985338031905,56.3636964778464,63.8901893246635,68.6153227872095,61.6171410792912,66.5439144385629,69.1765814226381,65.1395108577769,66.2650664785095,69.0659995074062,68.3290876582097,63.9037082245532,59.448650152256,68.1315344148401,66.870052157626,66.5916886288707,58.6263837569076,63.2246239624233
63.091848408661,64.8812778324567,67.325742037435,64.7009066694808,62.0553422853108,62.0955177619224,68.6643428501408,55.9166638023241,63.584646402353,67.4844149770662,61.4715041388258,67.8685380876827,60.5522271604719,65.1329421144518,56.3637000753582,64.1800168219398,68.6674692645327,61.6171410792912,66.5439144385629,69.2077464793469,65.1395108577769,66.3044373937285,69.0659995074062,68.3290876582097,63.9037082245532,59.448650152256,68.1315702748763,66.870052157626,66.5916886288707,58.6343633860012,63.2246239624233
63.091848408661,66.0098505894788,67.325742037435,64.7009066694808,62.0799576074996,66.3168406275363,68.6643428501408,55.9167783286919,63.5851303271219,67.4844149770662,61.473525635307,67.8685380876827,60.5522271604719,65.2327417483634,56.3637028183097,64.1800168219398,68.6894241331528,61.6172963711567,66.5439144385629,69.2222946040251,65.1395108577769,66.3044373937285,69.0660874356232,68.3290876582097,63.9037082245532,59.448650152256,68.1315819126852,66.870052157626,66.5916886288707,58.6395091925342,63.2246239624233
