53.3073397316999,36.8260023949543,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.117925581567,56.4233886171824,48.6979182230535,28.2424096353674,37.7268425197292,59.2169892051795,49.7564131620684,39.4483755540443,44.8380085672461,37.1920437965411,45.5743209051077,36.3788710640093,47.363929516275,28.9988164732678,51.862514928009,46.4875732417584,41.416681532121,65.7021256492052,31.5769956023501,52.1133106686024,54.9806957527701
53.3073397316999,36.8260443588631,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1270300551778,56.4234050662477,48.6981279111644,28.2424096353674,37.7268425197292,59.2169892051795,49.7577217628263,39.4501246030963,44.8380085672461,37.1920437965411,45.5743209051077,36.4646211671954,47.363929516275,28.9988164732678,51.862514928009,46.4875732417584,41.4301566016946,65.7021256492052,31.5769956023501,52.1133106686024,54.9806970791834
53.3073397316999,36.8260611192962,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1362212759449,56.4241086332058,48.6983218909767,28.2424096353674,37.7268425197292,59.2169892051795,49.7595120862152,39.4508062805886,44.8380085672461,37.1920437965411,45.5743209051077,36.5705342455903,47.363929516275,28.9988164732678,51.862514928009,46.4875732417584,41.4462889900364,65.7021256492052,31.5769956023501,52.1133106686024,54.9806982710082
53.3073397316999,36.8260792265827,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1436642017914,56.4243109298733,48.6985378663096,28.2424096353674,37.7268425197292,59.2169892051795,49.7609158826824,39.4513413931692,44.8380085672461,37.1920437965411,45.5743209051077,36.6276520578091,47.363929516275,28.9988164732678,51.862514928009,46.4875732417584,41.461548033473,65.7038540880242,31.5769956023501,52.1133106686024,54.980700245666
53.3073397316999,36.8261074553477,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1522850973589,56.4243109298733,48.6987069579821,28.2424096353674,37.7268425197292,59.2169892051795,49.7638487062285,39.4528124438622,44.8380085672461,37.1920437965411,45.5743209051077,36.700021461891,47.3639387874326,28.9988164732678,51.862514928009,46.4875732417584,41.477846077464,65.7038540880242,31.5769956023501,52.1133106686024,54.980701731546
53.3073397316999,36.8261470175777,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1608247190648,56.4243669911874,48.6988563168015,28.2424096353674,37.7268425197292,59.2169892051795,49.7661240964934,39.4531435311573,44.8380085672461,37.1920437965411,45.5743209051077,36.7686313459703,47.3639387874326,28.9988164732678,51.862514928009,46.4875732417584,41.4924541348256,65.7550148271137,31.5769956023501,52.1133106686024,54.9807034862428
53.3073397316999,36.8262092532498,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1677876047615,56.4246669923076,48.6989489455128,28.2424096353674,37.7268425197292,59.2169892051795,49.7688081463799,39.4540821373257,44.8380085672461,37.1920437965411,45.5743209051077,36.7954938294013,47.3639531219476,28.9988164732678,51.862514928009,46.4875732417584,41.5102450679514,65.8891540257079,31.5769956023501,52.1133106686024,54.9807052663588
53.3073397316999,36.826336372129,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1770071593634,56.4250624896206,48.6990361848851,28.2424096353674,37.7268425197292,59.2169892051795,49.771025205037,39.4549185399002,44.8380085672461,37.1920437965411,45.5743209051077,36.8194501372301,47.3639531219476,28.9988164732678,51.862514928009,46.4875732417584,41.5231537406729,65.8891540257079,31.5769956023501,52.1133106686024,54.9807067158266
53.3073397316999,36.8264481703315,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.185177557699,56.4258582702435,48.6991336177199,28.2424096353674,37.7268425197292,59.2169892051795,49.7734425238256,39.4551385075754,44.8380085672461,37.1920437965411,45.5743209051077,36.8395680819172,47.3639531219476,28.9988164732678,51.862514928009,46.4875732417584,41.5359139034523,65.8891540257079,31.5769956023501,52.1133106686024,54.9807082793674
53.3073397316999,36.8265380340646,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1929335900622,56.4260524325336,48.6991811044729,28.2424096353674,37.7268425197292,59.2169892051795,49.7764494103978,39.4551385075754,44.8380085672461,37.1920437965411,45.5743209051077,36.8404383941269,47.3639531219476,28.9988164732678,51.862514928009,46.4875732417584,41.5554311752946,65.8891540257079,31.5769956023501,52.1133106686024,54.9807094217476
53.3073397316999,36.826641114753,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.2004776515649,56.4269196368672,48.6992100584607,28.2424096353674,37.7268425197292,59.2169892051795,49.77845799953,39.4551385075754,44.8380085672461,37.1920437965411,45.5743209051077,36.8600653669905,47.3639531219476,28.9988164732678,51.862514928009,46.4875732417584,41.5765999218257,65.9099283788598,31.5769956023501,52.1133106686024,54.9807103705991
53.3073397316999,36.8268665919104,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.2100753001299,56.4275700621327,48.6992166329844,28.2424096353674,37.7268425197292,59.2169892051795,49.7803009052276,39.4559141343814,44.8380085672461,37.1920437965411,45.5743209051077,36.8600653669905,47.3639531219476,28.9988164732678,51.862514928009,46.4875732417584,41.6093451981833,65.9142849932314,31.5769956023501,52.1133106686024,54.9807116184228
53.3073397316999,36.8269558194411,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.2185209297168,56.4279612771983,48.6992166329844,28.2424096353674,37.7268425197292,59.217000848945,49.7818225904026,39.4559141343814,44.8380085672461,37.1920437965411,45.5743209051077,36.8629374660978,47.3639573165167,28.9988164732678,51.862514928009,46.4875732417584,41.6383228675516,65.9142849932314,31.5769956023501,52.1133106686024,54.9807131810098
53.3073397316999,36.8270948181705,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.2264898774408,56.4282033319073,48.6992166329844,28.2424096353674,37.7268425197292,59.217000848945,49.7825261178653,39.4562134331938,44.8380085672461,37.1920437965411,45.5743209051077,36.8629374660978,47.3639573165167,28.9988164732678,51.862514928009,46.4875732417584,41.6764768329082,65.9322430694901,31.5769956023501,52.1133106686024,54.9807143361805
53.3073397316999,36.8271980610672,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.2383135097568,56.4287042658988,48.6992166329844,28.2424096353674,37.7268425197292,59.217000848945,49.7825261178653,39.4562706564495,44.8380085672461,37.1920437965411,45.5743209051077,36.8629374660978,47.3639573165167,28.9988164732678,51.862514928009,46.4875732417584,41.7183362411505,65.9322430694901,31.5769956023501,52.1133106686024,54.9807157752518
53.3073397316999,36.8272885267053,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.2470504612841,56.4293653412149,48.6992166339148,28.2424096353674,37.7268425197292,59.2170226717487,49.7825261178653,39.4562706564495,44.8380085672461,37.1920437965411,45.5743209051077,36.8630502115168,47.3639573165167,28.9988164732678,51.862514928009,46.4875732417584,41.7729762029213,65.9322430694901,31.5769956023501,52.1133106686024,54.980716983103
53.3073397316999,36.8274017931456,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.2554412385664,56.4294067089477,48.6992166339148,28.2424096353674,37.7268425197292,59.2170226717487,49.7825261178653,39.4562706564495,44.8380085672461,37.1920437965411,45.5743209051077,36.8634588931674,47.3639573165167,28.9988164732678,51.862514928009,46.4875732417584,41.8149099308807,65.9322430694901,31.5769956023501,52.1133106686024,54.9807187577538
53.3073397316999,36.8275692664655,42.6114442865945,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.2629698738771,56.4296869110325,48.6992166339148,28.2424096353674,37.7268425197292,59.2170226717487,49.7825272665646,39.4563752202777,44.8380085672461,37.1920437965411,45.5743209051077,36.8634588931674,47.3639573165167,28.9988164732678,51.862514928009,46.4875732417584,41.8503789003193,65.9379581300041,31.5769956023501,52.1133106686024,54.9807205900131
-7.31550786762396,-10.332647768152,-13.1213021972789,2.81912689300479,-11.3764135979999,-10.9138982049882,-1.69213416939256,33.1632948628131,-6.84032699856783,-26.3543616459732,-56.1470291831163,-25.2542363377197,-47.7137341682243,-14.9906027159785,-10.0107094588282,1.538888766761,-0.789139936525757,-0.365546905205441,-12.7527083400992,28.4257218670018,-62.5881044560335,31.9337919754067,8.18748189858447,-33.159613435122,-14.931471584726,-57.4851922102478,-12.7390309140553,-9.42171165285986,-1.94688095935122,-7.30087768612625,-20.6504496933736
40.3311666074883,38.4801016730349,33.06601370724,46.0882914646573,60.7108816976691,35.4718802919463,24.9406163817709,39.7288083698316,42.2956073820577,44.7751466570238,41.5802025168132,49.5364515734533,53.943829968251,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,44.6431994444948,30.6065175167832,36.8202120396104,29.6277764128032,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,39.6896169046985,48.5228141331869,48.2779180781665
40.3311666074883,38.4801016730349,33.0676820465166,46.0882914646573,60.7108816976691,35.471880340444,24.9406163817709,39.7288083698316,42.2956073820577,44.7776543866705,41.5802025168132,49.6342424052014,53.9575197916724,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,44.6567670159949,30.606517545272,37.0949484096239,29.6277807211248,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,39.730571417288,48.5228141331869,48.2780169797019
40.3311666074883,38.4801016730349,33.1115343749612,46.0882914646573,60.7108816976691,35.471880340444,24.9406163817709,39.7288083698316,42.2956073820577,44.7818376490141,41.5802025168132,50.1126215051888,53.9648033359535,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,44.7243361019133,30.6065175890325,37.7056977945576,29.6277879869358,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,39.8468883794185,48.5228141331869,48.2780257298286
40.3311666074883,38.4801016730349,33.2125729146096,46.0882914646573,60.7108816976691,35.4718803998324,24.9406163817709,39.7288083698316,42.2956073820577,44.8137619461471,41.5802025168132,51.0357264502731,53.9812628948066,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,44.8108515973029,30.6065176346986,38.1232973731799,29.6278021765188,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,39.9480346148123,48.5228141331869,48.2781223502314
40.3311666074883,38.4801016730349,33.2940752983568,46.0882914646573,60.7108816976691,35.4718804613369,24.9406163817709,39.7288083698316,42.2956073820577,44.8619657940906,41.5802025168132,51.8513555270558,53.9957393265295,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,44.8763411769988,30.6065177239329,38.8147952414168,29.6278129889683,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,40.1396719115719,48.5228141331869,48.2781928690595
40.3311666074883,38.4801016730349,33.4664911040633,46.0882914646573,60.7108816976691,35.4718805711928,24.9406163817709,39.7288083698316,42.2956073820577,44.8857841070098,41.5802025168132,52.4350919736023,54.0243439318352,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,44.9080749086549,30.6065178321956,39.3676265649985,29.6278244034176,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,40.447719913492,48.5228141331869,48.2782687018159
40.3311666074883,38.4801016730349,33.6994654299761,46.0882914646573,60.7108816976691,35.4718807250117,24.9406163817709,39.7288083698316,42.2956073820577,44.8967776920598,41.5802025168132,53.2770808844327,54.0465651152068,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,44.9743670231903,30.6065179112105,39.7921732358238,29.6278380881489,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,40.6485699630191,48.5228141331869,48.2783577915923
40.3311666074883,38.4801016730349,33.9253088999992,46.0882914646573,60.7108816976691,35.4718808372754,24.9406163817709,39.7288083698316,42.2956073820577,44.8967776920598,41.5802025168132,53.7687275910266,54.0690927741264,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,44.9997308238156,30.6065180127749,40.2316476988788,29.6278514200466,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,40.8539805831502,48.5228141331869,48.2785475905995
40.3311666074883,38.4801016730349,34.1671575775203,46.0882914646573,60.7108816976691,35.471880973354,24.9406163817709,39.7288083698316,42.2956073820577,44.8967776920598,41.5802025168132,54.1887372526073,54.0893924070466,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,45.033704678352,30.6065181295279,40.5963802649917,35.5408362557204,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,41.0583411880741,48.5228141331869,48.2786880061458
40.3311666074883,38.4801016730349,34.536303044299,46.0882914646573,60.7108816976691,35.4718810902097,24.9406163817709,39.7288083698316,42.2956073820577,44.8968042083484,41.5802025168132,54.5103516291427,54.1071924766807,39.5305141263892,41.1381906904018,52.2876328777773,50.7497592376083,45.0511245712368,30.6065182317474,40.9168490570228,41.8617575573986,42.1127855153665,31.7446319683869,23.3327488917308,31.7532444952064,46.0327924803658,27.351197791147,49.88479499063,41.1290450317535,48.5228141331869,48.2787904897276
