40.2445113044543,63.9779558730245,44.9248589305263,67.4951579620779,55.5114449743103,52.7066260763873,55.0584355959336,30.2740540516613,46.892291249217,59.0421179868577,55.6801259610972,51.4187465570964,59.5950303260538,53.7166420804251,66.514603023451,42.1447858842421,60.116442635308,49.5458699450839,45.6570816939746,46.3475106311424,52.3174642229898,67.0645850252332,57.1700956373907,31.0678098149483,57.8773643889825,49.9552978559121,69.6093365471878,57.2454658341172,59.3649559728364,50.3349682979961,52.3757420594026
40.2447127149106,64.0150899554503,44.9260198764383,67.498518072785,55.536704367983,52.7230943809399,55.1348993273443,30.2751363115415,46.8929476774783,59.0421179868577,55.6866826769258,51.9746743392634,59.595805369779,53.7167030245155,66.514603023451,42.144995993509,60.1164426830443,49.5635024118729,45.6573374814465,46.3482653089121,52.3235936620923,67.0659753364049,57.1714178900545,31.0817343140865,57.8867009518647,50.3010196939822,69.6106862595715,57.3949898977941,59.3657464009937,50.336912622883,52.3800719831188
40.24501772815,64.0176935299187,44.9260198764383,67.5016617525912,55.5561600172743,52.7254205910057,55.4664703734055,30.2753218367875,46.8929971923893,59.0485934155391,55.6872460694746,51.9859718215973,59.5960002200567,53.7167817105436,66.5173717228393,42.145038334806,60.1164426831321,49.5675590022107,45.7246497205085,46.3482858303868,52.3250878047537,67.0664065143179,57.1715600368587,31.0856414032338,57.8880042052117,50.3278398120948,69.6188302867553,57.5290993703529,59.3658281047884,50.3382048628016,52.3805958613455
40.2453029388023,64.0355346071171,44.9260330792456,67.5043338329546,55.5597086450402,52.7267034080457,55.9993972846981,30.275348504554,46.893005927159,59.0487036603934,55.6882691846763,51.9902572592561,59.6061821774961,53.7171083366999,66.5173720501864,42.1456523858302,60.1164426831323,49.5688922086834,45.8729667713272,46.3483113324624,52.3293208413642,67.066423488003,57.1715766063603,31.0881190736313,57.8886936675749,50.3634612937962,69.6871807077222,57.5290993703529,59.3658324177753,50.3420202546312,52.3806653983222
40.2453433333896,64.0403272778916,44.9260345588645,67.5046832001614,55.5597313586303,52.7271177761033,56.0435299888867,30.2753758893812,46.8930067019517,59.0488649370992,55.6882691846763,51.9902742893193,59.6096585290665,53.7177109137127,66.5300586547688,42.1458652578718,60.1164426831323,49.569646677628,45.8742030810831,46.3483826898654,52.3501145777034,67.066427485649,57.1717173029997,31.0889642729807,57.8889687207159,50.3740266629829,69.6921976789538,57.5370122221667,59.3658326115143,50.344249828909,52.3809377934366
40.2453505008056,64.0460864367642,44.9260345590432,67.5050082933113,55.5597406192737,52.7273679255471,56.1002941175929,30.275383141579,46.8930068081918,59.0488782873974,55.6883109401876,51.9902750267315,59.6140276073506,53.7189128355295,66.5303708643092,42.1490259693493,60.1164426831323,49.5697002647172,45.8799275427715,46.3484235877845,52.3511074068043,67.0665039545,57.1717197693443,31.0891218990095,57.8891579578799,50.3797146563692,69.6921976789538,57.5372308720537,59.3658326383499,50.3451484495626,52.3809902917642
40.2453508462453,64.0464870902081,44.9260346182094,67.505028901582,55.5597485300686,52.7273701985199,56.1002941175929,30.2753844426025,46.8930068228391,59.0488784257044,55.6883170201779,51.9902751385839,59.614627603636,53.72363098742,66.5304589110683,42.1490259693493,60.1167892907497,49.5697343370821,45.8871297269234,46.3484808707935,52.3514005126552,67.066528457039,57.1717202053362,31.2187414942415,57.8892656760221,50.380989929713,69.6923905360122,57.5384406612202,59.365832638572,50.3467658153816,52.3810139304739
40.2453538395567,64.0467494536956,44.9260346230842,67.5050290669866,55.5597487445005,52.7273875029834,56.1002941175929,30.2753869951082,46.8930068237607,59.0488785859089,55.6883189804776,51.9903442493369,59.6146899825144,53.72681063046,66.5304616927721,42.1490259693493,60.2539207653077,49.5697493141403,45.8872571572023,46.3485303412366,52.3514361168464,67.0665465332692,57.1717204424916,31.2187414942415,57.8892710527657,50.3811591775264,69.6924837602387,57.5386525547176,59.36583263861,50.3472121983385,52.3810149208319
40.2453539321411,64.0467797397614,44.9260346248142,67.5050290748044,55.5597490034441,52.7273881678718,56.1009618423619,30.2753870509682,46.893006823825,59.0488788167745,55.6883221220515,51.9903481716797,59.6148303556364,53.7276395590601,66.530462435707,42.1540120396864,60.2686228792195,49.5697514014862,45.8872636403448,46.348550351732,52.3514377793109,67.0665671730419,57.1717204842631,31.755800785195,57.8892966884519,50.3811738387486,69.6941561281167,57.5387969970586,59.36583263862,50.3472718879548,52.3810151057224
40.2453539944869,64.0467932597593,44.9260346248926,67.5050290749645,55.5597490400278,52.7273893548615,56.1013596612011,30.2753870680865,46.8930068238366,59.0488866101662,55.6883231556425,51.9903491691724,59.6148532471617,53.7277356777149,66.5304651238142,42.1540120396864,60.2780950228006,49.5697515987464,45.8872639033478,46.3485707573378,52.3514399509769,67.0665709416809,57.1717204845697,31.8567102620919,57.8893005820855,50.3811749695214,69.6943136333554,57.5388154765046,59.3658326386203,50.3473071527051,52.381015138927
40.2453539970691,64.0468315270246,44.9260346248935,67.5050290750578,55.6255990974549,52.7273913949269,56.1014462892818,30.2753870719846,46.8930068238514,59.0488917918968,55.68832471222,51.9903508614026,59.6148636799588,53.7278775204295,66.5304672794815,42.154408467768,60.2830688932275,49.5697519737461,45.8872643962683,46.3485804064356,52.3514406070406,67.0665712215952,57.1717204845766,31.8662307050281,57.889304655819,50.3811774326122,69.6943167904241,57.5388206974835,59.3658326386203,50.3473121026673,52.3810154227917
40.2453539973655,64.0468784437926,44.9260346248935,67.5050290752128,55.6920538571589,52.7273943373497,56.10167301604,30.275387072064,46.8930068238552,59.0615831920601,55.6883250690374,51.9903517415881,59.614868599475,53.727906210072,66.5304680823382,42.1544099179409,60.2835854489823,49.5697519760965,45.8872644300742,46.3485819934755,52.4664800601128,67.066571418154,57.1717204845774,31.8664512059271,57.8893052378171,50.3811794429722,69.6944387462711,57.5388668355816,59.3658326386203,50.3473134117445,52.3810158705252
40.2453539978339,64.0469081986322,44.9260346248935,67.5050290759601,55.6936979821999,52.7273949555391,56.1017560435941,30.2753870721185,46.8930068238564,59.0615831920601,55.6883252892957,51.9903560567903,59.6148692475588,53.7279187951882,66.5304686245724,42.155180658493,60.2836537107292,49.5697519774559,45.8872644340017,46.3485822402465,52.4784597640153,67.0665715456141,57.1717204845774,31.948869814632,57.889305323328,50.3811803053329,69.694442196339,57.538897241566,59.3658326386203,50.3473139163057,52.3810158949052
40.2453539978379,64.0469124398324,44.9260346248935,67.5050290769827,55.6937064210612,52.7273953684412,56.1018198598035,30.2753870721685,46.8930068238566,59.0633933846714,55.6883257084174,51.9903579010727,59.6148692781025,53.7279270803579,66.5304687622126,42.155249460561,60.2836749342994,49.569751977748,45.8872644348292,46.3485822632048,52.4784597640153,67.0665717511319,57.1717204845775,31.9711048862046,57.8893053636375,50.3811804561447,69.694442757732,57.5389050163448,59.3658326386203,50.3473140123116,52.3810158952602
40.2453539978394,64.0469174980399,44.9260346248935,67.5050290815885,55.6937064496959,52.7273954337069,56.1018482015715,30.2753870722029,46.8930068238569,59.0636723904401,55.6883258728399,51.9903604379753,59.6148692793606,53.727936700927,66.5304688076867,42.1552828187973,60.2837126275865,49.5697519777538,45.8872644351894,46.3485822712547,52.534877619644,67.0665718705004,57.1717204845776,32.0293281505394,57.8893053801517,50.3811806797073,69.6946244122478,57.5389067853931,59.3658326386203,50.347314028744,52.3810158952649
40.2453539978394,64.0469188271082,44.9260346248935,67.5050290902229,55.6978900971529,52.7273954391291,56.1018511696866,30.2753870722166,46.8930068238569,59.0639878764282,55.6883258804434,51.9903606036273,59.6148692840918,53.7279449579529,66.5304688148605,42.1552848485579,60.2837209227873,49.5697519777541,45.8872644352101,46.3485822741621,52.5547694812767,67.0665718734347,57.1717204845776,32.0950733818527,57.8893053842195,50.3811808208618,69.6947307287779,57.5389085565323,59.3658326386203,50.3473140318704,52.3810158952659
40.2453539978394,64.0469201350062,44.9260346248935,67.5050291157654,55.698257896315,52.7273954396812,56.1018546006666,30.2753870722193,46.893006823857,59.0639884486535,55.6883258862317,51.9903622589673,59.6148692898991,53.7279519815624,66.5304688244316,42.1552850575809,60.2837224195588,49.5697519777541,45.8872644352144,46.3485822844777,52.5556573466205,67.0665718744053,57.1717204845776,32.1077276868826,57.889305390181,50.3811809381685,69.6947587468698,57.5389090863384,59.3658326386203,50.3473140341133,52.3810158952659
40.2453539978394,64.0469205774932,44.9260346248935,67.5050291299105,55.6984384119485,52.7273954396875,56.1018562924618,30.2753870722202,46.893006823857,59.0639884497038,55.6883258908931,51.9903624333554,59.6148692998748,53.7428602746708,66.5304688295118,42.155285077705,60.2837227520957,49.5697519777542,45.8872644352144,46.3485822883058,52.5557081151194,67.0665718856038,57.1717204845776,32.1114644329107,57.8893053944203,50.3811810071221,69.6947638431632,57.5389224074179,59.3658326386203,50.624504073009,52.3810158952659
40.2453539978394,64.0469206191913,44.9260346248935,67.5050291332222,55.6984647885765,52.7273954396929,56.1018569592266,30.2753870722206,46.8930068238571,59.0639884497057,55.6883258917372,51.9903624986337,59.614869300131,53.7431473907821,66.530468830684,42.1552850922397,60.2837231525343,49.5697519777542,45.8872644352145,46.3485822902824,52.5557089765611,67.0665720059263,57.1717204845776,32.1133353564282,57.8893053989016,50.381181044694,69.6948399499392,57.5389322732276,59.3658326386203,50.6490497935158,52.3810158952659
-90.5530845060132,-12.9786036413428,-37.3087303185018,-72.8619610611606,-22.1909443944465,-140.850493013256,41.9270852763168,-47.3596677107096,-33.786982763587,43.7428454066743,64.4925365687858,-153.939349217023,50.4671320137146,-57.7253204113749,57.0346484523949,-146.094172622243,-112.660209669028,-80.7786194753511,-83.3078217875902,-71.3292232551329,-107.450428878684,67.1974587369887,-85.1291870583775,13.0170356225931,54.7041153107755,-12.5791423498213,-85.7819978396547,-25.922866834579,-71.1257431014634,-17.0151900187349,-52.1207815263234
43.983418119068,64.2020363857468,42.487935142148,63.7892477946272,50.198660822584,47.2224073956062,54.4981175343363,42.9649989561671,44.8880629598936,45.6553776765039,64.8874301818854,21.7108643717771,50.4671436393473,64.1831433279595,57.0346764615477,39.5407320923011,55.0809601193314,49.734542438517,51.5925278596149,35.6596610144019,47.0292203189438,67.197465927326,65.6821507199604,30.7921401780066,54.7041153171458,38.7456018525621,65.5430815627618,60.619875515759,47.619650660418,43.4400205282349,42.3266270790741
45.5854974288346,66.1982892573976,43.8292558564273,65.9517777771299,52.7757139268508,48.0632167454086,54.9565605832394,43.7357173179888,47.6933732597612,46.884512955542,65.3822263022254,37.5999046233034,52.9450650217074,65.5476986866827,64.2641006476253,45.9238072338221,55.7037354195925,52.2032899094876,52.0894659180831,35.6596642711889,47.0292203189438,67.1974692136575,66.3669551597008,30.7921401780066,55.5296537851024,41.8169703663386,66.6165981712713,64.223488374406,49.2376724649684,43.4400205282349,44.0910930660742
45.6053008247047,67.3037878028898,44.6995506988055,66.1167395031294,53.6646117887098,48.5951283962333,54.9820330324157,44.3671065112684,50.8282958140482,46.9381905537104,65.6441328664129,37.5999046233034,53.013734347313,65.854139295778,64.2812026601132,46.1492723174669,55.7186443467186,52.3586717168994,52.4302943138863,42.9597017413303,47.0292203189438,68.0183973494027,67.4296323693918,35.9605941986929,56.7586708176325,42.6629991463698,66.9272009080602,64.4696668824857,53.2193154215618,44.0652491562488,44.4754362199325
45.6205524243316,67.802132648778,45.001624138639,66.8700356151377,53.6926140225897,48.6392554208038,55.0561309576417,44.4095376447626,52.2923119181581,47.0094567534938,65.9386425158896,45.4973594679701,53.0713994616754,66.2541488366784,64.3097237563923,46.3350761651963,56.258380000988,52.3713891328056,52.6116840024498,44.4489488742451,47.0292203189438,68.525080036815,67.5153987571439,37.9567305117035,56.8129038116238,45.323814707242,67.52191182689,64.4956676680897,58.3272718248553,44.1046351742994,44.5235934868185
45.6315273322413,67.8327600679864,45.001624138639,67.0775311361206,53.7292845021472,48.6816248538633,55.0564892671111,44.5084800441855,52.681646752861,47.2759004273934,66.0872600199182,50.8249154149614,53.3362849415434,66.2638083124283,64.3247861204381,46.3384002193017,56.284097661385,52.394838299367,52.7363143056773,45.2346641373498,47.1257821355891,68.708442256122,67.5669939456857,40.7332585012383,56.876076325806,45.7553550743487,67.5865396512489,64.5033819487038,60.0965439562766,45.6781717121348,44.5782369438029
45.6355274357897,67.8335197670862,45.018942553402,67.0875297984981,53.7306395441071,48.7473574292684,55.0605497623947,44.8492268240704,52.7751728826826,47.2816725333251,66.0997865036652,50.8249154149614,53.4863524954745,66.2667394281307,64.3360655199229,46.3558703910313,56.28631059832,52.7971033455088,52.7545256070257,45.5535973623678,47.4736238029392,68.7189450613133,67.6573516580035,40.7914891000063,56.9095503469002,45.7807018110653,67.6138315087207,64.521094784387,60.5637763438157,47.4742780690477,44.5782369438029
45.6355527214236,67.8337823998654,45.0307329225143,67.0877933591447,53.7307878471991,48.7536178073246,55.0610706303707,44.9013553898503,52.9433471232774,47.2820297077624,66.0997865036652,51.3793798654687,53.4979917075297,66.2797152248746,64.3379072687743,46.4386185168159,56.2912382845116,52.83166969045,52.7547290511655,45.5704295966175,47.6398265888493,68.721364634923,67.6573516580035,40.8562981446166,56.9148231362361,45.7906220136206,67.6349450076112,64.5523711802697,60.6537819732992,47.6701492789667,44.5881258209371
45.6382858642156,67.9953455282861,45.0313664865696,67.0877933591447,53.7310760043441,48.7545796791528,55.0692260704384,44.9557378743943,52.9557411446111,47.2820616043973,66.1098967075011,51.5423944608039,53.4979917075297,66.2803092935805,64.3380976722161,46.6313563982642,56.2970704529587,52.8637118395899,52.806424110821,45.584106302632,47.644048756679,68.7230592615911,67.6661106515706,40.8863500133122,56.9153111396816,45.7908722155508,67.6377995050274,64.5523711802697,60.6685370777906,48.7195047217309,44.5881512498889
45.6925222936712,68.0086778342261,45.0313871811108,67.0885865280767,53.731089702794,48.7555349647336,55.0785422696262,44.9595554180347,52.9557818081896,47.2820858485679,66.1403620739798,51.5817320871588,53.4979917075297,66.2803813349342,64.3381852857989,46.6479347747228,56.2989637338853,52.874341751904,52.8395123667473,45.7238396392402,47.6440806472793,68.7231390473439,67.6766109484015,40.9903679210793,56.9154020368211,45.7909587002429,67.6383522013911,64.5726678379241,60.6693467305632,49.1031843830899,44.592137109659
45.6931062192403,68.0457107700107,45.0314314046712,67.0894186668162,53.7311097590114,48.7558813597402,55.0805897766724,44.9656800190668,52.9557831607091,47.2820875659785,66.1403620739798,51.6143011350267,53.5019642277658,66.2803947071721,64.3382148524849,46.7039937637647,56.2989877053202,52.8772296142769,52.8406762400395,45.8951235308887,47.7429896918269,68.723156996402,67.6766924983717,40.9971630806858,56.9172267290642,45.7909612394058,67.6384844534482,64.5731612290817,60.9214653863161,49.1035184779406,44.59252732104
