64.7289174207525,66.7980193765143,67.4160282280365,59.0780308575041,66.2435088365541,66.963075279924,57.9707506247872,68.2722796098576,61.4259477941883,61.5474976129316,66.395790175839,66.3084237331833,56.3914017344814,66.4029187468227,55.7478863094599,63.407539549038,65.6456186364581,60.0155179423306,68.5712026563832,65.5211086865664,67.9023433577748,65.7664959024168,49.7102269328488,68.2608248949983,66.634977954601,63.0060579106197,64.733500412293,65.4918558971045,52.3927106650354,59.2723288320403,62.3962343288823
64.7289174207525,66.7980193765143,67.4160282280365,59.0780308575041,66.2435088365541,66.9729744744179,57.9707506247872,68.2722796098576,61.4259477941883,61.8846404162478,66.4357566783215,66.3084237331833,56.9628571819696,66.9156391466202,55.7478863094599,64.5287580364975,65.6456186364581,61.9802918089845,68.5712026563832,65.5211086865664,67.9023433577748,65.7664959024168,51.3506978345139,68.2608248949983,66.634977954601,63.0060579106197,64.733500412293,65.4918558971045,52.592842219722,60.5098573043934,62.5576111604465
64.7289174207525,66.7980193765143,67.4160282280365,59.0780308575041,66.2435088365541,66.9729744744179,58.2933880746919,68.2722796098576,61.4259477941883,61.8846404162478,66.4394713220991,66.3084237331833,58.609605419199,66.9156391466202,55.7478863094599,64.8114811136586,65.6456186364581,61.9802918089845,68.7978106182765,65.8028265732003,68.1730102269937,66.0190962427111,51.3506978345139,68.2608248949983,66.634977954601,63.0908040390199,65.3488501436273,65.5204116888589,52.592842219722,62.0883727674734,63.6294495600698
64.9685509427682,66.7980193765143,67.7019912585173,59.2562515844258,66.2435088365541,66.9729744744179,58.6587538458163,68.2722796098576,61.4259477941883,63.5437838834803,66.7731394574466,66.3334465910064,58.6397546543546,66.9156391466202,55.7478863094599,65.1230084357763,65.6456186364581,61.9802918089845,68.8771534315995,66.0404287599146,68.1730102269937,66.0190962427111,51.3506978345139,68.2608248949983,66.634977954601,63.0908040390199,65.3488501436273,65.701968877983,52.592842219722,62.0883727674734,63.9382160639655
41.748278881527,27.5287070838784,33.5624628999063,8.60948661261811,57.69713290645,-19.0473115648789,48.3055102094094,58.6013534563355,59.9814508835801,25.98721126031,63.0734655053859,27.5942212402724,51.2490488023578,42.3873746913332,39.2653280888151,32.7624733293771,27.0259817099167,55.0344695612286,44.4360713514427,50.3510535817738,40.7828187423232,52.6231313791241,41.8137898713748,30.4073495231053,53.9796383699629,40.6108087255902,52.2283407525094,50.7082576724015,48.5267723775036,28.1017833476051,45.0599977145554
63.549294255105,65.9371740611849,67.9633042140518,56.5601996543238,68.2805718499147,67.0903542050952,61.735255534114,63.2740253072712,59.9814508835801,59.4422886322279,68.1859497610896,65.5572265308924,53.5470605893506,67.9600167803716,54.2945515014653,61.9493408526028,65.3157419970738,57.2648817263549,66.9194747351275,66.63966075606,66.0362949595528,65.4060682930475,63.5201767737128,66.0198301761346,61.0498715628664,65.7725164669551,57.3089606732275,66.901412534308,53.4430111120933,66.4749935906001,64.8438322148974
64.530844348265,66.206969213096,67.9633042140518,56.5601996543238,68.2805718499147,67.0903542050952,61.735255534114,63.5505858056847,59.9814508835801,60.537034778706,68.1859497610896,65.5572265308924,54.5235216733234,68.2809643200629,54.2945515014653,62.3408897156787,65.3157419970738,57.2648817263549,66.9194747351275,66.63966075606,66.5091350513283,66.4369285015834,63.5201767737128,66.0198301761346,61.0498715628664,65.7725164669551,57.3207526671439,66.901412534308,53.4430111120933,66.7816375858255,64.8438322148974
64.530844348265,66.3314548018717,67.9633042140518,56.5601996543238,68.528270982689,67.0903542050952,61.735255534114,63.5505858056847,59.9814508835801,60.537034778706,68.3735088535123,65.5572265308924,54.5235216733234,68.2809643200629,56.6195895868171,62.4739816983705,65.3157419970738,57.4751406250133,67.0593252733086,66.63966075606,67.7042406604856,66.4369285015834,64.9307501168141,66.6660416157107,61.4228367141688,65.7725164669551,57.3207526671439,66.901412534308,53.4430111120933,66.7816375858255,65.2677747420694
65.1636479252004,67.2903092199659,68.5120789364028,56.5601996543238,68.528270982689,67.2017891269276,61.735255534114,63.5505858056847,59.9814508835801,60.537034778706,68.3735088535123,65.5572265308924,54.5371924091042,68.8414305936913,56.6195895868171,62.4739816983705,65.3157419970738,57.4751406250133,67.1239718770112,66.63966075606,67.7042406604856,66.4369285015834,66.4110901775264,67.0819748458432,62.4117045660164,65.7725164669551,57.3207526671439,67.5889514732013,53.940354916101,67.0500007436213,65.2677747420694
65.1636479252004,67.2903092199659,68.9332210471838,56.7956166303483,69.129755417358,67.2017891269276,61.735255534114,63.5505858056847,60.0595137925151,60.537034778706,68.3735088535123,65.5572265308924,55.2315455325071,68.8414305936913,56.6195895868171,62.6034175739382,66.0948839002207,60.3749964990816,67.8311442372791,68.0093201780342,67.7042406604856,66.5183749164822,66.4110901775264,67.0819748458432,63.75942538712,66.5110549630648,57.920321669183,67.5889514732013,54.1123850798242,67.0500007436213,65.3236362319972
41.001698085717,29.0420035102527,47.9015684719971,22.21586136816,56.3449889315117,52.808121441428,53.9318206314787,63.7162405920694,49.1497243626519,32.8049581193429,53.5019196117074,37.8863700514537,57.4014218631982,40.7801758402356,38.2346267747184,39.6489083758847,31.9917649556463,53.1574723301941,56.5778795151648,48.1607466860485,42.1213029598054,31.5553225556756,34.6073537714394,33.3794027743525,34.1726044936316,33.3182603861914,43.633988208246,54.6746313047583,38.9244237967064,29.5356767662201,44.9712572844601
67.4755368890317,67.0604924415576,64.5981691623424,55.6430933221883,66.2768744457926,67.0605704732147,57.0558031833702,66.8391920010529,61.7856656709905,65.1299233882582,66.6958951493938,59.9257022544893,58.6104938569868,63.848802973187,57.0989193917067,62.9431178646051,63.6482906575878,61.321158012689,61.9546246718022,62.938069663179,62.331423049832,58.5456562701901,63.8561956987955,66.6016059824269,62.4091089957867,65.4787948880112,49.9453473775777,61.8595824665344,61.2588534800193,66.9900511617628,62.8732339674537
67.995610634416,67.0604924415576,64.5981691623424,55.6430933221883,66.6440320482936,67.1464056334675,59.5039751950305,66.8391920010529,61.7856656709905,65.3786324348938,66.6958951493938,59.9257022544893,58.6104938569868,64.3233537695892,57.0989193917067,63.8415963579351,63.6482906575878,61.321158012689,61.9546246718022,63.9392307085774,62.331423049832,58.6745441715709,65.1396872599526,66.6016059824269,62.4091089957867,65.9991671772648,49.9453473775777,61.8595824665344,61.2588534800193,67.1107110873426,62.9118158666142
67.995610634416,67.6359063316163,64.8465784381281,56.0183643514924,66.6440320482936,67.6258873131716,60.3264611403626,66.8391920010529,61.7856656709905,65.3786324348938,67.6680582748794,60.5648652168433,59.0870902062152,64.4950594996418,57.0989193917067,65.1537502970578,63.6510393482763,61.321158012689,61.9546246718022,64.2315190986711,62.7630410725211,58.6745441715709,65.6360732547526,66.6016059824269,62.4091089957867,65.9991671772648,49.9453473775777,62.0712127589372,61.2588534800193,67.2089067961887,62.9118158666142
68.487509658839,67.6359063316163,65.8122219032611,56.3791379865088,66.6440320482936,67.6258873131716,60.404486395463,66.8391920010529,61.7856656709905,65.3786324348938,67.6680582748794,60.5648652168433,59.0870902062152,64.598612850311,57.2019616331832,65.1537502970578,63.6510393482763,62.023990565872,61.9546246718022,65.0505256220716,62.7630410725211,58.6745441715709,65.6360732547526,66.8161809678134,62.9785913491274,66.8839882173811,49.9453473775777,62.0712127589372,61.2588534800193,67.2231621504667,63.3314209057378
68.487509658839,67.6359063316163,65.8122219032611,56.3791379865088,66.6440320482936,67.6258873131716,60.404486395463,66.8391920010529,61.7856656709905,65.3786324348938,67.6680582748794,62.4582077361715,59.0870902062152,64.9455908137778,58.1059117322755,65.1537502970578,63.6510393482763,62.023990565872,62.8742783796917,65.1069342010304,62.7630410725211,58.8256874484729,65.6360732547526,66.8161809678134,63.1191464624624,66.8839882173811,50.9226319926934,62.0712127589372,61.3476383849083,67.3995971821478,63.9095572818147
39.868908041003,35.0413931909606,42.06492103385,26.6030197313908,51.5759805834977,35.7502126906931,39.7123062320325,60.7680991820838,51.9416299253207,28.9992017485041,52.2221630069643,47.0654999926963,56.227208681444,55.1930869847662,42.5934825402033,40.1676806503633,25.8141176568787,49.4117623512968,46.1706863188626,44.2458520221637,24.4430476475862,32.1804011799204,29.8030340509505,25.1407603666205,40.1168820035844,39.8293247141667,42.6546394481063,50.7173805382572,33.6992581598063,22.1075946591539,46.3764389359555
62.2749591401666,66.8900128778027,63.6328553138684,54.5858295714037,60.5271307070523,66.1895941101303,53.83381393749,60.7680991820838,56.6726165383881,60.9498299186993,66.9102893759416,59.1310047941214,57.6895977531365,67.7026708021718,57.1709188116341,66.2379169049138,64.9338187025465,61.9894183772713,63.7967922923639,62.3951429578457,58.2253108697416,63.3535426692774,67.4659382501675,66.7365968706024,63.5001566172743,65.8212072209647,56.3227029886047,65.6339903219321,57.9407668099662,57.5918039413948,67.1357801450323
62.5063096492039,68.5262884911056,63.6328553138684,54.8538471116103,60.5271307070523,66.1895941101303,53.83381393749,61.691367406287,57.1865674621797,60.9498299186993,67.3452708994129,59.1310047941214,58.0493735727556,67.782014210365,57.1709188116341,66.9518724926807,64.9338187025465,62.2620381060679,67.4034645770244,62.5883406727217,59.4716235523255,63.3535426692774,67.4659382501675,66.7365968706024,63.5001566172743,65.9323562175702,56.3227029886047,65.6339903219321,57.9407668099662,57.5918039413948,67.1357801450323
62.5063096492039,68.5262884911056,63.7206277681451,55.2300810120012,60.5271307070523,66.9454846465636,54.0728460336859,61.691367406287,57.2805524052878,61.403445426294,67.3452708994129,59.1310047941214,60.666354944368,67.8850547383009,57.1709188116341,66.9518724926807,64.9338187025465,62.2620381060679,67.4034645770244,62.5883406727217,59.727678989017,63.3667839539243,67.4659382501675,66.8183549794029,63.7167366005655,66.2149554481314,56.6272684558777,65.6339903219321,57.9407668099662,57.6695999903504,67.1357801450323
62.5063096492039,68.5262884911056,63.7206277681451,55.2300810120012,60.6599940063777,66.9454846465636,54.092334036897,61.691367406287,57.2805524052878,62.04216144488,67.3452708994129,59.1310047941214,60.666354944368,67.8850547383009,57.1709188116341,66.9518724926807,64.9338187025465,62.2620381060679,67.4034645770244,62.9762723554485,59.727678989017,63.3667839539243,67.830998817885,66.8183549794029,63.7421814049954,67.4248416716831,56.6272684558777,65.7575513164596,59.1793814433085,57.6695999903504,68.1361634408443
63.2545790825809,68.5262884911056,63.7206277681451,55.2300810120012,61.3965594354352,66.9454846465636,54.1315125926487,61.691367406287,57.2805524052878,62.04216144488,67.3452708994129,59.3462280857875,60.666354944368,67.939989954637,57.1709188116341,66.9518724926807,64.9734589909065,62.7392435906046,67.4034645770244,62.9762723554485,59.727678989017,63.3732440270468,67.830998817885,66.8183549794029,63.7709159647204,67.4248416716831,56.6272684558777,66.0582089598072,59.1793814433085,57.6695999903504,68.1361634408443
38.0811379026634,25.0589859154853,40.9670643266228,27.7492028038728,52.6767179601213,-84.2073276050303,51.6990586836736,38.6578579102835,48.6882039889859,26.5144719475016,42.2008486725748,55.1228551502969,30.0786618383269,56.5324935963463,37.1673001239358,41.0434237111366,33.4335236258938,50.2824345083676,50.6913232257489,40.8518647168752,28.6545129005049,48.2824473829607,29.503213354456,-9.71701430413821,46.0988116642011,39.8276071002549,42.6119175629851,45.3094259161798,29.698661102719,26.7033608463939,49.372196512365
65.7718085532238,67.7843326980527,60.572280409588,63.2447768555727,58.7033751345675,63.6126716137345,57.3018447099371,65.8007662447954,56.5653746353639,63.822213605151,61.6917122445187,59.3422638044842,59.9023148602453,63.8147319573246,57.0289382340302,64.8313413767977,63.6321831230762,58.0816589811093,62.2876756194605,66.8032322909759,67.0945861066339,57.7101077678032,62.255662945774,62.4243032489023,62.1135477274071,57.2731021593738,60.2597472549452,66.8729372320369,55.2612836486343,55.1556457966736,66.746105462857
65.7718085532238,67.7843326980527,60.7779927917188,63.2447768555727,58.8407297613948,64.5690789591353,57.3763332739845,65.8007662447954,56.5653746353639,63.822213605151,64.5967950440659,59.8341869672762,59.9023148602453,64.165698184248,57.0289382340302,65.2718016568774,63.6321831230762,58.0816589811093,62.5375109785499,66.8032322909759,67.0945861066339,57.7101077678032,63.7866138048047,62.5428919069934,62.778464193563,57.2731021593738,60.5791036393188,67.0961349531228,55.2612836486343,55.4599434387512,66.746105462857
65.7718085532238,67.7843326980527,60.7779927917188,63.3963799740635,59.0778444863454,65.7770493109385,57.9884253446218,66.3735603283773,56.5653746353639,63.8497981546104,64.6244964468148,59.8341869672762,59.9023148602453,64.165698184248,57.3817354395277,65.2718016568774,63.6321831230762,62.6920286749371,62.5375109785499,66.8634911349744,67.0945861066339,57.8115108666503,63.7866138048047,62.5428919069934,63.1524638758728,57.2882025644793,61.4633124287427,67.0961349531228,56.1276328132785,57.8709405097374,66.746105462857
65.7718085532238,67.7843326980527,60.7779927917188,63.547968750776,63.9162350709454,65.7770493109385,58.1589665759836,66.3735603283773,56.7895064009314,64.9319077407332,65.2062543368578,59.8341869672762,61.2462908831755,64.5858662089753,60.498295518498,65.4478003073782,64.1191534619519,62.9925471522379,62.7781635216514,66.8700192802761,67.0945861066339,57.8115108666503,63.9902227258912,62.8866123358508,63.1524638758728,57.2882025644793,61.4633124287427,67.3857766003783,56.3411743282499,57.8709405097374,66.746105462857
65.7718085532238,67.8844391164369,61.956400495563,63.547968750776,63.9162350709454,65.7770493109385,58.1589665759836,66.3735603283773,56.8129561315453,64.9319077407332,65.2062543368578,60.6900794725253,62.5824117655644,64.5858662089753,60.498295518498,65.4478003073782,64.1581463597339,62.9925471522379,62.7781635216514,66.8700192802761,67.0945861066339,57.903510472211,63.9902227258912,62.8866123358508,63.1524638758728,57.2882025644793,61.4633124287427,67.3857766003783,57.4368979942033,57.8709405097374,66.746105462857
37.8129152432471,32.3962794712953,34.2649001568202,39.8292281713186,38.0315179266414,2.94513752839148,46.7232955012944,46.061985431978,50.9151501654253,27.0763709020379,40.0858964869914,55.7151396205808,25.6514209930536,63.3555607045838,57.2464340815597,35.2457161992379,36.2820089746894,49.7059587943392,59.7404968876351,41.9367331190624,34.2840170680072,32.4682741663852,29.4730012879049,19.2305556175113,30.8824640771821,51.2403106753095,33.6838306452194,45.2780644192295,22.5761591554667,11.5799039675732,48.0942484612936
