-65.482707516177,-64.9771228522676,-181.196625136137,-36.7389485150509,-7.87116754731421,-5.245043824684,-46.4249089834917,-90.9120233278452,-80.6870937962936,-48.771387713814,-69.2920783850518,-57.8934229874057,-68.9543297968811,-58.0790876725767,-111.692914263885,-113.9116168396,-15.0713943759776,-8.15185113130386,-129.445758390286,-1.55067798511706,-102.75779468487,-70.1074370363047,-92.9566103246688,-52.0243271311312,-108.776558539967,-30.4566813989684,-11.7374533934956,-49.2692109229191,-53.8066727220179,-71.8823020701345,6.53365679305308
65.3668994556295,59.0763313570409,62.8436107874805,66.2572230694031,57.06045639676,40.0843645031236,49.3115535002563,65.6381016805263,57.0722895542388,50.7714838514164,44.6658247173056,56.8429834515174,63.2627401078615,52.4880363833944,35.8080859813297,55.2999825662774,66.1692367691175,61.8367364716698,54.1333560525196,55.6231317995139,54.4822754277638,62.7507683962188,58.1300891136439,52.6559048475996,41.4694993491215,39.7575678569788,59.1024477158629,64.2496397952023,41.5268396241601,67.8264134138326,58.2911330046625
66.0665914601627,59.4573185763473,62.8436107874805,66.8134204521728,57.7941084537187,40.0843645031236,50.9972655477599,66.0182519295587,57.0722895542388,50.7714838514164,46.4245114763023,56.8429834515174,66.1809016369366,54.779929202656,44.3473220303482,55.2999825662774,66.1692367691175,62.1964216063754,55.3692317733019,57.5394326386025,54.4822754277638,62.8010005192434,58.8536584326754,52.6559048475996,43.7555123607705,50.5992567237716,59.1024477158629,64.2637021538407,41.8276043536996,68.0926905946576,58.7408211095496
67.1378097544126,59.4573185763473,62.8436107874805,66.8134204521728,57.7941084537187,40.0843645031236,50.9972655477599,66.0182519295587,57.4431463619295,50.7714838514164,47.0217020789629,59.7360562935985,66.1809016369366,54.779929202656,45.3054851181499,58.2695051995033,67.0976645994217,63.6978329217814,55.3750674984554,59.1028717474015,54.9985588999155,62.8010005192434,58.8840663617579,55.430737660983,45.107263589888,50.5992567237716,61.2027549937905,64.2637021538407,41.8276043536996,68.0926905946576,58.7408211095496
67.3296919471139,59.4573185763473,62.8436107874805,66.8134204521728,57.7941084537187,40.0843645031236,51.1312746169263,66.0560124625223,57.4431463619295,50.7714838514164,47.2640975781025,59.7360562935985,67.4759402694598,54.779929202656,45.3054851181499,58.2695051995033,67.0976645994217,63.6978329217814,56.0525033039818,59.1028717474015,54.9985588999155,62.9498211153737,59.3797372472576,60.2928411041051,45.107263589888,50.5992567237716,61.8163097912856,65.0657104937482,42.4742995587944,68.4160252864857,59.8587261393542
67.3296919471139,59.5917744588951,62.8436107874805,67.0908467055658,58.1425492789418,40.0843645031236,51.2385933365491,66.0560124625223,57.4431463619295,51.008284044149,47.3674694026679,59.7360562935985,67.4759402694598,54.7834501044547,45.3054851181499,58.2695051995033,67.0976645994217,63.6978329217814,56.3561335839485,59.2203773971518,55.5048914258962,62.9498211153737,59.3797372472576,60.2928411041051,45.3520513123036,51.0784175586707,61.8163097912856,65.0657104937482,42.8733222282464,68.9162532830634,59.8587261393542
-63.1658946511373,-112.232257071589,-87.785110144729,-54.2758875981192,-41.4504894291607,-2.57141666560308,-11.0710318529362,-48.5024575059869,-117.917892231149,-46.1484231400819,-64.211885215302,-44.174632954266,-49.9070596038171,-39.1711591484491,-73.0562204577018,-40.8301953202954,-12.9072265140484,-66.1456091204618,-83.5128899653445,-6.30895892502173,-204.948145577779,-47.6761468212228,-77.363333645855,-82.0958024266041,-161.06094826625,-78.788157562829,-140.466083683243,-86.6886681868032,-3.25382071690914,-32.4743436713416,-119.921676031694
63.5160537535931,57.0493241494408,66.7084362690868,57.8128167956207,57.7683856188546,46.9746956714649,52.6185764884198,63.0833125788079,50.5370732751697,41.8728418868679,43.7361078679188,67.1320973795609,66.0566698619143,53.0426258542128,47.9862290684501,44.7086322996355,63.2799864084321,60.2890623447611,55.5082549270853,62.5525970315683,60.4355954799284,65.4185895044943,51.7609681635147,57.5212500007052,48.3781944953106,46.342558176314,64.9768334243984,59.8707618127397,51.5685685619651,58.0304709131772,61.4879191222196
63.5160537535931,58.7439440933181,67.398947739053,57.8128167956207,57.8183174943228,51.5129226894517,52.6185764884198,63.4430963577925,50.5370732751697,41.8728418868679,49.4511143554824,67.1320973795609,66.0566698619143,53.0426258542128,47.9862290684501,44.7086322996355,64.0852818912519,60.2890623447611,61.1348113255004,63.8955860049508,60.4355954799284,66.8478293309013,52.840056065527,57.5212500007052,48.7058766870372,48.3117662739919,64.9768334243984,60.1624007882174,51.7115854229524,58.5831563845499,61.9042753792757
63.5160537535931,58.7439440933181,67.398947739053,59.0997425832162,57.8183174943228,51.5129226894517,52.6185764884198,63.7572095913889,50.5370732751697,44.0495708145233,52.1106630064406,67.1320973795609,66.7259062502449,53.0426258542128,47.9862290684501,44.7086322996355,64.8486405456148,60.2890623447611,61.1348113255004,63.9856299177382,60.4355954799284,67.0776424518673,52.840056065527,57.5212500007052,51.0323840883934,48.3503317417799,65.7523324334714,60.2021960753739,51.7115854229524,58.734517606077,61.9997635807397
63.9540013779277,58.7439440933181,68.0014926770215,59.423944325886,57.8945035259927,51.5129226894517,52.8940616666843,64.0336099465186,50.5370732751697,44.7651856244307,52.6456094258659,67.1832531176622,67.3915539043464,53.0875339368672,49.6008675109406,44.7086322996355,64.8486405456148,60.5299595483577,61.1348113255004,65.2778092493679,62.1504337760253,67.0776424518673,53.3570953976583,57.5212500007052,51.0323840883934,49.341294393357,65.9542710561602,60.4856716839275,52.4847651343231,58.734517606077,61.9997635807397
63.9540013779277,58.7439440933181,68.0555925267477,59.423944325886,58.5691994205699,51.5129226894517,52.8940616666843,64.1190445626922,50.5370732751697,44.9662673532959,52.6456094258659,67.1832531176622,67.3915539043464,53.0875339368672,50.4598004976426,44.7086322996355,64.8486405456148,60.7920399445107,61.1348113255004,65.2778092493679,63.0162576841344,67.0776424518673,53.3570953976583,57.6339197646352,53.2256269742286,50.97594833522,65.9542710561602,60.741857780883,52.6399838623613,58.7938410690908,61.9997635807397
-119.717249090012,-35.4119188809877,-43.0597852026325,-70.1401453185965,-67.6623184723299,-0.284447576443796,-58.4831407337855,-43.5563276666309,-97.6481789771741,-71.7140166321924,-10.8473936777674,-75.9891508638703,-38.0764565294477,-36.4566817851357,-46.1830873744649,-19.9505897067387,-116.371130250624,-60.4990546354229,-53.2267416431558,-50.8616341396127,-114.199797415052,-27.6346896415487,-36.2975714964755,-70.547171332995,-52.3822412356526,-41.7661707726231,-88.959467798775,-127.933300499451,27.1392959950403,-72.4773551621967,-77.1997490535871
63.8321239572782,66.3760425166978,58.4989099404062,55.0806520034671,68.4308938663832,51.4077133245614,42.1080782165844,66.3642881483055,57.4010623513115,54.7974854667672,51.2946045202436,65.8970856410456,53.7008760161533,50.6472127515438,49.7761606422249,45.7788932426112,63.6379793800507,62.808368224214,64.1440656659521,60.7843714663705,53.9883063401567,66.6979552748913,67.8150069012429,45.2808337379757,42.3374568425718,41.848358573412,57.7950433882435,61.0074929321122,43.801139913858,66.628776453946,58.0217427139887
63.8321239572782,66.3760425166978,58.4989099404062,55.0806520034671,68.4308938663832,52.8517837493971,42.6110565899943,66.3642881483055,57.4010623513115,54.7974854667672,53.4229781362766,65.8970856410456,53.7008760161533,51.7686494015203,49.7761606422249,47.3541103915173,63.6379793800507,64.5115201383913,64.1440656659521,60.7843714663705,60.5755277134885,66.8351393688445,67.8150069012429,45.2808337379757,42.553198594185,48.0202630583532,58.4325900188704,61.0074929321122,46.8457111652597,67.4631857291264,60.3588366938876
63.8321239572782,66.3760425166978,58.4989099404062,55.4395699164735,68.4308938663832,52.8517837493971,42.9199194678889,67.5836076993711,57.4010623513115,58.0837652139642,53.8036985195412,65.8970856410456,53.9195598500685,51.8420036330349,50.9820579047683,47.3541103915173,64.7840708642787,64.5115201383913,64.4807697806223,60.7843714663705,60.6628300789446,66.8351393688445,67.8150069012429,45.3598633145673,43.4839405868808,50.7898544513163,58.4325900188704,61.0074929321122,52.0041294269483,67.4631857291264,61.1578577910027
65.0507361472966,67.0288283583168,58.4989099404062,55.7316940311373,68.4308938663832,53.1288736874437,44.9146187275694,67.9268870362807,57.4010623513115,58.3859084738597,53.8036985195412,65.936329150556,53.9195598500685,51.8420036330349,50.9820579047683,49.6694693776727,65.1351756284733,64.5115201383913,65.2058634890246,60.7843714663705,60.6628300789446,66.8351393688445,67.8150069012429,50.2176051206229,44.4442495013165,50.7898544513163,58.4325900188704,62.0114940062932,52.0041294269483,67.5500764805811,61.7058457377434
65.1275990104644,67.0288283583168,58.6989800488078,55.7316940311373,68.4308938663832,53.1288736874437,44.9146187275694,67.9603631149105,57.7904194542947,60.7449876733563,55.3892949822909,65.936329150556,54.7496841171505,52.2515893875769,50.9820579047683,50.4233406304863,67.3835773833276,64.5115201383913,65.2058634890246,60.7843714663705,60.6628300789446,66.8351393688445,67.8150069012429,50.2176051206229,44.4442495013165,51.5872860475769,58.4325900188704,62.0114940062932,52.0041294269483,67.5500764805811,61.7058457377434
-24.0594180894807,-12.7322734092282,3.80959463945309,-137.201901265528,-24.8024489552893,-57.1718417478449,-96.4608396134691,-89.9947548709687,-30.6500173670773,-57.7793018776146,-65.2431103333992,-156.390083991854,-32.9497143135676,-7.19607294366941,-95.6205172879594,-121.481508124437,-123.229834458963,-41.6187605060968,-69.1203315599915,6.95173113508985,-110.667188715458,-52.0635232466065,-82.7644036680285,9.27634650432397,-70.2844717522965,-84.9960362756076,-67.5662120769901,-39.9463936040294,-45.7334488120146,-55.7360811773568,-103.243767988366
67.2402154889938,66.3082739673445,65.3649594995104,56.4130580406719,67.5274331058742,47.6914220218665,45.7648080800025,62.565202451939,53.0473846776977,53.2379243271251,42.2605579389317,57.9206507502901,56.4866744014594,58.1304520327592,50.2894754463176,47.4990867721496,63.8463595848214,68.0273898996136,61.8254162298647,57.3542692792533,52.3081448569902,64.3955204087601,65.5352398986248,48.2776740320939,50.4326196648352,48.1015120206557,55.804260512625,62.7986290440335,50.7109323206245,67.7234905872257,58.4413344743003
67.5809455421482,66.4731838679538,65.3649594995104,56.4130580406719,67.5274331058742,47.6914220218665,45.7648080800025,62.5964766814223,53.0473846776977,53.8738945897196,47.4437411804846,57.9206507502901,57.790335338361,60.6146458368615,50.8013600667831,47.4990867721496,63.8463595848214,68.0273898996136,65.0908313816816,57.678333071959,54.0491408344026,64.3955204087601,66.3009162706818,53.69443906955,51.696277273745,50.636816517324,55.9203666806475,62.7986290440335,51.2851246973238,67.8301172301555,61.4543119712586
67.8535456316733,66.4731838679538,66.210680394491,56.4130580406719,67.5274331058742,47.6914220218665,45.9780521842051,63.2336526894242,56.7568747457239,54.6184070970089,47.6905289314659,57.9206507502901,58.5770564814681,60.6146458368615,51.9135937592331,54.8855118119456,63.8463595848214,68.0273898996136,65.3329521076431,57.678333071959,54.0491408344026,64.3955204087601,66.3009162706818,53.69443906955,51.696277273745,51.280349978928,55.9203666806475,62.7986290440335,53.234578110889,68.2455669477742,61.4543119712586
67.9901495440916,66.744634078713,66.210680394491,56.7484859629126,67.5274331058742,47.6914220218665,47.6020359568187,63.2336526894242,56.7568747457239,55.9111826446917,48.2040358180603,58.7137553181007,58.5770564814681,60.6146458368615,51.9135937592331,54.8855118119456,63.8463595848214,68.0459210151167,65.7984349866228,57.678333071959,54.0491408344026,64.3955204087601,66.3009162706818,54.4724722907038,51.696277273745,51.5672456833024,56.0387640535245,62.7986290440335,53.234578110889,68.3273256990155,61.4543119712586
68.5808410065387,66.744634078713,66.5231986137248,56.7484859629126,67.5274331058742,48.0764067479892,47.6020359568187,63.2336526894242,56.8669970314363,56.3513402109235,48.2040358180603,58.7137553181007,58.5770564814681,60.6146458368615,52.0391323625012,57.2103462663504,63.8463595848214,68.0459210151167,65.7984349866228,57.678333071959,54.1213309497353,64.3955204087601,66.370152104467,58.6771811888523,51.87344976031,51.5672456833024,56.0387640535245,63.4519680998378,53.3554137043092,68.3273256990155,61.4543119712586
-28.2812997905061,10.5819775820888,-53.809372196056,-74.440750961618,-37.9830073745161,-86.9729325614919,-18.356761026098,-40.2182655585699,28.6612863833507,-82.3466926962918,13.7338732742224,14.2600937739581,-45.0736451514625,-9.62308249947281,-93.9321004788561,-97.9671167696082,-26.4499569430874,-32.403721278369,-37.2037407590318,-53.9783173675027,-98.604940884005,-56.4612023417794,-73.5105370451952,-115.547021492147,-173.022743214412,-61.8803805655785,-76.1296211843457,-34.4535211738028,-14.728645547033,-123.828402110139,-68.8490187478723
61.8316880437065,65.9772608804585,62.034656667251,55.0261141161074,67.0957332336073,45.9057816847328,56.500481734095,62.1034823197624,65.5626345926101,56.7864237720286,36.7494197987754,56.490034934574,57.0831504565314,56.4914589202461,47.7383854198058,52.5125251106608,58.2229175008837,66.6242381538365,65.0675750591734,45.5836634129924,51.1157440971535,62.1861311896362,63.8955872361029,44.3527509176795,49.2090326406886,52.687727882262,56.3806676190086,61.5526508453657,52.0516460531484,58.5005744668526,60.3189962860653
61.8316880437065,65.9772608804585,62.1145401095139,55.5560698432665,67.3677213578138,45.9057816847328,56.697369044624,62.1034823197624,65.5626345926101,56.7864237720286,36.7494197987754,57.0702970061875,57.3532485970827,57.7240975426218,47.7383854198058,53.9542624090848,58.5527148044333,66.9358013270883,65.0675750591734,49.3395337701848,52.2428525980145,63.2359096983794,63.8955872361029,44.7592073170101,50.3018515417557,52.687727882262,56.3806676190086,61.5526508453657,53.3662278483275,58.5005744668526,61.0403160983539
61.8316880437065,65.9772608804585,63.0478153034427,56.1251376249775,68.2383736142119,45.9057816847328,56.697369044624,62.1034823197624,65.5626345926101,57.1498748328906,36.7494197987754,57.0702970061875,57.3532485970827,57.7240975426218,47.7383854198058,55.0484653147173,59.238434480877,66.9358013270883,65.0675750591734,55.5545079717442,52.943738271735,63.2359096983794,64.3580752919284,50.7121097296009,50.6745649228867,52.687727882262,56.3806676190086,61.5526508453657,53.3662278483275,58.6453280115592,64.2189054019207
61.9175212401509,65.9772608804585,63.0478153034427,56.4096455545556,68.2383736142119,46.9181560545739,56.697369044624,62.1034823197624,65.9077285824457,57.1498748328906,38.30334262673,57.7775531355567,57.6881599595385,58.0433659675742,47.7383854198058,55.4155998872781,59.238434480877,67.2716428588347,65.1409693599247,56.4339749919894,52.943738271735,63.631809973589,64.3580752919284,52.1196485141376,50.6745649228867,52.687727882262,56.516558052544,62.7047755256756,53.3662278483275,58.6453280115592,64.8093629347259
61.9175212401509,65.9772608804585,63.0478153034427,56.4096455545556,68.2383736142119,46.9181560545739,56.697369044624,62.1034823197624,65.9700423252171,57.1498748328906,41.7787976721651,57.7775531355567,57.8797364242694,58.0451112864958,47.7383854198058,55.4155998872781,59.238434480877,67.2716428588347,65.3193994005725,59.0455036923365,52.943738271735,63.631809973589,64.3580752919284,52.1196485141376,50.6745649228867,52.687727882262,56.8367740405807,62.7047755256756,53.3662278483275,59.8397344155873,64.8093629347259
