65.7007336465632,66.6419059146636,67.9966269597722,67.1825532771814,68.7133882993695,65.8230422202938,69.2867008156718,64.8743006109363,66.3348620388869,66.8938676689628,69.4074361549527,68.0280343255776,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,66.8088522294928,66.6490091761196,64.9032948918829,69.0533891594946,66.807038858254,69.3729456538694,68.9968775438123,69.523810084374,59.9507229497418,68.2021290117349,68.6577301418512,67.0293552052026,66.6454072577178,66.5781133978806
65.7007336465632,66.6554266250886,67.9966269597722,67.1825532771814,68.7133882993695,65.8230422202938,69.2867008156718,64.8743006109363,66.3348620388869,66.8938676689628,69.4074361549527,68.0280343255776,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,67.6792748765975,66.6490091761196,64.9032948918829,69.0533891594946,66.807038858254,69.3787305906826,68.9968775438123,69.523810084374,59.9507229497418,68.2021290117349,68.6577301418512,67.0293552052026,66.6454072577178,66.5781133978806
65.7007336465632,66.6554266250886,67.9966269597722,67.1825532771814,68.7133882993695,65.8230422202938,69.2867008156718,64.8743006109363,66.3348620388869,66.8938676689628,69.4220735740517,68.0280343255776,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,67.6792748765975,66.656410329303,64.9032948918829,69.0533891594946,66.807038858254,69.3787305906826,68.9968775438123,69.523810084374,59.9507229497418,68.2021290117349,68.6577301418512,67.0293552052026,66.6454072577178,66.5781133978806
65.7007336465632,66.6554266250886,67.9966269597722,67.1825532771814,68.7133882993695,65.8230422202938,69.2867008156718,64.8743006109363,66.4257858171623,66.8938676689628,69.4220735740517,68.0280343255776,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,67.6792748765975,66.656410329303,64.9032948918829,69.0533891594946,66.807038858254,69.5078785345535,68.9968775438123,69.523810084374,59.9507229497418,68.2021290117349,68.6577301418512,67.0293552052026,66.6454072577178,66.5781133978806
65.7007336465632,66.6554266250886,67.9966269597722,67.1825532771814,68.7151934321331,65.8230422202938,69.2867008156718,64.8743006109363,66.4257858171623,66.8938676689628,69.4220735740517,68.0280343255776,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,67.6792748765975,66.656410329303,64.9032948918829,69.0533891594946,66.807038858254,69.5433926314226,68.9968775438123,69.523810084374,59.9507229497418,68.2021290117349,68.6577301418512,67.0362648850984,66.6454072577178,66.5781133978806
65.7007336465632,66.6554266250886,67.9966269597722,67.1825532771814,68.7151934321331,65.8230422202938,69.2867008156718,64.8743006109363,66.4257858171623,66.8938676689628,69.4220735740517,68.0280343255776,66.9130184297649,61.1878523703341,64.2977435952451,63.0564212309963,64.5694221374024,67.6792748765975,66.6582922827325,64.9032948918829,69.0533891594946,67.0614695063048,69.561668065335,68.9968775438123,69.523810084374,59.9507229497418,68.2021290117349,68.6577301418512,67.0362648850984,66.6454072577178,66.7756193175262
31.4646061417677,30.2840318395644,22.8428115257295,33.4806835800117,48.7697151927171,51.2547033030875,40.1795504955749,36.3495611960372,29.4170622080303,56.5803277168807,44.4735989532578,32.9701624565458,63.2504050453095,42.5701197697015,43.1249453874702,60.0319604616466,27.6646523038057,51.3185921995384,61.5542684168367,37.5373968657263,63.3625976599074,59.4114426426029,51.1661013727463,57.9756479126776,55.3218166102041,42.842949560903,58.4627116683935,63.5275736462426,46.4709707833128,34.5168412220215,58.1462236719357
67.0052326322732,64.876885184966,58.3199840920853,66.7363917999009,63.4521104839666,66.6500100375511,62.7439775581305,62.3440542206559,66.5153098608922,66.9578492597043,68.0283332605469,67.8100820104953,63.6173311727386,59.4949216468272,65.0789321026035,61.5708288267838,62.762334738244,64.9971398256171,64.3346818432044,67.3906771917191,67.8947266405086,65.6797309337513,56.0485038479709,62.8925759793858,65.6355490087751,61.5721139118115,63.5065779008815,63.9900439783621,62.9423892501594,62.3910785927251,62.2817357736504
67.0052326322732,64.876885184966,58.3199840920853,66.9517117940928,65.4893568522106,66.7037215442758,62.7439775581305,63.3322427263396,67.1087200032619,68.0184375872595,68.4985085522874,67.8100820104953,64.3592349511816,59.4949216468272,66.48947572026,61.8200299086004,62.762334738244,66.7736900489336,64.3346818432044,67.5560121962279,67.8947266405086,65.6797309337513,56.0485038479709,62.8925759793858,65.6355490087751,61.5721139118115,63.5887561566679,63.9900439783621,62.9423892501594,62.3910785927251,62.2817357736504
67.5327248841854,65.0430730901544,58.3199840920853,67.4570474645853,65.4893568522106,66.7037215442758,62.7439775581305,63.3322427263396,67.1087200032619,68.0184375872595,68.4985085522874,67.8100820104953,64.5341031953274,59.4949216468272,66.48947572026,61.8200299086004,62.762334738244,66.7736900489336,64.3655625106477,67.5560121962279,67.8947266405086,65.8866762308939,56.0485038479709,62.8925759793858,66.593354121065,61.6184077114169,63.5887561566679,64.2445948318848,62.9423892501594,62.3910785927251,62.2817357736504
68.4121533378443,65.0430730901544,58.9329100675355,67.4570474645853,65.4893568522106,66.7037215442758,62.7439775581305,63.3322427263396,67.1087200032619,68.0184375872595,68.4985085522874,67.8100820104953,64.5341031953274,59.7820849028999,66.6543687995166,61.8558426156852,62.9863343414047,66.7736900489336,64.9530124439959,67.5761142037432,67.8947266405086,65.9172782953496,56.0485038479709,62.8925759793858,66.593354121065,61.6184077114169,63.5986036802157,64.7542263069286,62.9423892501594,62.3910785927251,62.9638526982636
68.4121533378443,65.226160682678,58.9329100675355,67.4570474645853,65.4893568522106,66.7037215442758,62.7439775581305,63.3322427263396,67.1087200032619,68.0184375872595,68.4985085522874,68.0372331499851,64.5341031953274,59.7820849028999,66.6543687995166,61.8558426156852,62.9863343414047,66.7736900489336,65.840762326799,68.2962835388026,67.8947266405086,65.9172782953496,56.0485038479709,62.8925759793858,66.593354121065,61.6184077114169,63.5986036802157,64.7542263069286,62.9423892501594,62.4058386476176,62.9638526982636
68.4121533378443,65.6974874030939,59.4280960710494,67.4570474645853,65.73426012538,66.7989870404268,63.0114567542402,63.6923657496478,67.6224296405757,68.4305612444012,68.4985085522874,68.0372331499851,64.5341031953274,60.1648328592954,66.6543687995166,62.632527313451,62.9863343414047,68.2126926792283,65.840762326799,68.2962835388026,67.8947266405086,65.9172782953496,56.0485038479709,62.8925759793858,66.593354121065,61.6184077114169,63.5986036802157,64.7542263069286,62.9423892501594,62.4058386476176,62.9638526982636
68.4121533378443,65.6974874030939,59.4280960710494,67.5087859946279,65.73426012538,67.4786098548292,63.0114567542402,63.6923657496478,67.6224296405757,68.4305612444012,68.4985085522874,68.4555448548161,64.5341031953274,60.1648328592954,66.9898644884024,62.7895485335486,62.9863343414047,68.2126926792283,65.8465524247314,68.2962835388026,67.8947266405086,65.9172782953496,56.0485038479709,62.8925759793858,66.593354121065,61.6184077114169,64.1457302652073,64.7542263069286,62.9423892501594,62.4058386476176,62.9638526982636
68.4121533378443,65.6974874030939,59.4280960710494,67.5087859946279,66.5420419423348,67.4786098548292,63.0114567542402,63.6923657496478,67.6224296405757,68.4305612444012,68.8551256765677,68.4555448548161,64.5341031953274,60.1648328592954,67.0407794702801,62.7895485335486,62.9863343414047,68.2126926792283,66.3396754073025,68.2962835388026,67.8947266405086,65.9172782953496,56.0485038479709,62.8925759793858,66.593354121065,61.6184077114169,64.2776256466556,64.7542263069286,62.9423892501594,62.4058386476176,62.9638526982636
68.4121533378443,65.7098164926014,59.4280960710494,67.5087859946279,67.3898129062059,67.4786098548292,63.3564228244341,63.6923657496478,67.8152518937711,68.4305612444012,68.8551256765677,68.4555448548161,64.5341031953274,60.1648328592954,67.0407794702801,62.7895485335486,62.9863343414047,68.2126926792283,66.3396754073025,68.2962835388026,67.8947266405086,65.9916021582367,56.1400930718962,62.9056029387967,66.593354121065,61.6184077114169,64.2776256466556,64.7542263069286,62.9423892501594,62.4058386476176,62.9638526982636
68.4121533378443,65.7098164926014,59.772134493377,67.5087859946279,67.3898129062059,67.742959271448,63.3564228244341,63.6923657496478,67.8152518937711,68.4305612444012,68.8551256765677,68.4555448548161,64.5341031953274,60.1648328592954,67.0407794702801,62.7895485335486,63.7396382491966,68.2126926792283,66.3396754073025,68.4103346872033,67.8947266405086,65.9916021582367,56.1400930718962,63.427559077884,66.593354121065,62.2381106911441,64.5170611675746,64.7542263069286,62.9423892501594,62.4058386476176,62.9638526982636
68.4121533378443,65.9288218848087,60.0469272558963,67.5087859946279,67.3898129062059,67.742959271448,63.3564228244341,63.6923657496478,67.8152518937711,68.4305612444012,68.8551256765677,68.5492050898103,64.5341031953274,60.1648328592954,67.0407794702801,62.7895485335486,64.3505011238192,68.2126926792283,66.3991078481726,68.4103346872033,67.8947266405086,65.9916021582367,56.2322008716297,63.427559077884,67.222215978415,62.2381106911441,64.5170611675746,64.8623172122424,62.9423892501594,62.4058386476176,63.0394430098231
68.4121533378443,65.9288218848087,60.0469272558963,67.5087859946279,67.3898129062059,67.742959271448,63.3564228244341,63.6923657496478,67.8871068983091,68.7443887310298,68.8551256765677,68.5492050898103,64.5341031953274,60.1648328592954,67.0407794702801,62.7895485335486,64.3505011238192,68.2126926792283,66.3991078481726,68.4103346872033,67.8947266405086,65.9916021582367,56.2322008716297,63.427559077884,67.222215978415,62.2381106911441,64.5170611675746,64.8623172122424,62.9423892501594,62.4058386476176,63.0394430098231
68.5085400763414,65.9288218848087,60.0469272558963,67.5087859946279,67.7093306940356,67.742959271448,63.3564228244341,63.6923657496478,67.8871068983091,68.9372641849422,68.9871393007152,68.5492050898103,64.90902740568,60.1648328592954,67.2412729915702,62.7895485335486,64.3505011238192,68.2126926792283,66.3991078481726,68.4103346872033,67.8947266405086,65.9916021582367,56.2322008716297,63.427559077884,67.222215978415,62.4129811525752,64.5170611675746,64.8623172122424,63.1830815925347,62.4058386476176,63.4028975649139
68.5085400763414,65.9851620520497,60.0469272558963,67.5087859946279,67.7093306940356,67.742959271448,63.3564228244341,63.6923657496478,67.8871068983091,68.9648766024809,69.0480260945192,68.5725899605521,65.2870716490455,60.1648328592954,67.4002219061306,62.7895485335486,64.3505011238192,68.2126926792283,66.5335345674212,68.4169555147639,68.0594024276789,66.4858990397067,56.2322008716297,63.427559077884,67.222215978415,62.4129811525752,64.5170611675746,64.9407111278697,63.1830815925347,62.4058386476176,63.4028975649139
68.5085400763414,65.9851620520497,60.0469272558963,67.5087859946279,67.7093306940356,67.742959271448,63.3564228244341,63.6923657496478,67.8871068983091,68.9648766024809,69.0480260945192,68.5725899605521,65.2870716490455,60.1648328592954,67.4002219061306,62.7895485335486,64.3505011238192,68.2126926792283,66.5630322492473,68.4169555147639,68.0594024276789,66.4858990397067,56.3087030371762,63.427559077884,67.222215978415,62.4129811525752,64.5170611675746,65.2792473868826,63.1830815925347,62.4058386476176,63.8828839058296
68.5085400763414,65.9851620520497,60.0469272558963,67.5087859946279,67.7093306940356,67.742959271448,63.379137771679,63.6923657496478,67.8871068983091,68.9648766024809,69.0480260945192,68.5725899605521,65.2870716490455,60.1648328592954,67.4002219061306,62.7895485335486,64.3505011238192,68.2126926792283,66.5630322492473,68.4169555147639,68.0594024276789,66.4858990397067,56.3087030371762,63.427559077884,67.222215978415,62.4129811525752,64.5170611675746,65.2792473868826,63.1830815925347,62.4058386476176,63.8828839058296
68.5085400763414,66.0813801469057,60.0469272558963,67.5087859946279,67.7093306940356,68.0026555624592,63.379137771679,63.6923657496478,67.8871068983091,69.0406853546445,69.253872001379,68.5725899605521,65.7645022883082,60.1648328592954,67.5207112484286,62.7895485335486,64.3505011238192,68.2126926792283,66.5630322492473,68.4169555147639,68.0594024276789,66.4858990397067,56.3255571926967,63.427559077884,67.222215978415,62.4129811525752,64.6244287565186,65.4880746890081,63.1830815925347,62.4058386476176,63.8828839058296
68.5085400763414,66.4562840905387,60.0469272558963,67.5087859946279,67.7093306940356,68.0026555624592,63.379137771679,63.6923657496478,68.2532040184225,69.0406853546445,69.2599160441749,68.5725899605521,65.7645022883082,60.1648328592954,67.5207112484286,62.7895485335486,64.3505011238192,68.4935339497474,66.5630322492473,68.4169555147639,68.0594024276789,66.4858990397067,56.3255571926967,63.427559077884,67.222215978415,62.4129811525752,64.9799270225105,65.4880746890081,63.1830815925347,62.6822841639493,63.8828839058296
68.5085400763414,66.4562840905387,60.0469272558963,67.5087859946279,68.0976595191485,68.0026555624592,63.379137771679,63.6923657496478,68.2532040184225,69.0406853546445,69.4889844651446,68.5725899605521,65.7645022883082,60.4034263530642,67.889395789743,62.7895485335486,64.3505011238192,68.4935339497474,66.653276300642,69.0540531031232,68.0594024276789,66.4858990397067,56.3255571926967,63.427559077884,67.2908300932767,62.4129811525752,64.9799270225105,65.4880746890081,63.1830815925347,62.6822841639493,63.8828839058296
68.5085400763414,66.4562840905387,60.0558697627229,67.5087859946279,68.0976595191485,68.0026555624592,63.379137771679,63.7571106473887,68.5018990131596,69.0406853546445,69.4889844651446,68.5725899605521,65.8760322153382,60.4034263530642,67.889395789743,62.7895485335486,64.3505011238192,68.654449250756,66.653276300642,69.0540531031232,68.0594024276789,66.4858990397067,56.3694936300871,63.427559077884,67.2908300932767,62.4129811525752,64.9799270225105,65.6403725901567,63.1830815925347,62.7526255300019,63.8828839058296
68.5085400763414,66.9123141704966,60.0558697627229,67.7323177450682,68.0976595191485,68.0026555624592,63.379137771679,63.7571106473887,68.8048023374891,69.0406853546445,69.4889844651446,68.5725899605521,65.8760322153382,60.4034263530642,67.889395789743,62.7895485335486,64.3505011238192,68.654449250756,66.653276300642,69.0540531031232,68.0594024276789,66.4858990397067,56.3694936300871,63.427559077884,67.2908300932767,62.4954467234037,64.9799270225105,65.6403725901567,63.1830815925347,62.7526255300019,63.8828839058296
68.5085400763414,66.9123141704966,60.0558697627229,67.7323177450682,68.0976595191485,68.0026555624592,63.379137771679,63.7571106473887,68.8048023374891,69.0406853546445,69.4889844651446,68.5725899605521,65.8760322153382,60.4034263530642,68.2209729924493,62.7895485335486,64.3505011238192,68.654449250756,66.653276300642,69.0948195555022,68.0594024276789,66.4858990397067,56.3694936300871,63.427559077884,67.2908300932767,62.4954467234037,64.9799270225105,65.6403725901567,63.190029420237,62.7526255300019,63.8828839058296
68.5085400763414,66.9123141704966,60.0558697627229,67.7323177450682,68.0976595191485,68.0026555624592,63.379137771679,63.7571106473887,68.8048023374891,69.0406853546445,69.6785574335002,68.5725899605521,65.8760322153382,60.4034263530642,68.2209729924493,62.7895485335486,64.3505011238192,68.7607057578499,66.653276300642,69.0948195555022,68.0594024276789,66.4858990397067,56.3694936300871,63.427559077884,67.2908300932767,62.4954467234037,64.9799270225105,65.6441307616185,63.190029420237,62.7526255300019,63.8828839058296
