69.2117535591857,68.6530073598173,68.3717253884265,61.9472076340165,67.3885187267316,65.6680128243078,59.1407161574927,62.1429179774281,64.8708954871133,67.7467985653669,52.4491962414147,60.665203308572,67.3267882221961,58.8805296613198,64.3445447503012,68.0011808603289,58.8401355637293,68.5776994115886,61.6191584898741,64.3953408390742,57.3574297319864,67.2829652747658,56.2496290017065,67.1590316828114,58.706194807338,59.7517966256961,68.0125842486107,55.0260131099709,52.1137557052625,68.5438054635322,63.3055780888092
69.2117535591857,68.6530073598173,68.5253050123933,64.6936929148934,67.4553243758787,65.6680128243078,59.1407161574927,63.2331694575723,65.5451585428554,68.2531343185391,52.4491962414147,60.665203308572,67.9529034624083,58.9164558710596,65.1449023597979,68.1934433037797,58.8401355637293,68.5776994115886,61.6191584898741,64.3953408390742,58.905434287762,67.8334734216843,56.2496290017065,67.1590316828114,59.1014724292337,59.7517966256961,68.4456427975103,55.0260131099709,52.1137557052625,68.5438054635322,65.0434496073634
69.2117535591857,68.6530073598173,68.5253050123933,64.6936929148934,67.5293871536692,65.6680128243078,59.3094874365717,63.2331694575723,65.6764965429208,68.2531343185391,52.4491962414147,60.665203308572,67.9529034624083,58.9164558710596,65.6957139963286,68.4918102429183,63.6689689853301,68.6216364691354,61.6191584898741,64.3953408390742,58.905434287762,67.8334734216843,56.2496290017065,67.1590316828114,59.2679438257382,59.7517966256961,68.7584092651474,55.0260131099709,52.1137557052625,68.5438054635322,65.0434496073634
69.3832368535744,68.6530073598173,68.5253050123933,64.6936929148934,68.4501198754668,66.4227248860323,60.6660887396228,63.6136300270911,65.9684656719796,68.2531343185391,52.840621956044,60.665203308572,67.9529034624083,58.9164558710596,65.6957139963286,69.3094557796972,66.5718204420834,69.4306170385058,61.8046807501976,64.3953408390742,58.905434287762,67.8334734216843,56.2496290017065,67.1590316828114,59.2679438257382,59.7517966256961,68.7584092651474,55.0260131099709,52.1615828626096,68.5438054635322,65.0851316704839
60.0094279486352,49.6346507786705,61.4192033078522,-28.0391326836226,54.8454967760263,47.9909027176815,48.5002647966494,37.7178220765978,62.0964060011724,62.148131641931,3.42507546723565,-81.6282852730768,37.4718700722953,50.435898173134,48.3942990119432,19.8028469572978,34.134079092268,59.2039825610042,56.4870590757144,30.6176623498186,34.9803650046619,57.5664040654788,49.6961783398387,48.1996683150577,21.7890431869869,34.8880132121585,53.2861421324216,32.259275505594,44.6608928134698,26.8797336144256,20.9010952305536
61.3365651149275,67.8034412638568,66.0803356537727,55.0395124836381,64.2640148633705,67.2229554464147,56.3139015171084,58.9432487748434,63.8052301585566,63.8853221751129,60.0678892631835,66.1378193035516,66.8257874209886,60.3771957917059,56.4253821481899,65.5540688835403,63.8554706146331,62.1827198276206,56.4870590757144,67.650965737523,59.2850936061461,65.2754705757593,49.7076471794833,57.3159338420728,64.7137163646916,51.6259161068469,56.8176025369874,59.4411481432251,56.6105782603162,60.988347789693,64.9359767142111
61.393803688956,67.8034412638568,66.0803356537727,56.9145122738121,64.2640148633705,67.4729061882663,58.0869315185639,60.0911615202833,64.2228273709188,63.8853221751129,60.0678892631835,66.727196571129,66.8257874209886,60.3771957917059,63.6535999741061,65.5540688835403,65.2349909494881,63.5767664132648,57.6814723017502,67.650965737523,59.3715486627019,67.2649115455885,49.7571791757995,57.3159338420728,65.6497374325813,54.1385148248956,56.8794738872858,59.4411481432251,56.6105782603162,60.988347789693,66.029832210912
63.5108687739335,67.8034412638568,66.0803356537727,56.9145122738121,65.9289414317978,67.9670445586362,59.2676294757165,61.0500170544386,64.2228273709188,64.0558433750644,60.0678892631835,66.727196571129,66.8257874209886,60.6674806873399,63.6535999741061,65.5540688835403,65.2349909494881,63.5767664132648,57.6814723017502,67.650965737523,59.3715486627019,67.2649115455885,49.7903518473053,59.0348562952908,65.6497374325813,54.1385148248956,56.8794738872858,59.7038908415379,56.6105782603162,60.988347789693,66.029832210912
63.5108687739335,68.1245719548426,66.7609868623397,56.9145122738121,65.9289414317978,67.9670445586362,59.6519417128183,61.0500170544386,64.2228273709188,64.2928057012407,60.0678892631835,66.9613739962151,66.8257874209886,60.6674806873399,63.6535999741061,65.9091048917023,65.2349909494881,63.5767664132648,57.6814723017502,67.650965737523,59.3715486627019,67.2649115455885,49.7903518473053,59.0348562952908,65.6497374325813,55.1287925932923,56.8794738872858,60.2810124338566,56.8860900523861,60.988347789693,66.0782368961454
64.4617852853928,68.1245719548426,67.2309120436265,56.9145122738121,65.9289414317978,68.0765808098594,59.6519417128183,61.0500170544386,64.2351073591967,64.2928057012407,61.1926085928941,67.3945356430542,66.8257874209886,60.6674806873399,63.6535999741061,66.1792511330416,65.2349909494881,63.5767664132648,57.6814723017502,67.650965737523,59.3715486627019,67.2649115455885,50.0205854321817,59.0348562952908,65.6497374325813,55.1287925932923,57.3951346904037,60.2810124338566,57.5607877618529,60.988347789693,66.0782368961454
58.3565047153962,64.5371691988746,65.0410801705127,-44.8221276632039,53.8711384659458,34.1533842253036,41.8861732955223,52.5181302730791,56.2160355331039,58.3221603079007,19.7053371055845,-32.7915253172664,35.493116063229,59.3943246695493,44.885211721589,24.1110369204424,37.6837763670177,58.7239074503414,38.4075032453124,32.520111966744,41.9051984566652,52.7460604883897,47.3063632014144,46.2482666583286,-5.52632819421018,41.7833298092828,41.2151619546166,49.5838683430324,40.8693004768323,22.4513796959539,18.0765028296616
66.0569054270334,65.5100887408361,67.8196256431678,53.6346270721927,59.0152679570063,67.0555952436416,68.2750731904169,60.6286342262389,59.0179944811372,68.1376289272669,66.1687600814411,65.8710150803803,54.378881663354,61.1549715250983,54.1477715901966,61.6501371181321,63.5840413920489,62.3518588310498,62.9646815416167,55.7059023068274,54.9880677173272,58.1436348322323,61.4306938141327,61.9883058404708,52.5425497912018,52.6463240867839,56.9601633954679,54.2437319925744,54.9901322007951,66.3268941546044,64.3803484087751
66.1309865134864,65.7743379648471,68.7600578276985,53.6346270721927,59.6672512975771,67.0555952436416,68.2750731904169,60.6286342262389,59.0179944811372,68.1376289272669,67.315612662633,66.200380186754,55.3933690387062,61.1549715250983,54.1477715901966,61.6501371181321,64.4954032811873,62.8634451881045,63.3475031596068,60.292662387625,56.458148712235,58.9992187499651,61.4306938141327,65.178784257351,52.5425497912018,52.6463240867839,56.9601633954679,54.7125042068014,55.6636403966721,67.0417681898483,64.3803484087751
66.1309865134864,65.7743379648471,68.7930481971703,54.217394725276,59.6672512975771,67.0555952436416,68.8121653636484,61.6389467255528,59.0179944811372,68.3859282438281,67.315612662633,66.200380186754,55.3978957746235,61.1915710752485,54.1477715901966,61.6501371181321,64.5611200962102,62.8634451881045,64.4882337444587,60.292662387625,56.458148712235,58.9992187499651,61.7452550582251,65.5924808150162,53.5491529029679,52.6463240867839,56.9601633954679,55.8020505526278,55.8047248029568,67.0417681898483,64.3803484087751
66.1309865134864,66.8095896432729,68.7930481971703,54.8510117358881,59.6672512975771,67.0555952436416,68.8121653636484,61.6389467255528,59.1357384785386,68.6264911575057,67.315612662633,66.200380186754,55.3978957746235,61.4953473136257,54.1477715901966,61.6501371181321,65.9305249701048,63.6478750970851,64.8972113122535,60.292662387625,56.458148712235,59.0558512116084,63.9883089739683,65.7730156010114,53.5843427787276,54.2516919231009,56.9601633954679,56.0541797298197,56.0604834680085,67.0417681898483,64.3803484087751
66.1309865134864,66.8095896432729,69.1133362453408,54.8510117358881,59.6672512975771,67.0555952436416,68.8121653636484,61.6389467255528,59.2070121877376,68.6264911575057,67.4320166917416,66.200380186754,55.3978957746235,61.4953473136257,54.1477715901966,61.914487024678,65.9305249701048,63.6504180547884,64.9069690723958,62.0623492358847,56.458148712235,59.0558512116084,64.975541686691,65.7730156010114,53.5843427787276,54.2516919231009,57.4315406856454,56.4373521400667,56.0900423007715,67.0417681898483,64.5046930355012
62.1997988506516,67.5101456561801,55.1254320199823,9.40657024380106,52.4825570406988,34.1482422751539,34.8186125639665,48.3158334912205,62.6656994208796,63.262236057996,34.6115481372958,-40.8013742946332,31.2711555870559,51.9326064122646,35.3153524240177,34.11246701788,29.1991023679684,52.8276784270872,64.4287571871117,23.7259698945595,41.8028500074428,54.6146733051638,59.0115966027777,33.7116485154272,0.145404104886332,32.5463723859454,44.7495114003743,59.8016906986442,44.4846928784033,39.3552973918505,18.1939444040379
68.7187537463709,68.0006304073836,65.7097161389662,55.8071609898782,63.8729988669695,66.0798318561937,57.448623262257,67.1669072387665,65.2785883804707,65.6362286416816,59.8905328652941,61.2503204390768,59.2072078834842,59.3339593962748,53.2746473755373,63.9498720764496,59.8156085302602,63.3532165215518,64.4287571871117,50.5219014622636,49.784398499175,59.1470680484048,60.3392812333768,66.4483886721129,37.006732622202,49.2538052686553,55.1562878311375,65.8344481647335,61.2127186297267,66.61809061845,64.525609987393
68.7187537463709,68.3322129399389,66.8006207184776,55.9270314030026,63.8729988669695,67.201710428723,57.448623262257,67.1669072387665,65.5945428902019,65.8406051002323,59.8905328652941,61.2503204390768,59.2072078834842,59.3339593962748,53.2746473755373,65.5398492568851,60.6616464553027,65.1776516458528,64.6913722424123,51.3620716124829,50.4346250943376,59.1470680484048,63.4123408932991,67.2198781041831,38.3699740490126,49.9148419958917,55.5553920732129,66.5681158768014,61.2127186297267,67.4298278115794,64.525609987393
68.7187537463709,68.3322129399389,66.8006207184776,56.425239381673,63.8729988669695,67.5654908268174,57.448623262257,67.6507389358615,65.5945428902019,65.8406051002323,60.1713571697144,62.5554415761364,59.2072078834842,59.3339593962748,53.2746473755373,65.7786556901163,60.6616464553027,65.1776516458528,64.6913722424123,51.7690062939483,50.4346250943376,59.1470680484048,63.4123408932991,67.2198781041831,40.3781710897829,50.0701323483301,56.0271357869047,66.5681158768014,61.2127186297267,67.4298278115794,64.525609987393
68.7187537463709,68.9411967671383,66.8006207184776,56.425239381673,63.8729988669695,67.5654908268174,57.9545368069867,67.6507389358615,65.5945428902019,65.8406051002323,60.1713571697144,62.5554415761364,59.2072078834842,59.3339593962748,53.2746473755373,65.7786556901163,60.6616464553027,67.184013163208,64.7746347225214,51.7690062939483,51.8082569178604,59.1470680484048,63.4123408932991,67.2198781041831,41.1895104705478,52.8187741534381,56.0271357869047,67.9676711297779,61.2127186297267,67.8097467768689,64.525609987393
68.7187537463709,68.9411967671383,67.0723036772786,56.425239381673,63.8729988669695,67.5654908268174,58.0957707011396,67.6507389358615,65.5945428902019,65.9010226903214,60.1713571697144,62.9340932799091,59.3170807494208,60.2146671297105,56.8637768475849,65.7786556901163,60.6616464553027,67.184013163208,65.4105272233856,51.7690062939483,52.3510924863517,59.1470680484048,63.4123408932991,67.2198781041831,41.1895104705478,52.8187741534381,56.0271357869047,68.6057831479413,61.2127186297267,68.1223539062199,64.582935269457
60.501235775653,62.0080238487898,44.0793500257993,-17.7610586851548,60.4219235872017,27.8742421494766,35.095760761572,36.9388976294101,58.2462668016149,56.7087066639827,42.3031328896437,-45.3449158719079,43.8053614838572,58.0839922467649,41.6170319579072,24.7766125886587,28.2179925872621,57.6172134516745,65.4301655989171,17.943164884737,27.3210447047783,49.1679909579967,52.809866542494,48.8156003048272,2.04322941762734,41.0827789956937,34.1199728245501,57.514946133758,44.2677551429181,32.6558522773745,11.9456270519129
61.4956643231998,68.30850689504,67.2545701815227,55.6352262650153,60.6108427282696,63.7417102217653,58.1280897339343,60.4388261415083,61.8571353537062,62.3153001235198,63.4469941952201,57.0487741689893,57.8363430028279,61.188245359209,52.5865481637495,66.4464653478398,55.8225611570246,66.1618263185252,67.2119913889163,54.1329336214576,53.4990706420284,54.2335105336257,63.1669313011531,62.9149994048125,43.1322439909565,51.4205415442105,57.1345843836794,64.8432273967527,60.0476015874311,59.8037871815987,68.1386863909618
62.9340635246819,68.30850689504,67.4990059212253,55.6352262650153,60.620413057496,64.4070239092899,60.089713232921,60.4388261415083,62.7480367751363,62.9400784771897,64.2525768890346,57.7832779578284,57.8363430028279,61.188245359209,55.8422657683559,66.4464653478398,57.1073664690524,66.2778038680228,67.9010178929693,54.1329336214576,53.4990706420284,54.2335105336257,63.1669313011531,62.9149994048125,43.5569784882509,54.0428457272612,57.6655892089378,64.8432273967527,60.0476015874311,59.8037871815987,68.6183792763268
62.9340635246819,68.5786387376571,67.4990059212253,55.6352262650153,61.521887589759,64.4070239092899,60.089713232921,62.1852005230507,63.2518036283867,62.9400784771897,64.4072170421036,58.196632477694,57.8363430028279,61.188245359209,56.4956276642054,66.4464653478398,58.092845336675,66.2778038680228,67.9010178929693,54.6741583737697,53.4990706420284,54.2335105336257,63.5273670332861,62.9149994048125,43.8317756609145,54.4148039892926,58.1077875399907,64.8432273967527,60.5648245931641,59.8037871815987,68.7005033842104
62.9340635246819,68.5786387376571,67.7421521943358,55.6352262650153,62.0330640882834,64.4070239092899,60.1059368983113,62.1852005230507,63.2518036283867,62.9400784771897,64.9999408762184,58.196632477694,57.8818767456042,61.188245359209,56.4956276642054,66.4464653478398,58.6972685840818,66.2778038680228,67.9010178929693,54.6741583737697,53.4990706420284,56.868207191301,63.5273670332861,63.1151458083335,44.7232504049241,54.4148039892926,58.1077875399907,64.8432273967527,60.593260466976,59.8037871815987,69.1177332028264
62.9340635246819,68.8916151360216,68.0216505987834,55.6352262650153,62.146182501068,64.4070239092899,60.1059368983113,62.7344759449922,63.2518036283867,62.9400784771897,64.9999408762184,58.196632477694,57.9399645748514,61.5919598461801,56.4956276642054,66.5274869312579,58.6972685840818,66.2778038680228,68.1222209007497,54.6741583737697,53.4990706420284,59.9607461876603,63.5273670332861,63.1151458083335,46.1410810084564,54.4148039892926,58.1077875399907,64.8432273967527,60.593260466976,59.8037871815987,69.3490879807915
50.0042400398044,56.6655270934946,41.0535533127526,-49.7617584240575,56.8676637564075,30.6772231120583,30.128055909775,24.8321288846688,54.2539158727261,62.8579786004542,43.1655336001549,-41.9976841532666,42.0607977381599,58.1091833518138,23.795775172742,29.364629328745,35.9408782360089,63.9620566677818,44.8813040775632,3.98242940939981,30.5079867427944,52.213542570857,50.0577116386165,44.7153675869585,22.3561001750898,41.7516511370138,57.2551504458872,50.7478151820313,49.1547941079032,18.0627594259044,-9.70225387850814
61.4591125405761,67.8531636679864,67.2898572933665,63.7128508118898,59.5730589077566,63.7570081846798,52.8034197672825,64.2865643786652,57.8201701610898,65.1588528585493,54.9903874247237,60.3746896079719,46.0380656676115,63.2920380200439,54.4509016241769,66.2493417260984,52.2165688744792,65.3045666609618,60.7852234614811,53.1970416969418,56.1815895100869,56.1231980601119,56.6122106551565,55.3686733167568,48.2715276949965,45.3520295590387,63.8105899627143,65.2660058186828,55.9593129138501,60.474979888708,68.7103767854075
