43.857096565463,53.1081524684255,63.5217916889414,35.348778897672,37.7494182217134,30.0357510352337,46.1240748878541,55.9461650193465,53.2733814634763,34.789604240267,61.3647619675316,62.7304478340482,62.6864620838989,50.354703134631,58.3527246055597,43.0708466282987,53.0518391590621,51.4604023027904,52.5913750304744,65.7962651157547,50.2128587853372,59.8686157648253,47.1480754439517,36.7846523516294,62.5497142274807,55.0197361629548,43.7594568708791,42.8911633539341,52.9422010209646,49.7107262081028,43.181947685064
43.857096565463,53.2036495408215,63.5217916889414,35.348778897672,37.7494182217134,30.0357510352337,46.1240748878541,55.9461650193465,53.335977275946,36.8261214109629,61.3647619675316,63.4515464584213,62.6864620838989,50.354703134631,58.3527246055597,43.0708466282987,53.0518391590621,51.4604023027904,52.5913750304744,65.7962651157547,50.2128587853372,61.1333738384582,47.1480754439517,36.7846523516294,62.5497142274807,55.1351545594743,44.0440794294502,43.8993887393632,52.9422010209646,49.7107262081028,43.181947685064
43.857096565463,53.2452644568441,63.5217916889414,35.348778897672,37.7494182217134,30.0357510352337,46.1240748878541,55.9461650193465,53.335977275946,37.7365336257752,61.3647619675316,63.4515464584213,62.6864620838989,50.354703134631,58.3527246055597,43.0708466282987,53.0518391590621,51.4604023027904,52.5913750304744,65.7968748979975,50.2128587853372,61.1333738384582,47.1480754439517,36.7846523516294,62.5497142274807,55.1806393212418,44.0440794294502,43.8993887393632,53.1460302865337,49.866078414093,43.181947685064
43.857096565463,53.2550438094322,63.5217916889414,35.5178303710075,37.7494182217134,30.0357510352337,46.1240748878541,55.9461650193465,53.335977275946,37.9189466573374,61.3647619675316,65.046456389367,63.1323939387864,50.3829725122515,58.3527246055597,43.0708466282987,53.0518391590621,51.4604023027904,52.5913750304744,65.7968748979975,50.2128587853372,61.1333738384582,47.1480754439517,36.7846523516294,62.5497142274807,55.1806393212418,44.0440794294502,43.8993887393632,53.4337305125046,49.866078414093,43.181947685064
-54.7419205565416,58.3840374553936,-39.9899046880209,22.1607341481264,-59.4166702715367,-29.8854643789321,-30.5841900898159,29.9252486204786,48.2068003964468,-63.5099337067886,30.0560671968765,-34.7679705826257,19.7312572513697,43.2282506077687,10.7846334172586,32.7009946881526,-66.6252762892757,-70.6535533675814,46.3166591362817,21.8387390789136,-12.8503222892301,49.9605272519303,-35.5788712705622,28.5168221134476,-8.29763795889688,-29.2195556350719,-15.2878902031885,23.7735795110829,26.7803594600662,-38.6189068986889,-9.54077471218216
43.8711271547258,61.5772598255947,64.5217942436891,33.2023480992319,-6.86637278589839,-4.06600323822902,35.3309624692515,55.1730813006864,49.991424632866,30.6369573398579,64.8257429904412,61.3976386202021,67.8690751504555,48.8932460922444,54.2933916529418,51.2584429653843,43.2587279382902,43.3866405488694,47.1924050077821,63.8493026832757,43.0186294356452,50.2490827682646,59.1533569629847,41.04511786592,53.9113364287756,42.6475814167189,42.9551626153957,27.9580464847659,47.6701461486817,57.3557782033988,30.281260973571
43.8711271547258,62.3201970275709,64.6696062173787,34.7483328730811,-0.0633658386830405,-0.0888791386083199,52.6511699306559,55.9636702880012,50.3224133737187,30.6369573398579,64.8257429904412,61.3976386202021,67.8690751504555,49.355572372803,54.2933916529418,56.9368834050961,45.4080796125337,53.2573379278742,50.2361725692509,63.8493026832757,43.0186294356452,50.7358035324967,59.9351229150264,44.5239467369956,54.6459718693219,43.4810644265862,43.1556728162061,30.3240933345059,48.5897748433118,57.3557782033988,45.9974391505285
44.9647996687569,62.3201970275709,64.6696062173787,38.6284355906127,0.782512277435131,-0.0888791386083199,52.6511699306559,55.9636702880012,50.3224133737187,34.4635141502428,65.0493533848609,61.3976386202021,67.8894447958063,52.487148148038,54.2933916529418,56.9368834050961,45.5310017782168,54.1944045778593,52.8199006743612,63.8493026832757,43.0186294356452,54.2798895668825,59.9351229150264,48.4824496737598,54.6459718693219,47.3885486435105,47.1884097077983,31.5381400899539,48.8020402981868,57.3557782033988,45.9974391505285
46.0357266546632,62.3201970275709,65.2456534102625,38.6284355906127,10.8904240553021,18.9908450442655,52.6511699306559,55.9636702880012,52.050335059468,35.5689771590433,65.0493533848609,61.3976386202021,68.1763640409938,52.487148148038,54.3801158376607,56.9368834050961,45.5399468588185,54.1944045778593,52.8199006743612,63.8493026832757,43.7816752464703,54.2798895668825,59.9351229150264,48.4824496737598,54.6459718693219,49.3545779206153,47.1884097077983,31.5381400899539,48.8020402981868,57.3557782033988,45.9974391505285
47.5172174353375,62.3201970275709,65.2456534102625,39.2107375096525,14.0615220406772,18.9908450442655,54.209617856738,55.9636702880012,52.050335059468,35.9437972421268,65.0521066815306,61.3976386202021,68.1763640409938,53.5133562985173,54.3801158376607,56.9368834050961,45.5399468588185,55.0262310097618,52.8199006743612,63.8493026832757,45.6644789448694,55.5117826972934,60.3228275372343,48.4824496737598,54.6459718693219,49.3545779206153,47.1884097077983,31.5381400899539,48.8020402981868,59.2588482318801,46.676279513433
47.5172174353375,62.3201970275709,65.2456534102625,40.4335807862397,18.0940201821825,21.5359356511908,56.8237298199901,55.9636702880012,52.050335059468,35.9437972421268,65.0521066815306,61.3976386202021,68.1763640409938,54.8550254954518,54.3801158376607,56.9368834050961,45.8054793557312,55.0262310097618,52.8199006743612,63.8493026832757,46.1560685509451,55.5117826972934,60.3942783264748,48.4824496737598,54.8891695539109,49.3545779206153,47.1884097077983,32.7118144482263,49.173273194616,59.2588482318801,46.7085399058175
47.5172174353375,62.3201970275709,65.2456534102625,40.4335807862397,20.4023468082955,25.9003064077065,57.9483598331762,55.9636702880012,52.5160640553509,35.9437972421268,65.0521066815306,61.3976386202021,68.1763640409938,54.8550254954518,54.3801158376607,56.9368834050961,45.8054793557312,55.0262310097618,52.8199006743612,63.8493026832757,46.1560685509451,55.8649161488086,60.4478608302875,48.4824496737598,54.8891695539109,49.7773136294268,47.1884097077983,33.0055191435466,49.173273194616,59.2588482318801,47.3718062089801
47.5172174353375,62.3201970275709,65.2456534102625,40.4335807862397,20.4023468082955,26.3808821381667,57.9483598331762,56.2003271416472,52.6016138508428,35.9437972421268,65.5405348948596,61.3976386202021,68.1763640409938,54.8550254954518,54.3801158376607,56.9368834050961,45.8054793557312,55.0262310097618,52.8199006743612,63.8493026832757,46.1560685509451,57.0900878452838,60.4478608302875,48.9569381084194,54.9104550323288,49.7773136294268,49.3738310133035,33.0055191435466,49.173273194616,59.2588482318801,47.3718062089801
48.1358449980491,62.3201970275709,65.2456534102625,40.4335807862397,20.4023468082955,26.5998207132115,57.9483598331762,56.2003271416472,53.6186792843674,35.9437972421268,65.5405348948596,61.3976386202021,68.1763640409938,54.8550254954518,54.3801158376607,56.9368834050961,45.8054793557312,55.0262310097618,52.8199006743612,63.8493026832757,46.1560685509451,57.7751451206118,60.4478608302875,48.9569381084194,55.1029151992114,49.7773136294268,49.3738310133035,33.0055191435466,49.173273194616,59.2588482318801,47.3718062089801
48.1358449980491,62.3201970275709,65.2456534102625,40.4335807862397,20.9956465557418,26.9456739371162,57.9483598331762,56.222890072868,53.6186792843674,35.9437972421268,65.5405348948596,61.3976386202021,68.1763640409938,54.8550254954518,54.3801158376607,56.9368834050961,45.8054793557312,55.0262310097618,52.8199006743612,63.8493026832757,46.1560685509451,58.002363325831,60.486465920557,48.9569381084194,55.1029151992114,49.7773136294268,50.8020581618086,33.0134939445393,49.173273194616,59.2588482318801,47.3718062089801
-40.4576081774595,57.3168601012218,-51.3839951997504,8.06069355639905,-102.56626497422,-20.6457748092401,-10.7090961392072,43.2255431256155,45.2381589038729,-51.7725142280827,29.4746843465598,-75.732724585468,14.346360109061,60.727237949046,22.4425669441841,-26.7981316443655,-31.304749870036,32.1508943786925,41.5187735824839,8.71923711333113,-12.473702954675,47.7934152239846,-47.2081875470289,37.4612129011089,-24.646607641741,-52.8191518781036,-36.6634317968866,24.7875020139332,29.8394145669104,-11.7765697564921,-79.2282888869988
36.2897053880633,58.6756911619386,52.6078675048985,15.9815230660592,22.9063733998717,29.4966249992186,11.9265385227569,58.4127691252521,53.2071446345703,49.4403132048931,60.3341189782297,58.3222270860075,65.7016676221575,60.727237949046,45.6500881957205,50.4641772977853,26.6246951265076,42.9189300583138,41.8996221552077,57.8904251138336,20.6894502447978,48.4562873876536,57.9621804001835,38.1078652368945,53.1077263054761,41.7087849257117,54.3471239414375,26.5914683679895,57.2767527256558,53.50901082176,25.5698236001995
39.2621985383471,59.2753988413419,52.6078675048985,35.5928950470423,25.0941825591836,29.4966249992186,26.3656633840978,59.0282808422965,53.2071446345703,49.4403132048931,60.6594831838019,58.3222270860075,65.7016676221575,62.1892330706071,45.6500881957205,51.846941411746,32.2393570939792,46.787703819909,42.4208577436309,57.8904348293616,36.9515784333356,50.4057126229817,57.9621804001835,39.6298449406413,53.1077263054761,43.3904832639242,54.3471239414375,29.8269793748269,57.2767527256558,53.7105981271841,45.6868429616026
39.2621985383471,59.4379974096669,52.6078675048985,37.2022650424197,25.0941825591836,30.5476731739002,34.4901229760278,59.7482174208721,53.2071446345703,49.6898272346827,60.7719222465392,58.46320778068,65.8216024448384,62.1892330706071,45.6500881957205,53.874329629374,33.4105472623398,48.812581290806,42.4208577436309,58.8931832974397,38.5398083435006,51.4710973197489,57.9621804001835,45.5867293224015,56.9264904927312,46.7073220385583,54.3471239414375,32.8053593894494,57.2767527256558,55.2900140815799,45.6868429616026
39.2621985383471,59.4379974096669,52.6078675048985,38.1458694838916,26.8521974990104,31.3850001434954,34.4901229760278,59.7482174208721,53.568197804635,49.6898272346827,60.7719222465392,59.1791120849764,65.8678907817582,62.1892330706071,46.0411054120843,53.874329629374,33.4124849870424,48.812581290806,42.4208577436309,58.8931832974397,38.5398083435006,51.4710973197489,57.9621804001835,45.5867293224015,56.9264904927312,51.1615008333346,54.3471239414375,32.8053593894494,57.5370934671472,55.2900140815799,45.6868429616026
39.2621985383471,60.6349836933233,52.6078675048985,38.1458694838916,26.8521974990104,31.3850001434954,40.6605585215575,59.9010686114056,55.4448987032883,51.6434150831367,60.8701112320648,59.1791120849764,66.36870927865,62.799422437487,46.0411054120843,53.874329629374,33.4124849870424,49.6504780162736,42.4208577436309,58.8931832974397,38.5398083435006,52.2279680710839,57.9621804001835,47.4560412142645,56.9264904927312,52.1502090391925,54.3471239414375,32.8053593894494,57.5370934671472,55.2900140815799,45.6868429616026
39.2621985383471,60.6820864193781,52.9467615220582,38.4687665412511,27.2899501793297,44.4332694716126,44.5508270096371,59.9910475515809,55.4448987032883,51.6434150831367,60.8701112320648,59.1791120849764,66.36870927865,62.799422437487,46.0455557356685,53.874329629374,33.7162736121176,50.0550341457385,42.4208577436309,58.8931832974397,38.5398083435006,52.2279680710839,58.1991536859146,47.4560412142645,56.9264904927312,53.6332258522108,54.3471239414375,33.8982991470825,57.5370934671472,55.7671907371285,45.6868429616026
39.2621985383471,61.0575032965383,53.0356626259948,38.4687665412511,27.2899501793297,49.5819225204248,44.9498064406138,59.9910475515809,55.6418275606886,51.6434150831367,60.8701112320648,59.1791120849764,66.36870927865,62.799422437487,46.0455557356685,53.874329629374,33.7162736121176,50.7986280194839,45.3742548224302,58.8931832974397,38.5398083435006,52.2783011231021,58.1991536859146,47.7307565382896,56.9264904927312,53.6332258522108,55.8468515094126,34.6537038649613,57.5370934671472,55.7671907371285,45.6868429616026
39.2621985383471,61.4222848533154,53.0356626259948,38.6810263100895,29.5692747942648,49.6556618700976,44.9498064406138,59.9910475515809,55.6418275606886,51.6434150831367,60.8701112320648,59.1791120849764,66.4752091969495,62.799422437487,46.0455557356685,53.874329629374,33.7162736121176,51.5759165686335,45.3742548224302,58.8931832974397,38.7386975395675,52.2783011231021,58.1991536859146,47.7307565382896,56.9264904927312,53.6332258522108,55.934698513309,34.8761761489927,57.5370934671472,55.862947846431,45.6868429616026
39.2621985383471,61.4222848533154,53.0356626259948,38.6810263100895,29.5692747942648,50.0724311135917,45.102192680024,59.9910475515809,56.4895375041582,51.6434150831367,60.8701112320648,59.1791120849764,66.4752091969495,62.799422437487,46.0455557356685,53.874329629374,33.7162736121176,51.5759165686335,45.3742548224302,58.8931832974397,38.7386975395675,52.2783011231021,58.1991536859146,47.7307565382896,56.9264904927312,53.6332258522108,56.0076717005609,35.1583568288689,57.5370934671472,55.862947846431,45.6868429616026
39.2621985383471,61.4222848533154,53.0356626259948,38.6810263100895,29.5692747942648,50.0724311135917,45.9364183101099,59.9910475515809,57.5153860809876,51.6434150831367,60.8701112320648,59.1791120849764,66.4752091969495,62.799422437487,46.0455557356685,53.874329629374,33.7162736121176,52.0095181358996,45.3742548224302,58.8931832974397,38.7386975395675,52.2783011231021,58.1991536859146,47.7307565382896,56.9264904927312,53.6332258522108,56.0076717005609,35.5327848157785,57.5370934671472,55.862947846431,46.5788477157302
-66.6995551375677,53.8953139629095,-21.147079606042,-15.5963710750956,-81.3886347007245,-18.0890795348799,-43.1450474088044,30.9531363870622,46.4268915228141,-25.0195177517225,-79.6593212959006,-56.3761658900227,6.88163655270569,45.0527832811273,12.0209223155022,-8.01796224231485,-21.4330659176225,31.2366857149693,41.4855397365387,8.68924601873776,-27.6288474945043,43.209404703538,-66.1724877233402,37.5598224236225,16.0261579718488,-53.4698093103714,17.5484166788841,-10.8499964318271,28.5807911217895,1.35715336361058,-46.5092972784865
27.9153923357235,60.4164706927694,63.5707944934388,14.5088186757245,45.4352675428676,21.9049732043928,33.4540766082995,63.1835797734968,50.1997945964904,43.0815365745774,56.3713936485989,48.638743044,66.0836084538191,50.4667403257713,39.9810873471704,48.5738875424697,25.9836791689261,50.3531432213914,44.0462901436911,59.2738867142933,15.9381650943805,44.9166026985451,55.9584764575045,38.3231508183167,52.7246475094644,54.2653911482181,49.970231173012,35.4879383637976,56.4187018804013,47.0117541424432,28.0200177408818
32.2526933553079,61.3348653493124,63.5707944934388,34.3234465628695,51.2947478198746,22.1468926794613,34.2259405778434,63.8371315087476,50.5026643399465,43.0815365745774,56.9495694059799,48.638743044,66.0836084538191,50.5434891052215,39.9810873471704,50.1830066654962,28.596905569835,50.3531432213914,44.3103469176289,59.2738867142933,34.1676483759844,45.4745745545531,56.537255964986,46.639493221807,52.7246475094644,59.1719222041237,53.6276850461141,38.7307039893684,56.4187018804013,49.8202814088915,56.7528459340042
32.2526933553079,61.3348653493124,63.5707944934388,34.3234465628695,51.2947478198746,28.4581157774462,36.3102977368006,63.8371315087476,50.6255535757846,46.1161525491463,57.1474621725126,49.2629985882055,66.4322508813226,51.9846737043655,40.4825259543726,50.1830066654962,29.3835929480927,51.7584908041925,45.3429973461241,59.2738867142933,34.1676483759844,45.4745745545531,57.8701452973796,49.989096854896,52.8811435853443,59.1719222041237,53.6276850461141,44.3420990594913,58.1961380377005,54.3252885613566,57.6778132660103
