66.4353491048773,69.4851411638483,67.5252334549121,69.4935650350949,69.3047538251252,66.2409653338541,69.1258944620562,68.0199445687273,69.2139153873034,65.5685118695967,68.8935734905059,67.454929798202,69.4934435070547,69.1407473089461,65.4412035278334,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.4817738402971,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4851411638483,67.5252334549121,69.5517097337931,69.3047538251252,66.2409653338541,69.1258944620562,68.0199445687273,69.2139153873034,65.5685118695967,68.8935734905059,67.454929798202,69.4934435070547,69.1794712695213,65.4412035278334,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.4817738402971,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4851411638483,67.5252334549121,69.5517097337931,69.3047538251252,66.2409653338541,69.1258944620562,68.0199445687273,69.2139153873034,65.5685118695967,68.8935734905059,67.454929798202,69.4934435070547,69.1794712695213,65.4412035278334,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.4817738402971,65.74486510024,66.5794347102003,67.9391481871379,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4851411638483,67.5252334549121,69.5609592089695,69.3047538251252,66.2410091835354,69.1258944620562,68.0337007808695,69.2139153873034,65.5685118695967,68.9290544345521,67.454929798202,69.5044286663692,69.1794712695213,65.4460814929004,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.4817738402971,65.74486510024,66.5794347102003,68.0612182691742,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4894900476209,67.5252334549121,69.5609592089695,69.3182767228835,66.2410091835354,69.1258944620562,68.0337007808695,69.2139153873034,65.5685118695967,68.9442036216748,67.454929798202,69.5397611803244,69.231128468553,65.4460814929004,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.4817738402971,65.74486510024,66.5794347102003,68.0612182691742,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4969961554975,67.5252334549121,69.5609592089695,69.3182767228835,66.2410091835354,69.1258944620562,68.0337007808695,69.2139153873034,65.5685118695967,68.9442036216748,67.454929798202,69.5397611803244,69.231128468553,65.6862594959743,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.5196141737203,65.74486510024,66.5794347102003,68.0612182691742,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4969961554975,67.5252334549121,69.5609592089695,69.3182767228835,66.2410091835354,69.1258944620562,68.0338939469657,69.2139153873034,65.5685118695967,68.9442036216748,67.454929798202,69.5397611803244,69.231128468553,65.6862594959743,68.6359341489306,69.7733878694254,68.7778460392681,67.7474781266738,65.9040206746712,69.0781560317572,68.5196141737203,65.74486510024,66.5794347102003,68.0612182691742,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4969961554975,67.5252334549121,69.5609592089695,69.3182767228835,66.2410091835354,69.1258944620562,68.0338939469657,69.2139153873034,65.5685118695967,68.9442036216748,67.454929798202,69.5565975959994,69.231128468553,65.6862594959743,68.6359341489306,69.7733878694254,68.7791615175141,67.7474781266738,65.9040206746712,69.0781560317572,68.5196141737203,65.74486510024,66.5794347102003,68.0612182691742,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
66.4353491048773,69.4969961554975,67.5252334549121,69.5609592089695,69.3365543479328,66.2410091835354,69.1258944620562,68.0338939469657,69.2139153873034,65.5685118695967,68.9442036216748,67.454929798202,69.5731877018584,69.231128468553,65.6862594959743,68.6359341489306,69.7733878694254,68.7791615175141,67.8057682259069,65.9040206746712,69.0781560317572,68.5196141737203,65.74486510024,66.5794347102003,68.0612182691742,68.5430791074666,68.3404512442844,69.208564166535,64.7132126632722,67.0707489676242,66.4496102138219
21.3011258545477,44.7789683709043,51.2725891603836,60.4942418691786,61.6667987789853,29.3956895428054,63.5978825355157,38.2882751017636,50.1063101464264,42.9495223774974,34.8902485898099,44.5598993078009,55.3269955204603,58.9271477535412,47.9126473736542,32.3549590403117,66.9515572155019,35.5706680544801,42.7841490040581,50.720397167743,40.876989025368,50.38260140588,48.9826385634257,28.2931453486903,30.4056449047334,35.1211870749026,28.6131791892993,22.9332659133968,53.944750625024,42.9785665328197,51.1996042478032
68.3519854888954,67.2580496923884,62.6807593553552,66.1653401427794,68.1819609514242,63.2545165919706,65.2909334345302,65.2001488210025,66.4686888202885,67.2812965168256,68.1125188252995,68.9602623167404,65.1792492506716,65.4954975070567,66.9256258452675,67.7797295004476,66.9515572155019,65.9468677471117,67.214771365439,63.4083596795178,65.3884875702555,65.073554373462,64.05758150959,61.4463236281629,65.3677358862892,67.7702412680357,65.9320201328658,65.7372964003522,65.2243527747043,66.4760926091026,65.3084299043443
68.3519854888954,67.2580496923884,63.1521271359018,66.2128276303029,68.2209690989163,63.2545165919706,65.3719200516089,66.0019332661179,66.4686888202885,68.7840915702499,68.1125188252995,68.9602623167404,66.0278524709891,66.4524122632456,66.9256258452675,68.0319248787971,67.470764220301,67.124391786013,68.3368950341647,63.9205733772606,65.3884875702555,65.073554373462,64.05758150959,61.9801476057479,65.7689575150381,67.7702412680357,66.8704179825907,65.8451620059054,65.377269157573,67.1697503774976,65.3084299043443
68.3519854888954,67.2580496923884,63.1521271359018,66.901132465263,68.2209690989163,63.2545165919706,66.8122042351985,66.4135431015722,66.4686888202885,68.7840915702499,68.1125188252995,68.9602623167404,66.0278524709891,66.4524122632456,68.6720428937463,68.1494122650217,67.470764220301,67.124391786013,68.3368950341647,63.9205733772606,65.3884875702555,65.1871994289385,64.4908527334715,61.9801476057479,66.3182285799669,67.7702412680357,67.4098524125528,65.8451620059054,66.1193157879667,67.8975803554747,65.3084299043443
68.3519854888954,67.2580496923884,63.1521271359018,66.901132465263,68.2209690989163,63.2545165919706,66.8122042351985,66.658401365903,66.9943612787581,69.1640214454818,68.1125188252995,68.9602623167404,66.0278524709891,66.4524122632456,68.6720428937463,68.8727267776667,68.1322505847348,67.560332474349,68.3368950341647,64.419496811173,66.2209002794494,65.5243177382944,64.4908527334715,62.2486953178438,67.0642568757485,67.7702412680357,67.4098524125528,65.8451620059054,66.1193157879667,68.1910710522336,65.3084299043443
68.3519854888954,67.3206076649232,63.1521271359018,66.901132465263,68.2209690989163,63.7230181445141,66.8122042351985,66.658401365903,66.9943612787581,69.1640214454818,68.1125188252995,68.9602623167404,66.0278524709891,66.4524122632456,68.6720428937463,68.8727267776667,68.1322505847348,67.560332474349,68.3368950341647,64.5917806838874,66.2209002794494,65.5243177382944,64.4908527334715,62.2486953178438,67.5845230202506,67.7702412680357,67.4098524125528,65.8653555099776,66.276151835084,68.1910710522336,65.3084299043443
68.3519854888954,67.5145008159294,63.1521271359018,66.901132465263,68.2209690989163,63.7230181445141,66.8122042351985,66.658401365903,66.9943612787581,69.1640214454818,68.1125188252995,68.9602623167404,66.0278524709891,66.4524122632456,68.6720428937463,68.8727267776667,68.1322505847348,67.560332474349,68.3368950341647,65.0671575307474,66.4643900560956,65.5243177382944,64.4908527334715,62.4244223205264,67.5845230202506,67.7702412680357,67.4098524125528,65.8653555099776,66.3501542776237,68.1910710522336,65.3084299043443
68.3519854888954,67.9078227738025,63.1521271359018,66.901132465263,68.2757056975698,63.7230181445141,66.8122042351985,66.658401365903,66.9943612787581,69.1640214454818,68.1125188252995,68.9602623167404,66.0278524709891,66.4524122632456,68.6720428937463,68.8727267776667,68.1322505847348,67.560332474349,68.3368950341647,65.0671575307474,66.4643900560956,65.5243177382944,64.4908527334715,62.4244223205264,67.5845230202506,67.7702412680357,67.4098524125528,66.3759740182957,66.3501542776237,68.1910710522336,65.5343444072594
68.3519854888954,67.9078227738025,63.1521271359018,66.901132465263,68.2757056975698,63.7230181445141,66.8122042351985,67.0054750996176,66.9943612787581,69.1640214454818,68.1125188252995,68.9602623167404,66.0278524709891,66.4696170360453,68.6720428937463,68.8727267776667,68.1322505847348,67.560332474349,68.3368950341647,65.0671575307474,66.4643900560956,65.5243177382944,65.1231608355983,62.4244223205264,67.6306454704739,67.7702412680357,67.4098524125528,66.3759740182957,66.3501542776237,68.2449984205586,65.5343444072594
68.3519854888954,67.9078227738025,63.4110470069668,66.901132465263,68.4414649408696,63.7230181445141,66.8122042351985,67.0054750996176,66.9943612787581,69.3287819363325,68.1125188252995,68.9602623167404,66.0278524709891,66.4696170360453,68.6720428937463,68.8727267776667,68.1322505847348,67.560332474349,68.3368950341647,65.0671575307474,66.4643900560956,65.5243177382944,65.1231608355983,62.5408268178386,67.6306454704739,67.7702412680357,67.4098524125528,66.5697360335308,66.3501542776237,68.2449984205586,65.5343444072594
68.3519854888954,67.9078227738025,63.4110470069668,66.901132465263,68.4414649408696,63.7230181445141,66.8122042351985,67.0054750996176,67.2482093226113,69.4137251464348,68.1125188252995,68.9602623167404,66.0278524709891,66.4696170360453,68.6720428937463,68.8727267776667,68.1322505847348,67.560332474349,68.3368950341647,65.0671575307474,66.4643900560956,65.5243177382944,65.1231608355983,62.5408268178386,67.6306454704739,67.7702412680357,67.5947183962923,66.5697360335308,66.3501542776237,68.2449984205586,65.6297636954549
68.3519854888954,67.9078227738025,63.5559194515483,66.901132465263,68.4414649408696,63.7230181445141,66.8122042351985,67.0054750996176,67.2482093226113,69.4137251464348,68.1125188252995,68.9602623167404,66.0278524709891,66.4696170360453,68.6720428937463,69.0489037254544,68.1322505847348,67.560332474349,68.3368950341647,65.0671575307474,66.554047599085,66.1333303878477,65.1231608355983,62.5408268178386,67.6306454704739,67.7702412680357,67.5947183962923,66.9257100256736,66.4605033021975,68.2449984205586,65.6297636954549
68.3519854888954,67.9319269945497,64.7418808692441,66.901132465263,68.5674816332959,63.7230181445141,66.8122042351985,67.0054750996176,67.2482093226113,69.422604981668,68.1125188252995,68.9602623167404,66.0278524709891,66.4696170360453,68.6720428937463,69.0489037254544,68.1322505847348,67.560332474349,68.3368950341647,65.0671575307474,67.4658582406449,66.1333303878477,65.1231608355983,62.5408268178386,67.6306454704739,67.7702412680357,67.8463266958112,67.2591766092092,66.4605033021975,68.2449984205586,65.6297636954549
68.3519854888954,67.9319269945497,64.7418808692441,66.901132465263,68.5674816332959,63.7230181445141,66.8122042351985,67.0054750996176,67.2482093226113,69.4334146143732,68.3399723973198,68.9602623167404,66.0278524709891,66.4696170360453,68.6720428937463,69.0489037254544,68.4306658472425,67.560332474349,68.3368950341647,65.0671575307474,67.4658582406449,66.1333303878477,65.1231608355983,62.5408268178386,67.6306454704739,67.7702412680357,67.8463266958112,67.2591766092092,66.4605033021975,68.2449984205586,65.6297636954549
68.3519854888954,67.9319269945497,64.7418808692441,67.5015550065518,68.6213830424086,63.7230181445141,67.1247690778366,67.0054750996176,67.6480590334432,69.4334146143732,68.4367019845402,68.9602623167404,66.0278524709891,66.4747731338377,68.6720428937463,69.0489037254544,68.4306658472425,67.6783607868792,68.3368950341647,65.0671575307474,67.4658582406449,66.1333303878477,65.1231608355983,62.5408268178386,67.6306454704739,67.7702412680357,67.8463266958112,67.2591766092092,66.6726797867557,68.2574636619646,65.6297636954549
68.3519854888954,67.9319269945497,64.7418808692441,67.5015550065518,68.6213830424086,63.7230181445141,67.1247690778366,67.0054750996176,67.6480590334432,69.5044193010198,68.4367019845402,68.9602623167404,66.0278524709891,66.4747731338377,68.6720428937463,69.595778162781,68.4306658472425,67.8977769331151,68.3368950341647,65.0671575307474,67.4658582406449,66.1333303878477,65.1231608355983,62.5408268178386,67.7113604248704,67.7702412680357,67.8463266958112,67.2591766092092,66.6726797867557,68.2574636619646,65.6297636954549
68.3519854888954,67.9319269945497,64.7418808692441,67.5015550065518,68.6213830424086,63.7230181445141,67.1247690778366,67.0054750996176,67.6480590334432,69.5044193010198,68.4914846600717,68.9602623167404,66.3944877712656,66.4747731338377,68.6720428937463,69.595778162781,68.4306658472425,67.9891044237393,68.3368950341647,65.0671575307474,67.4658582406449,66.1333303878477,65.1231608355983,62.5408268178386,67.7113604248704,67.7702412680357,67.8463266958112,67.2591766092092,66.6726797867557,68.2574636619646,65.6297636954549
69.0203432615674,68.0503917985801,64.7418808692441,67.5015550065518,68.8123568169565,63.7230181445141,67.1247690778366,67.0054750996176,67.6480590334432,69.5607819535138,68.5183108526073,69.0121435898632,66.3944877712656,66.4747731338377,68.6720428937463,69.595778162781,68.4306658472425,68.036766440786,68.3368950341647,65.0671575307474,67.4658582406449,66.1333303878477,65.1231608355983,62.5599858502844,67.7113604248704,67.7702412680357,68.0424740934579,67.2591766092092,66.6726797867557,68.2574636619646,65.8268115929064
69.0203432615674,68.1861200787268,64.7418808692441,67.5015550065518,68.8123568169565,63.7230181445141,67.1247690778366,67.0054750996176,67.6480590334432,69.5607819535138,68.5879719899844,69.0121435898632,66.3944877712656,66.4747731338377,68.6720428937463,69.595778162781,68.4306658472425,68.2816526138664,68.3368950341647,65.0671575307474,67.4658582406449,66.1333303878477,65.1678931218248,62.8139667869379,67.7647949341014,67.7702412680357,68.0424740934579,67.2591766092092,66.6726797867557,68.2574636619646,66.1528640181942
69.0203432615674,68.1861200787268,64.7418808692441,67.5015550065518,68.899668727409,63.7230181445141,67.1247690778366,67.0054750996176,67.6480590334432,69.6840899775076,68.5879719899844,69.0121435898632,66.3944877712656,66.6634228983219,68.6720428937463,69.595778162781,68.4306658472425,68.2816526138664,68.3368950341647,65.0671575307474,67.4658582406449,66.1333303878477,65.1678931218248,62.8139667869379,67.8046037802234,67.7702412680357,68.0424740934579,67.4710345984403,66.6726797867557,68.2574636619646,66.1528640181942
