63.1176039382079,53.9855762985263,63.8906879849463,65.261447371898,53.9452460983307,69.6252131399178,65.3157801185223,64.5989162518316,64.4990891467402,56.2678282152223,68.2434671833521,51.0676155352641,64.4146243958176,66.6190627462946,53.5300269109622,62.9297757240547,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.3763694309223,67.056155228309,59.3090355551374,68.9803242324177,66.8996990183629,53.7566333469283,64.4412541426467,56.1953806100027
63.1176039382079,54.1073102176418,63.8906879849463,65.278024321508,53.9452460983307,69.6252131399178,65.3157801185223,64.5989162518316,64.4990891467402,56.2678282152223,68.2434671833521,51.0676155352641,64.4146243958176,66.6190627462946,53.5300269109622,62.9297757240547,65.3856459938691,60.5206979619557,59.2084411279101,61.0308249783523,48.8360779528455,58.7171861973658,64.483863671773,64.3763694309223,67.056155228309,59.3090355551374,68.9803242324177,66.8996990183629,53.7566333469283,64.4412541426467,56.1953806100027
27.1892192325883,8.34787827820149,13.7192765131266,34.9370850192741,15.2444241968561,23.7146318866921,16.5710888447694,19.0120315220024,-18.6195453267269,41.0027031068366,-20.5806592930614,25.6913675527025,41.1621571208838,8.68310293801375,57.6168890015883,28.3443492675137,6.84803647506906,48.7195132201421,1.07218090925397,15.6900322254451,30.4737440253817,-43.8147952873694,11.3915617037576,43.4971946455977,-2.29189357078729,-5.66573269254317,63.700536881075,13.0138045892035,5.2482116969683,2.46746888702179,31.3518140994401
50.6529913368822,47.0317934725961,42.3990687160099,57.1281877965526,52.1499144105828,66.330324363307,58.1741726924121,55.587529469741,37.2940080126946,43.0762583887833,34.1882094366621,38.406469572909,47.8515428849938,49.610423285182,57.7724671817573,52.5615764295551,60.8863590801001,50.1326213708105,34.4505604523874,42.8177534823735,30.4737440253817,34.5488613392149,52.2279188365283,46.965043256309,45.3531814678108,60.3350263882286,64.3279095001168,51.1830304789544,49.1942031612269,42.7325040521777,40.4790354157809
57.9592347968948,47.0317934725961,62.6760922493759,65.1244216343843,52.1499144105828,66.4650353441634,64.1564003035111,61.6871021008087,67.4270682380359,43.0762583887833,63.5253038935125,52.8910930209551,64.1597495900964,66.5877044273373,57.7724671817573,58.4195778625123,60.8863590801001,50.1326213708105,47.3183766437215,49.2914837855159,36.0664110864686,53.9182779592904,67.683290873404,62.6462164142355,60.67301904483,60.3350263882286,64.3279095001168,66.7335058036568,49.1942031612269,56.6417882699886,56.412418708255
57.9592347968948,55.8897798692515,62.6760922493759,65.1244216343843,52.1499144105828,66.4650353441634,64.1564003035111,61.6871021008087,67.4270682380359,43.0762583887833,63.5253038935125,52.8910930209551,64.1597495900964,66.5877044273373,57.7724671817573,63.9046555905281,60.8863590801001,61.576626400124,57.2799939446103,54.9034778327014,37.3523366894449,53.9182779592904,67.683290873404,62.6462164142355,60.67301904483,60.3350263882286,64.3279095001168,66.7335058036568,49.3078911235186,56.6417882699886,56.412418708255
57.9592347968948,55.8897798692515,62.6760922493759,65.1244216343843,52.1499144105828,66.4650353441634,64.1564003035111,61.6871021008087,67.4270682380359,43.0762583887833,63.5253038935125,52.8910930209551,64.1597495900964,66.5877044273373,57.7724671817573,63.9046555905281,60.8863590801001,61.576626400124,57.2799939446103,54.9034778327014,37.3523366894449,53.9182779592904,67.683290873404,62.6462164142355,60.67301904483,60.3350263882286,65.0484940288373,66.7335058036568,49.3078911235186,56.6417882699886,56.412418708255
57.9592347968948,55.8897798692515,62.6760922493759,65.1244216343843,52.1499144105828,66.4650353441634,64.3596960318274,61.6871021008087,67.4270682380359,43.2078348316424,63.5253038935125,52.8910930209551,64.1597495900964,66.5877044273373,57.7724671817573,63.9046555905281,62.0997417605692,61.576626400124,57.2799939446103,54.9034778327014,37.9728346579021,54.3058583184729,67.683290873404,62.6462164142355,60.67301904483,60.3350263882286,65.0484940288373,66.7335058036568,49.3078911235186,56.6417882699886,56.412418708255
58.0406421218528,55.8897798692515,63.382721401023,65.1244216343843,52.1499144105828,66.613097522254,64.3596960318274,61.6871021008087,67.6540808764845,43.2078348316424,64.410641951252,52.8910930209551,64.5521560682325,66.5877044273373,57.7724671817573,63.9046555905281,62.0997417605692,61.576626400124,57.6308767359727,54.9034778327014,37.9728346579021,54.3058583184729,67.897928656625,64.1287506178696,60.67301904483,60.3350263882286,65.0484940288373,67.4450177250672,49.3078911235186,57.7975243399654,56.475021669845
58.0406421218528,56.6395293704142,63.382721401023,65.1244216343843,52.1499144105828,66.613097522254,64.3596960318274,61.6871021008087,67.6540808764845,44.2977735428749,64.410641951252,52.8910930209551,64.5521560682325,66.5877044273373,57.7724671817573,64.0155144044458,62.0997417605692,61.576626400124,58.1257959800769,55.6521133398752,38.0884743407036,54.3058583184729,67.897928656625,64.1287506178696,60.67301904483,60.3350263882286,65.0484940288373,67.4450177250672,57.3023209577226,57.7975243399654,56.475021669845
58.0406421218528,56.6395293704142,63.382721401023,65.1244216343843,52.1499144105828,66.613097522254,64.3596960318274,61.6871021008087,67.6540808764845,44.2977735428749,64.410641951252,52.8910930209551,64.5521560682325,66.5877044273373,57.7724671817573,64.0155144044458,62.0997417605692,61.6191011076317,58.1257959800769,55.7892555166621,38.0884743407036,54.3058583184729,67.897928656625,64.1287506178696,60.67301904483,60.3350263882286,65.0484940288373,67.4450177250672,57.3023209577226,57.7975243399654,56.475021669845
58.0406421218528,56.6395293704142,63.382721401023,65.1244216343843,52.1499144105828,66.613097522254,64.3596960318274,61.6871021008087,67.6540808764845,44.3793773283022,64.410641951252,52.8910930209551,64.5521560682325,66.5877044273373,57.7724671817573,64.0155144044458,62.0997417605692,61.6191011076317,58.1257959800769,55.7892555166621,38.0884743407036,54.3058583184729,67.897928656625,64.1287506178696,60.67301904483,60.3350263882286,65.0484940288373,67.4450177250672,57.3023209577226,57.7975243399654,56.475021669845
58.0406421218528,56.6395293704142,63.382721401023,65.1244216343843,52.1499144105828,66.7789451909404,64.598390561058,61.6871021008087,67.8557756556601,44.3793773283022,64.410641951252,52.8910930209551,64.5521560682325,66.5877044273373,59.0845694506844,64.0155144044458,62.0997417605692,61.6191011076317,58.1257959800769,55.7892555166621,38.5690155480769,54.3058583184729,67.897928656625,64.734062538619,60.67301904483,60.3350263882286,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.475021669845
58.5798612993049,56.6395293704142,63.382721401023,65.1244216343843,52.1499144105828,66.9359570149045,64.598390561058,61.6871021008087,67.8557756556601,45.9319384560909,64.4288833937665,52.8910930209551,64.5521560682325,66.5877044273373,59.0845694506844,64.0155144044458,62.0997417605692,61.6191011076317,58.8305296483804,55.7892555166621,38.5690155480769,54.3058583184729,68.2236688259944,64.734062538619,60.67301904483,60.3350263882286,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.475021669845
58.5798612993049,56.6395293704142,63.382721401023,65.1244216343843,52.1499144105828,66.9359570149045,64.598390561058,61.6871021008087,67.8557756556601,45.9319384560909,64.4288833937665,52.8910930209551,64.5521560682325,66.5877044273373,59.0845694506844,64.506917825613,62.0997417605692,61.6730186309133,58.8305296483804,55.7892555166621,43.1057710118418,54.3058583184729,68.2236688259944,64.734062538619,60.67301904483,60.3350263882286,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.475021669845
58.5798612993049,56.6395293704142,63.382721401023,65.1244216343843,52.8223796284792,67.6049505667011,64.598390561058,62.7751827336747,67.8557756556601,47.2173332624921,64.5036474224453,52.8910930209551,64.5521560682325,66.5877044273373,59.0845694506844,64.506917825613,62.442100650008,61.6730186309133,58.8305296483804,55.7892555166621,44.7632729327743,54.3058583184729,68.2236688259944,64.734062538619,60.67301904483,60.3350263882286,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.67546680988
59.2952588771211,57.4088434799126,63.382721401023,65.1244216343843,52.8223796284792,67.6049505667011,64.598390561058,62.7751827336747,67.8557756556601,47.2173332624921,64.5036474224453,52.8910930209551,64.5521560682325,66.5877044273373,59.0845694506844,64.506917825613,62.442100650008,61.6730186309133,59.7913677364681,55.7892555166621,44.7632729327743,54.3058583184729,68.8711159330772,64.734062538619,60.67301904483,60.3350263882286,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.67546680988
59.2952588771211,57.4088434799126,63.6275083025589,65.1244216343843,52.8223796284792,67.6539106537382,64.598390561058,62.7751827336747,67.8557756556601,47.2173332624921,64.5036474224453,54.3173789760196,64.5521560682325,66.5877044273373,59.0845694506844,64.506917825613,62.442100650008,61.6730186309133,60.3191830252927,55.7892555166621,44.7632729327743,54.3058583184729,68.8711159330772,64.734062538619,60.67301904483,60.3350263882286,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.678936663841
59.413900643727,58.1809157073375,63.6275083025589,65.1244216343843,53.0224112141335,67.6539106537382,64.598390561058,62.7751827336747,67.8557756556601,47.2173332624921,64.5036474224453,54.3173789760196,64.5521560682325,66.5877044273373,59.0845694506844,64.506917825613,62.442100650008,61.6730186309133,60.3191830252927,56.2644611490159,44.7632729327743,54.3058583184729,68.8711159330772,64.734062538619,60.67301904483,60.3350263882286,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.678936663841
59.413900643727,58.1809157073375,63.6275083025589,65.1244216343843,53.0224112141335,67.6539106537382,64.598390561058,62.7751827336747,67.8557756556601,47.2173332624921,64.8027960889974,54.4520316513997,64.5521560682325,66.5877044273373,59.1140046717056,64.506917825613,62.442100650008,61.6868424215389,60.3191830252927,56.2644611490159,44.7632729327743,54.3058583184729,68.8711159330772,64.734062538619,60.67301904483,60.6507485853509,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.7452196458412
59.8498087435035,58.2396337697134,63.6275083025589,65.1244216343843,53.3489064072317,67.6539106537382,64.598390561058,62.7751827336747,68.6400880616888,48.1047450497755,64.8027960889974,54.4520316513997,64.5521560682325,66.7038659752926,59.1140046717056,64.506917825613,62.442100650008,61.8954183183878,60.3191830252927,60.2134663874844,44.7632729327743,54.3058583184729,68.8711159330772,64.734062538619,60.67301904483,60.6507485853509,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.7452196458412
59.8498087435035,58.2396337697134,63.6275083025589,65.3429230122542,53.3489064072317,67.6539106537382,65.0924603296625,62.7751827336747,68.6400880616888,48.1047450497755,64.8027960889974,54.4520316513997,64.5521560682325,66.7038659752926,59.1140046717056,64.506917825613,62.442100650008,61.8954183183878,60.3191830252927,60.2134663874844,44.7632729327743,54.9040767050573,68.8711159330772,64.8829854111546,60.67301904483,60.6507485853509,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.7452196458412
59.8498087435035,58.2396337697134,63.6275083025589,65.5993624801226,53.3489064072317,67.8301370655926,65.0924603296625,62.7751827336747,68.6400880616888,48.1047450497755,64.8027960889974,54.4520316513997,64.5521560682325,66.7038659752926,59.1140046717056,64.506917825613,62.442100650008,62.0302443691126,60.3191830252927,60.6076655204379,44.7632729327743,54.9040767050573,68.8711159330772,64.8829854111546,60.67301904483,60.6507485853509,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.7452196458412
59.8498087435035,58.2396337697134,63.6275083025589,65.5993624801226,53.4144984158748,67.8301370655926,65.4544464330566,62.7751827336747,68.6400880616888,48.1047450497755,64.8027960889974,54.4520316513997,64.5521560682325,66.7038659752926,59.1140046717056,64.506917825613,62.442100650008,62.0302443691126,60.3191830252927,61.0113758880965,44.7632729327743,56.5014570390583,68.8711159330772,64.9058624435022,60.67301904483,60.6507485853509,65.0484940288373,67.5421920295205,57.3023209577226,57.7975243399654,56.7452196458412
59.8498087435035,59.0036453246342,63.6275083025589,65.5993624801226,53.4144984158748,67.8583450754119,65.4544464330566,62.7751827336747,69.4260571938621,48.1047450497755,64.8027960889974,54.4520316513997,64.5521560682325,66.7038659752926,59.1140046717056,64.506917825613,62.442100650008,62.0302443691126,60.3191830252927,61.0113758880965,44.7632729327743,56.5014570390583,68.8711159330772,64.9058624435022,60.67301904483,60.6507485853509,65.0484940288373,67.9247087752589,57.3860995865869,57.7975243399654,56.7452196458412
59.8498087435035,59.0036453246342,63.9265225959869,65.5993624801226,53.4144984158748,67.8583450754119,65.4544464330566,63.2498584428782,69.4260571938621,48.1047450497755,64.8027960889974,54.4520316513997,64.5521560682325,66.7038659752926,59.1140046717056,64.506917825613,62.442100650008,62.0302443691126,60.3191830252927,61.0113758880965,44.7632729327743,56.5014570390583,68.8711159330772,64.9058624435022,60.67301904483,60.6507485853509,65.0484940288373,67.9247087752589,57.3860995865869,57.7975243399654,56.7452196458412
59.8498087435035,59.0036453246342,64.4008220747819,66.3180622586805,53.4144984158748,68.0220823162067,65.4544464330566,63.3014211262682,69.4440856933088,48.1047450497755,65.1891211159443,54.4520316513997,64.5521560682325,66.7038659752926,59.1140046717056,64.506917825613,62.442100650008,62.2180104863851,60.3191830252927,61.0113758880965,44.7632729327743,57.4542314452617,68.8711159330772,64.9058624435022,60.67301904483,60.6507485853509,65.0484940288373,67.9247087752589,57.9946532241842,57.7975243399654,56.9240610511814
59.8498087435035,59.0036453246342,64.4008220747819,66.3180622586805,53.4144984158748,68.0220823162067,65.4544464330566,63.3014211262682,69.4440856933088,48.1047450497755,65.2497813446457,54.4520316513997,64.5521560682325,66.9798218190488,59.1140046717056,64.506917825613,62.6158031109636,62.2180104863851,60.3191830252927,61.0113758880965,44.7632729327743,57.4542314452617,68.8711159330772,64.9058624435022,60.67301904483,60.6507485853509,65.0484940288373,67.9247087752589,58.1462135646927,57.7975243399654,56.9240610511814
59.8498087435035,59.0036453246342,64.6150877780125,66.3180622586805,53.4144984158748,68.0220823162067,65.4544464330566,63.3014211262682,69.4440856933088,48.1047450497755,65.3176040574422,54.4520316513997,64.5521560682325,66.9798218190488,59.1140046717056,64.506917825613,62.6158031109636,62.2180104863851,60.3789033509434,61.0113758880965,44.7632729327743,57.5646312390543,68.8711159330772,64.9058624435022,60.67301904483,60.6507485853509,65.0484940288373,67.97750159846,58.1462135646927,57.7975243399654,56.9240610511814
59.8498087435035,59.0621747976471,64.6150877780125,66.7338282674169,53.545210322141,68.0220823162067,65.4544464330566,63.3014211262682,69.4440856933088,48.1434243967057,65.3176040574422,54.4520316513997,65.1637954483727,66.9798218190488,59.1140046717056,64.506917825613,62.6158031109636,62.2180104863851,60.3789033509434,61.2695334204828,44.7632729327743,57.5646312390543,68.8711159330772,64.9058624435022,60.67301904483,60.6507485853509,65.0484940288373,67.97750159846,58.1462135646927,57.7975243399654,57.1248856292697
