54.8638940979304,63.7193900659908,62.7522695309726,66.2002334613364,66.8782044119118,57.1773658588723,66.2048544811177,63.7785778201079,51.0867320743728,66.4288714431414,69.1140830869812,66.8389277362933,59.5225985619521,66.484225515989,49.1407888656451,63.254275140527,44.2231838046127,66.6679681048633,61.4920585164351,66.7080635336691,66.5279237424506,43.5832026868127,61.6670299656087,65.7146911732581,59.6736442600945,55.622687235239,55.8832657903821,53.4644502725418,59.2377455696677,64.4719627070696,68.8506819473943
54.8638940979304,63.7193900659908,62.9017669478506,66.2002334613364,66.8782044119118,57.1773658588723,66.2048544811177,63.7785778201079,51.0867320743728,66.4288714431414,69.1140830869812,66.8389277362933,59.722688198451,66.484225515989,49.1407888656451,63.254275140527,44.2231838046127,66.6679681048633,61.4920585164351,66.7080635336691,66.5553241628707,43.6089094408009,61.7746749266342,65.7146911732581,59.6736442600945,55.622687235239,55.8832657903821,53.4644502725418,59.3910267629475,64.8173476743883,68.8506819473943
54.8751776580878,63.7193900659908,62.9017669478506,66.2002334613364,66.8782044119118,57.2329576917501,66.2048544811177,63.7785778201079,51.0867320743728,66.4288714431414,69.1140830869812,66.8389277362933,59.722688198451,66.484225515989,49.1407888656451,63.4991634289012,44.2231838046127,66.6679681048633,61.9788876973167,66.8512611026473,66.5553241628707,43.644110503891,61.7746749266342,65.8349003061323,59.6736442600945,55.622687235239,56.7114241517803,53.4644502725418,59.3910267629475,64.8173476743883,68.8506819473943
54.8751776580878,63.7193900659908,62.9017669478506,66.2002334613364,67.2357801744193,57.2974331589872,66.506053116421,63.7785778201079,51.0867320743728,66.4288714431414,69.2256542878468,66.8389277362933,59.722688198451,66.876815977035,49.1407888656451,63.4991634289012,44.2231838046127,66.6679681048633,61.9788876973167,66.8512611026473,66.5553241628707,43.644110503891,61.7746749266342,65.8349003061323,59.6736442600945,55.622687235239,56.7114241517803,53.4644502725418,59.4182840425835,64.8173476743883,68.9172107987626
54.9274838014926,63.7193900659908,62.9017669478506,66.2002334613364,67.2357801744193,57.2974331589872,66.506053116421,63.9009652827006,51.0867320743728,66.4288714431414,69.2256542878468,66.8389277362933,59.722688198451,66.876815977035,49.1407888656451,63.5619133377775,44.2231838046127,66.6679681048633,61.9788876973167,66.8512611026473,66.8309013470175,43.644110503891,61.7746749266342,65.8578409474208,60.4464677436668,55.6463119289254,56.7114241517803,53.4644502725418,59.4182840425835,64.8173476743883,69.0696869888886
54.9274838014926,63.7451302508155,62.9017669478506,66.2002334613364,67.2357801744193,57.3121286426076,66.506053116421,63.9009652827006,51.0867320743728,66.4288714431414,69.2439401638071,66.8389277362933,59.722688198451,66.9367799887299,49.1407888656451,64.033357818507,44.2231838046127,66.6679681048633,61.9788876973167,66.8512611026473,66.8309013470175,43.644110503891,61.7746749266342,65.8578409474208,60.4464677436668,55.7666804191719,56.7114241517803,53.4644502725418,59.4182840425835,64.9992634452145,69.0696869888886
54.9274838014926,63.7451302508155,62.9017669478506,66.2002334613364,67.2357801744193,57.3121286426076,66.506053116421,63.9009652827006,51.0867320743728,66.4561956154828,69.2439401638071,66.8389277362933,59.722688198451,66.9367799887299,49.1407888656451,64.033357818507,44.2231838046127,66.6679681048633,61.9788876973167,67.019083170417,66.8578525134278,43.644110503891,61.7746749266342,65.8578409474208,60.4464677436668,55.7666804191719,56.7114241517803,53.4644502725418,59.4182840425835,64.9992634452145,69.0696869888886
54.9274838014926,63.7451302508155,63.0038578199375,66.2002334613364,67.2548302520019,57.3272164392463,66.506053116421,63.9009652827006,52.4222498365714,66.4561956154828,69.2439401638071,66.9210732290375,59.9668992110283,66.9367799887299,49.1407888656451,64.087862776819,44.2231838046127,66.6679681048633,61.9788876973167,67.019083170417,66.9126810121984,43.644110503891,61.7746749266342,66.0090361630032,60.4480270027371,55.7666804191719,56.7114241517803,53.4644502725418,59.4182840425835,64.9992634452145,69.0696869888886
54.9274838014926,63.7451302508155,63.0038578199375,66.2002334613364,67.2951433300415,57.3272164392463,66.506053116421,63.9009652827006,52.4222498365714,66.4561956154828,69.262444760695,66.9210732290375,59.9668992110283,66.9367799887299,49.1407888656451,64.087862776819,44.2231838046127,66.6679681048633,61.9788876973167,67.019083170417,66.9126810121984,43.8222059664244,61.7746749266342,66.0090361630032,60.4480270027371,55.7837783409007,56.9256470122821,53.4644502725418,59.4182840425835,64.9992634452145,69.0696869888886
54.9274838014926,63.7451302508155,63.0754848675318,66.2002334613364,67.2951433300415,57.3272164392463,66.506053116421,63.9405801552065,52.4222498365714,66.4561956154828,69.262444760695,67.1127634219786,59.9668992110283,66.9367799887299,49.1407888656451,64.1154022367272,44.2231838046127,66.6679681048633,62.0061048159758,67.019083170417,66.938870387453,43.8222059664244,61.8179729116141,66.0090361630032,60.4480270027371,55.7837783409007,56.9256470122821,53.4644502725418,59.4182840425835,64.9992634452145,69.0696869888886
54.9274838014926,63.7451302508155,63.0754848675318,66.2002334613364,67.2951433300415,57.3272164392463,66.506053116421,63.9405801552065,52.4222498365714,66.4561956154828,69.262444760695,67.1127634219786,59.9668992110283,66.9367799887299,49.1407888656451,64.1154022367272,44.2231838046127,66.6882793632018,62.0061048159758,67.0634367955651,66.938870387453,43.8222059664244,61.8179729116141,66.0090361630032,60.5127077068048,55.7837783409007,56.9256470122821,53.4644502725418,59.523329716772,65.1468026533621,69.0696869888886
54.9274838014926,63.9022571055365,63.0754848675318,66.2002334613364,67.2951433300415,57.3614092563931,66.506053116421,63.9405801552065,52.4222498365714,66.4561956154828,69.262444760695,67.1127634219786,59.9668992110283,67.1251821284184,49.1407888656451,64.1154022367272,44.2231838046127,66.6882793632018,62.0061048159758,67.0634367955651,66.938870387453,43.8275583642148,61.8179729116141,66.0090361630032,60.5127077068048,55.7837783409007,56.9256470122821,53.4644502725418,59.523329716772,65.1468026533621,69.0696869888886
54.9274838014926,63.9022571055365,63.0754848675318,66.2002334613364,67.3116715898898,57.3614092563931,66.506053116421,63.9405801552065,52.5379783234535,66.4720555463827,69.262444760695,67.1127634219786,59.9668992110283,67.1251821284184,49.1407888656451,64.1154022367272,44.2231838046127,66.7238335728092,62.0061048159758,67.0634367955651,66.938870387453,43.8275583642148,61.8179729116141,66.0090361630032,60.5127077068048,55.7837783409007,56.9256470122821,53.4644502725418,59.523329716772,65.1468026533621,69.0696869888886
54.9274838014926,64.008605776327,63.0754848675318,66.2002334613364,67.3116715898898,57.3614092563931,66.506053116421,63.9405801552065,52.5379783234535,66.4967299606995,69.262444760695,67.1804007292856,59.9668992110283,67.1251821284184,49.1407888656451,64.1259627471734,44.2231838046127,66.7238335728092,62.0061048159758,67.0634367955651,66.938870387453,43.8275583642148,61.8287254109403,66.0090361630032,60.5127077068048,55.7837783409007,56.9256470122821,53.4644502725418,59.523329716772,65.1468026533621,69.0696869888886
54.9274838014926,64.008605776327,63.0754848675318,66.2002334613364,67.3116715898898,57.4698417123695,66.506053116421,63.9405801552065,52.9060750521984,66.5101542426141,69.262444760695,67.1804007292856,59.9668992110283,67.1251821284184,49.1407888656451,64.1259627471734,45.822070554488,66.7238335728092,62.0061048159758,67.0634367955651,66.9865268677244,43.8275583642148,61.8358838190269,66.0090361630032,60.5127077068048,55.7837783409007,56.9313783350042,53.4644502725418,59.523329716772,65.1468026533621,69.0920006427121
55.1987696730642,64.008605776327,63.0754848675318,66.2605328643863,67.3116715898898,57.5057049307429,66.506053116421,63.9405801552065,52.9060750521984,66.5212826001658,69.262444760695,67.1804007292856,59.9668992110283,67.1251821284184,49.1407888656451,64.1259627471734,45.822070554488,66.7238335728092,62.0061048159758,67.0634367955651,66.9865268677244,43.8275583642148,61.8358838190269,66.0416488074701,60.5127077068048,55.7837783409007,56.9313783350042,53.4644502725418,59.5647001864397,65.1468026533621,69.0920006427121
55.1987696730642,64.0124515453579,63.0754848675318,66.2605328643863,67.3116715898898,57.5092832617504,66.506053116421,64.1248894372741,52.9060750521984,66.5212826001658,69.262444760695,67.1920484113981,59.9668992110283,67.1251821284184,49.1407888656451,64.1474725649835,45.822070554488,66.7238335728092,62.0061048159758,67.0634367955651,66.9989068273272,43.8275583642148,61.8646511848511,66.0579674878077,60.541399029807,55.7837783409007,56.9313783350042,53.4644502725418,59.5647001864397,65.1468026533621,69.0977912724916
55.1987696730642,64.0124515453579,63.0754848675318,66.2605328643863,67.3116715898898,57.5092832617504,66.506053116421,64.1248894372741,52.9060750521984,66.5212826001658,69.262444760695,67.1993281538811,59.9668992110283,67.3060851142089,49.1814641849186,64.1474725649835,45.822070554488,66.7238335728092,62.0061048159758,67.0676423301503,66.9989068273272,43.8275583642148,61.8838756946261,66.0579674878077,60.541399029807,55.7837783409007,56.9313783350042,53.4644502725418,59.5647001864397,65.1468026533621,69.0977912724916
55.1987696730642,64.0124515453579,63.1745470473513,66.2605328643863,67.3116715898898,57.5558532917246,66.506053116421,64.1248894372741,52.9060750521984,66.5212826001658,69.262444760695,67.2029987358311,59.9668992110283,67.3060851142089,49.1814641849186,64.1703207286077,45.822070554488,66.7238335728092,62.0061048159758,67.0676423301503,66.9989068273272,43.920694325286,61.8838756946261,66.0579674878077,60.541399029807,55.7837783409007,56.9313783350042,53.4644502725418,59.5647001864397,65.1468026533621,69.0977912724916
55.1987696730642,64.0124515453579,63.2967009627977,66.2605328643863,67.3116715898898,57.5588274723269,66.506053116421,64.1248894372741,52.9060750521984,66.5982872293684,69.262444760695,67.2049492375308,59.9668992110283,67.3060851142089,49.1814641849186,64.202591389931,45.822070554488,66.7238335728092,62.0061048159758,67.0713029711437,67.0481879508843,43.920694325286,61.8838756946261,66.0765706758505,60.541399029807,55.7837783409007,56.9313783350042,53.4644502725418,59.5647001864397,65.3535000996913,69.0977912724916
55.1987696730642,64.0124515453579,63.2967009627977,66.2605328643863,67.3116715898898,57.5608720948631,66.506053116421,64.4470563979969,52.9060750521984,66.5982872293684,69.262444760695,67.2372011239129,59.9668992110283,67.3060851142089,49.1814641849186,64.30722770564,45.822070554488,66.7238335728092,62.0061048159758,67.0713029711437,67.0481879508843,43.937212526514,61.8838756946261,66.0765706758505,60.5414384718198,55.7837783409007,57.0955780945613,53.4644502725418,59.5647001864397,65.3535000996913,69.1135139613707
55.1987696730642,64.0124515453579,63.2967009627977,66.2605328643863,67.3116715898898,57.5608720948631,66.506053116421,64.4470563979969,52.9060750521984,66.5982872293684,69.2656127976001,67.2372536705675,59.9668992110283,67.3060851142089,49.2418627868806,64.30722770564,45.822070554488,66.7238774850518,62.0061048159758,67.076797283379,67.0625740400006,43.937212526514,61.8838756946261,66.0767569251822,60.5414384718198,55.7837783409007,57.0955780945613,53.4644502725418,59.5647001864397,65.3992186601437,69.1135139613707
55.408988846906,64.0124515453579,63.5592216889099,66.2605328643863,67.3116715898898,57.562688317114,66.506053116421,64.4886146310517,52.9060750521984,66.5982872293684,69.2656127976001,67.2372536705675,59.9668992110283,67.3060851142089,49.2418627868806,64.317244823843,45.822070554488,66.7238774850518,62.0061048159758,67.076797283379,67.0667950866318,43.937212526514,61.8838756946261,66.0872718812317,60.5414384718198,55.7837783409007,57.0955780945613,53.4644502725418,59.5647001864397,65.3992186601437,69.1135139613707
55.408988846906,64.0124515453579,63.5592216889099,66.2605328643863,67.3116715898898,57.5720614025624,66.506053116421,64.4886146310517,52.9060750521984,66.5982872293684,69.2656127976001,67.2372704191069,59.9668992110283,67.4445329578146,49.2418627868806,64.317244823843,45.822070554488,66.7238774850518,62.0061048159758,67.076797283379,67.0667950866318,43.937212526514,61.8840127085273,66.0872718812317,60.5531996615896,55.823393305898,57.0955780945613,53.4644502725418,59.5647001864397,65.3992186601437,69.2214711152016
55.7202602756286,64.0124515453579,63.5592216889099,66.2605328643863,67.3116715898898,57.5720614025624,66.506053116421,64.6728975757144,52.9060750521984,66.6540296278703,69.2656127976001,67.237274904988,59.9668992110283,67.4445329578146,49.2418627868806,64.3279005646978,45.822070554488,66.7238774850518,62.0061048159758,67.0980827626311,67.0668369593142,43.937212526514,61.8843379444906,66.0872718812317,60.5531996615896,55.823393305898,57.0955780945613,53.4644502725418,59.5647001864397,65.4872995920316,69.2214711152016
55.7202602756286,64.0124515453579,63.6200607076797,66.2605328643863,67.3116715898898,57.5728276324378,66.506053116421,64.6728975757144,52.9060750521984,66.6540296278703,69.2657817544314,67.2372755375175,59.9668992110283,67.4445329578146,49.3081896980666,64.3329758828709,45.822070554488,66.7238774850518,62.0061048159758,67.0980827626311,67.0954825987728,43.937212526514,61.8843379444906,66.0872718812317,60.5531996615896,55.823393305898,57.0955780945613,53.4644502725418,59.6491574275131,65.5681146725401,69.2214711152016
55.7202602756286,64.0124515453579,63.6200607076797,66.2806998042279,67.3116715898898,57.5728276324378,66.506053116421,64.6728975757144,52.9060750521984,66.6592721163085,69.2657817544314,67.2466485150828,59.9668992110283,67.4445329578146,49.3081896980666,64.3329758828709,45.822070554488,66.7238774850518,62.0061048159758,67.0980827626311,67.0954825987728,43.9387706586627,61.8844559872488,66.0890223522535,60.5531996615896,55.836405474229,57.0955780945613,53.4644502725418,59.6491574275131,65.5681146725401,69.2214711152016
55.7202602756286,64.0124515453579,63.6200607076797,66.2806998042279,67.3116715898898,57.5744313167125,66.506053116421,64.6728975757144,52.9060750521984,66.6609599376571,69.2657817544314,67.2466485150828,59.9668992110283,67.4445329578146,49.3081896980666,64.3440530283644,45.822070554488,66.7238774850518,62.0061048159758,67.0980827626311,67.0954825987728,43.9403409003892,61.8844559872488,66.115632654279,60.5531996615896,55.8378844802632,57.0955780945613,53.4644502725418,59.6491574275131,65.6773764992646,69.2414462693466
55.7405241130766,64.0124515453579,63.6222660593705,66.2806998042279,67.3116715898898,57.5744313167125,66.506053116421,64.6728975757144,52.9060750521984,66.6614117333928,69.2657817544314,67.2466485150828,59.9668992110283,67.4445329578146,49.3081896980666,64.3440530283644,45.822070554488,66.7734628753963,62.0061048159758,67.1128864664608,67.0970659350441,43.9412145917241,61.8844559872488,66.115632654279,60.5531996615896,55.8378844802632,57.0955780945613,53.4644502725418,59.6491574275131,65.6773764992646,69.2414462693466
55.7405241130766,64.0189355684549,63.7216683119479,66.3708835863221,67.3116715898898,57.5744313167125,66.506053116421,64.6728975757144,52.9090296515477,66.6614711857134,69.2657817544314,67.2466516744094,60.0118473564869,67.4459035449954,49.3081896980666,64.3440530283644,45.822070554488,66.7734628753963,62.0061048159758,67.1197188234398,67.0983815357757,43.941365806208,61.884608617593,66.115632654279,60.5531996615896,55.8378844802632,57.0955780945613,53.4644502725418,59.6491574275131,65.6773764992646,69.2414462693466
