60.172942183405,61.9197439575188,60.8044249160582,55.8377746734953,65.8856039590617,50.2389702697568,59.8341484298012,57.8987805449126,64.4275174767617,54.8222200369982,64.3297311742933,61.2357375868802,66.3497178051181,64.6225267659524,49.3263518707855,59.4607851134857,56.4066146551506,66.0145626004293,53.8579607670861,54.9034370348721,56.9913726001252,51.2968971570595,54.3485555660516,54.7433635338586,54.0684810805617,47.6460723888365,53.6435038409213,55.7576663107647,64.009887956856,55.9870675267197,62.4764735811222
60.172942183405,61.9197439575188,60.8044249160582,55.8377746734953,65.8856039590617,50.2389702697568,59.8341484298012,57.8987805449126,64.4275174767617,54.8222200369982,64.3297311742933,61.2357375868802,67.2604313175338,64.9676126903526,49.3263518707855,59.4607851134857,56.4066146551506,66.0145626004293,55.2466184210771,54.9034370348721,56.9913726001252,51.3248893023747,54.3485555660516,54.7433635338586,54.0684810805617,47.6460723888365,53.6435038409213,61.1458272570679,64.009887956856,55.9870675267197,62.4764735811222
60.172942183405,61.9197439575188,60.8044249160582,55.8377746734953,65.8856039590617,50.4941245802113,59.8341484298012,59.5041468843233,64.4275174767617,54.8222200369982,64.7644629330168,61.2357375868802,67.2604313175338,64.9676126903526,49.3263518707855,59.4607851134857,56.4066146551506,66.0145626004293,55.2466184210771,54.9034370348721,56.9913726001252,58.6493382377694,54.3485555660516,54.7433635338586,54.0684810805617,50.6588641739836,53.6435038409213,61.1458272570679,64.009887956856,55.9870675267197,62.4764735811222
27.4954183574483,56.6288967389362,30.0264360692514,25.0353904630869,23.3478002430541,-160.469137888955,16.770771910455,39.1745885656434,66.0421091611926,47.2305677657478,62.0215648443837,25.0538200650769,62.5491276138886,-16.3889839857205,26.5117680088288,18.3530330026983,6.47443463057227,25.5454197564213,37.0329176324239,36.3173569063626,49.8711940044096,-5.8860880265546,41.1352575332899,41.0620458628843,30.3272885464124,-36.6530656587859,55.4952979764033,29.7840943385092,-97.9838544805327,59.2734484758499,16.2951213958179
49.0644299338276,64.6657134805908,48.2654091007896,52.3567133043136,56.8703297846817,54.5739942692704,57.8562904293799,61.1257183234775,66.0421091611926,57.846054467732,62.0215648443837,52.7285410750167,62.5491276138886,63.0574710589258,50.357991642751,55.8376581652227,52.7971506015357,67.5263569357531,52.1447535452968,52.835065092362,62.1925524789531,54.9436469524333,47.9805565226168,61.6823083971618,48.5902178707712,55.4677401930967,55.4952979764033,49.238979741689,61.6474421973273,59.2734484758499,51.989529742647
50.6210979715922,64.6657134805908,54.6749898494974,52.4746668632072,56.8703297846817,56.4722674615166,57.8562904293799,61.1257183234775,66.0421091611926,57.846054467732,62.0215648443837,53.0881239043207,62.5491276138886,63.0574710589258,50.357991642751,55.8376581652227,56.8020320157153,67.5263569357531,54.9365138069517,52.835065092362,62.1925524789531,54.9436469524333,50.4870451179719,62.2631497675905,49.3980159133232,55.4677401930967,55.801063870427,57.1130743824926,61.6483805030383,59.2734484758499,51.989529742647
54.3571049849648,64.6657134805908,54.6749898494974,52.4746668632072,56.8703297846817,56.4722674615166,57.8562904293799,61.1257183234775,66.0421091611926,57.846054467732,62.0215648443837,53.0881239043207,62.5491276138886,63.0574710589258,50.357991642751,55.8376581652227,56.8020320157153,67.5263569357531,54.9365138069517,52.835065092362,62.1925524789531,54.9436469524333,50.4870451179719,62.2631497675905,49.3980159133232,55.4677401930967,55.801063870427,57.1130743824926,61.6483805030383,59.2734484758499,51.989529742647
54.3571049849648,64.6657134805908,54.6749898494974,52.4746668632072,56.8703297846817,56.4722674615166,57.8562904293799,61.1257183234775,66.0421091611926,57.846054467732,62.0215648443837,53.0881239043207,62.5491276138886,63.0574710589258,50.357991642751,55.8376581652227,56.8020320157153,67.5263569357531,54.9365138069517,52.835065092362,62.1925524789531,54.9436469524333,50.4870451179719,62.2631497675905,49.3980159133232,55.4677401930967,55.801063870427,57.1130743824926,61.6483805030383,59.2734484758499,51.989529742647
54.3571049849648,64.6657134805908,54.6749898494974,52.4746668632072,56.8703297846817,56.4722674615166,57.8562904293799,61.1257183234775,66.0421091611926,58.1717928825277,62.0215648443837,53.0881239043207,62.5491276138886,63.0574710589258,50.357991642751,55.8376581652227,56.8020320157153,67.5263569357531,54.9365138069517,52.835065092362,62.1925524789531,54.9436469524333,53.3985164808014,62.2631497675905,54.0160826896718,55.4677401930967,55.801063870427,57.55954916437,61.6483805030383,60.9916636483691,51.989529742647
54.3571049849648,64.6657134805908,54.6749898494974,52.4746668632072,56.8703297846817,59.5473768837173,57.8562904293799,61.2169669187609,66.0421091611926,58.1717928825277,62.0215648443837,53.0881239043207,62.5491276138886,63.0574710589258,54.2782334836466,58.1761492265447,56.8020320157153,68.6304680255627,56.4310476864389,52.835065092362,62.1925524789531,54.9436469524333,53.3985164808014,62.2631497675905,54.0160826896718,55.4677401930967,55.801063870427,57.55954916437,61.6483805030383,60.9916636483691,52.1769397101828
59.2041185881252,64.6657134805908,54.6749898494974,52.4746668632072,56.8703297846817,59.5473768837173,57.8562904293799,61.2169669187609,66.0421091611926,58.1717928825277,62.0215648443837,53.0881239043207,62.5491276138886,63.0574710589258,54.2782334836466,58.1761492265447,56.8020320157153,68.6304680255627,56.4310476864389,52.835065092362,62.1925524789531,54.9436469524333,53.3985164808014,62.2631497675905,54.0160826896718,55.4677401930967,55.801063870427,57.55954916437,61.6483805030383,60.9916636483691,52.1769397101828
59.2041185881252,64.6657134805908,55.0020565263819,52.4746668632072,56.8703297846817,59.5473768837173,57.8562904293799,61.2169669187609,66.0421091611926,59.915877531989,62.0215648443837,53.0881239043207,62.5491276138886,63.5038664070501,54.2782334836466,58.1761492265447,56.9592070461728,68.6304680255627,56.4310476864389,52.835065092362,66.0967691635434,56.863833635214,53.8120179067928,62.2631497675905,54.0160826896718,55.4677401930967,55.801063870427,58.114395022902,61.6483805030383,60.9916636483691,52.6236117886826
63.2260609165304,64.6657134805908,55.0020565263819,52.4746668632072,56.8703297846817,62.2312784976821,61.4101439766137,61.2169669187609,66.0421091611926,59.9314356994623,62.0215648443837,53.0881239043207,62.5491276138886,63.5038664070501,55.2446565579462,59.3861494132278,56.9592070461728,68.6304680255627,56.4310476864389,52.835065092362,66.0967691635434,60.8647283768981,53.8120179067928,62.7510720912789,54.0160826896718,55.4677401930967,55.801063870427,59.5830372848992,61.6483805030383,61.1887675570429,52.6236117886826
63.2260609165304,64.6657134805908,55.0020565263819,52.4746668632072,56.8703297846817,62.2312784976821,61.4101439766137,62.858506790332,66.0421091611926,59.9314356994623,62.0215648443837,53.0881239043207,62.5491276138886,63.5038664070501,55.2446565579462,59.3861494132278,57.7475379370748,68.6304680255627,59.7715223590188,52.835065092362,66.0967691635434,60.8647283768981,53.8120179067928,62.7510720912789,54.0160826896718,55.4677401930967,55.801063870427,59.5830372848992,61.6483805030383,61.1887675570429,52.6236117886826
36.4886125200615,52.0506826394799,3.69300848549607,9.54914858248974,31.6426112515281,-5.69833728933629,29.5476267927822,40.8060699595776,60.5488934507852,49.0804798621952,42.1805824671132,41.7573688272222,56.3095153538186,30.7785047866567,28.0031555395803,25.111245304379,13.5799308768346,12.5845815167514,36.2536703354533,32.3861636691182,46.0227073865379,0.80731892426946,10.7711495199473,42.2605021880225,33.7989037808726,-89.5563757447747,47.8035047984725,34.0876997828686,11.5562289144865,57.6338429031571,-12.9381164373788
61.817174787936,63.306732513851,48.7150498765914,44.3525014349408,62.870687664894,62.654581322892,51.1524686940978,61.9435152653527,61.4705936084381,54.7609033712942,48.0581814752442,55.0525540279182,56.3095153538186,62.7767015115657,56.4689025964116,47.70596245972,54.9445214953414,62.679160043874,61.570607396209,58.366113301912,60.9441839181039,54.0590556566273,36.1810796825168,58.7345117572487,47.1287137150199,55.9166434999564,55.5563918771565,52.2772636113768,62.8349027195196,66.5818818872525,38.0928381117867
61.817174787936,63.306732513851,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,54.5823562499186,61.9435152653527,62.333289418787,62.1698321946989,57.7081723953019,55.0525540279182,56.3095153538186,62.7767015115657,56.4689025964116,49.5271168289545,54.9445214953414,62.679160043874,61.570607396209,58.366113301912,60.9441839181039,55.4646635348274,38.4417095396227,59.1606478056927,47.4649501127869,56.4650715386504,55.5563918771565,57.1633404972913,62.8349027195196,66.5818818872525,44.2322834023818
61.817174787936,63.306732513851,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,54.5823562499186,61.9435152653527,62.333289418787,62.1698321946989,57.7081723953019,55.0525540279182,56.3095153538186,62.7767015115657,56.4689025964116,49.5271168289545,54.9445214953414,62.679160043874,62.4527081109308,58.366113301912,60.9441839181039,55.4646635348274,38.4417095396227,59.1606478056927,47.4649501127869,56.4650715386504,55.5767277817367,57.1633404972913,62.8349027195196,66.5818818872525,44.4636520210018
61.817174787936,63.306732513851,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,54.5823562499186,61.9435152653527,62.333289418787,62.1698321946989,57.7081723953019,55.0525540279182,56.3095153538186,62.7767015115657,56.4689025964116,49.5271168289545,54.9445214953414,62.679160043874,62.4527081109308,58.366113301912,60.9441839181039,55.4646635348274,38.4417095396227,59.1606478056927,47.4649501127869,56.4650715386504,55.5767277817367,57.1633404972913,62.8349027195196,66.5818818872525,44.4636520210018
61.817174787936,63.306732513851,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,54.5823562499186,61.9435152653527,63.6777980577481,62.1698321946989,57.7081723953019,55.0525540279182,57.9182185638071,62.7767015115657,56.4689025964116,49.5271168289545,54.9445214953414,62.679160043874,62.4527081109308,58.366113301912,60.9481695321262,55.4646635348274,39.941855960587,59.1606478056927,47.4649501127869,56.4650715386504,55.5767277817367,57.1633404972913,62.8349027195196,66.8817135332022,44.4636520210018
61.817174787936,63.3364336361484,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,54.5823562499186,61.9435152653527,63.6777980577481,62.4979254491941,57.7081723953019,55.0525540279182,57.9182185638071,62.7767015115657,56.4689025964116,54.2607783899549,54.9445214953414,62.679160043874,62.4527081109308,58.366113301912,60.9481695321262,55.4646635348274,39.941855960587,59.1606478056927,47.4649501127869,57.1688615808711,55.5767277817367,57.1633404972913,64.0586728347816,66.8817135332022,46.4027809858854
61.817174787936,63.3364336361484,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,54.5823562499186,61.9435152653527,63.6777980577481,62.4979254491941,57.7081723953019,55.0525540279182,57.9182185638071,62.7767015115657,56.4689025964116,54.2607783899549,54.9445214953414,62.679160043874,62.4527081109308,58.366113301912,60.9481695321262,55.4646635348274,39.941855960587,59.1606478056927,47.4649501127869,57.1688615808711,55.5767277817367,57.1633404972913,64.0586728347816,66.8817135332022,46.4027809858854
61.817174787936,63.3364336361484,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,59.1645358160591,61.9435152653527,63.9112948824225,62.4979254491941,57.7081723953019,55.6473239717398,59.1284374814658,62.7767015115657,56.4689025964116,54.2607783899549,54.9445214953414,62.679160043874,62.4527081109308,58.366113301912,60.9481695321262,56.4992480774017,42.9640221511091,59.1606478056927,49.3908916163824,57.1688615808711,55.5767277817367,57.1633404972913,64.0586728347816,66.9778724878162,46.4027809858854
62.0703234133871,66.9564312920114,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,62.154020050014,61.9435152653527,63.9112948824225,62.6838843790496,57.7081723953019,55.6473239717398,59.1284374814658,62.7767015115657,56.4689025964116,54.2607783899549,54.9445214953414,62.679160043874,62.4527081109308,58.366113301912,60.9481695321262,56.4992480774017,42.9640221511091,59.3472293784518,49.3908916163824,57.1688615808711,55.5767277817367,57.1633404972913,64.0586728347816,66.9778724878162,46.62804172312
62.0703234133871,66.9564312920114,48.7150498765914,45.2365198351068,62.870687664894,62.654581322892,62.154020050014,61.9435152653527,63.9112948824225,62.6838843790496,57.7081723953019,55.6473239717398,59.1284374814658,62.7767015115657,56.4689025964116,54.2607783899549,54.9445214953414,62.837214583204,62.4527081109308,58.366113301912,60.9481695321262,56.4992480774017,42.9640221511091,59.3472293784518,49.3908916163824,57.1688615808711,55.5767277817367,57.1633404972913,64.0586728347816,66.9778724878162,46.62804172312
48.9573786790073,55.824526631077,-9.34886342118622,-9.21014938305378,29.1166592244292,25.4494860800347,46.0392025468503,39.0368514879716,63.9209624931934,62.2457047945446,-10.3775954392715,8.85547575856747,65.3997509140703,-45.9953773269978,33.2496173083965,23.7887455769579,-2.18705919889356,-3.9377567889589,37.8096092254375,34.7195755582747,47.5890907369503,-65.0000012875588,29.1010239711238,46.2921898215799,35.2792004151415,-34.2223311994567,30.5706339384119,31.2323775694129,37.5614298275231,62.2396587681155,-38.9776047618592
63.3695609809713,55.824526631077,48.8815313249376,41.009708053047,52.9613321335221,65.0240874326728,52.0426771235029,60.9571788839405,63.9209624931934,62.2457047945446,64.0119170436334,61.1208151406861,65.3997509140703,60.3608218820297,44.3698672984649,50.5157928232661,47.5452162036668,59.9438730874275,65.4457571593462,50.8033765142251,58.2388083184992,51.5734162638529,29.1010239711238,50.6788249576915,42.3406685524987,57.5933051014912,47.5484011348138,50.7068804953426,61.7573251317189,63.7288058716289,49.9376614788885
63.3695609809713,55.824526631077,48.8815313249376,43.9714277668024,52.9996772379553,65.0240874326728,52.9648753001804,62.4028514252961,63.9209624931934,62.2457047945446,64.0119170436334,61.1208151406861,66.4783891956745,60.3642952698459,44.3698672984649,50.5157928232661,50.5501013737019,60.4646573983913,65.8874617429704,56.0740575338483,58.2388083184992,55.4647611287443,40.2271424560257,50.6788249576915,42.7140632746643,57.5933051014912,47.5484011348138,57.1654349576844,61.7573251317189,63.7288058716289,55.8592076776093
63.3695609809713,55.824526631077,48.8815313249376,43.9714277668024,54.8662911611119,65.0240874326728,52.9648753001804,62.4028514252961,63.9209624931934,62.2457047945446,64.0119170436334,61.1208151406861,66.4783891956745,60.3642952698459,44.3698672984649,50.5157928232661,58.3400354790729,60.4646573983913,65.8874617429704,56.0740575338483,58.2388083184992,55.4647611287443,40.2271424560257,50.6788249576915,42.7140632746643,57.5933051014912,47.5484011348138,57.1654349576844,61.7573251317189,63.7288058716289,55.8592076776093
