66.3198066828814,61.8174421494174,66.2783965716361,65.4107690408398,55.2347277700672,65.2818905166438,59.4912785466359,63.3917413416532,58.4372479980548,56.6150107883014,58.4004212570077,60.8471855281034,63.6277781939995,64.675667204521,62.8997522215814,63.8535733930868,59.9095658004107,65.7293422811338,60.4319694265232,63.2518085598167,57.6438749043882,63.7738463646639,61.1632392804255,53.9375242143976,65.7495198561377,64.0132670042077,65.2227875467551,60.6024298051344,52.9009048058121,66.1156349624552,61.3004054034044
66.3198066828814,64.0896567404985,66.2783965716361,65.4107690408398,56.0744269117707,65.2844891289493,59.4912785466359,63.3990263925249,58.4372479980548,58.2331518563557,58.4004212570077,60.8471855281034,63.6277781939995,64.7310162941365,65.7431728689478,63.9051899725047,61.5978826590169,65.7293422811338,60.4319694265232,63.2518085598167,57.6438749043882,65.0472735295314,61.1632392804255,53.9375242143976,65.7495198561377,64.0132670042077,65.2227875467551,61.9787578330689,52.9009048058121,66.1156349624552,61.3004054034044
66.3198066828814,64.0896567404985,66.2783965716361,65.4107690408398,56.0744269117707,65.2858722434088,59.4912785466359,63.3990263925249,60.2543123841976,58.2331518563557,59.9431882776463,60.8471855281034,66.3135538856504,64.7508101060228,65.7431728689478,63.9385189569219,61.5978826590169,65.7293422811338,60.4319694265232,63.2518085598167,57.6438749043882,65.0472735295314,62.5679525916378,53.9375242143976,65.7659659218209,64.0132670042077,65.9529892482934,61.9787578330689,52.9389654351353,66.1156349624552,61.3004054034044
66.3198066828814,64.0896567404985,66.2783965716361,65.4107690408398,60.4462155426153,65.2862979651185,59.4912785466359,63.6009318412932,60.2543123841976,58.585869424082,59.9431882776463,61.781404697587,66.3135538856504,64.7508101060228,65.7431728689478,63.9422725861171,63.5788202088909,65.7293422811338,60.8163867675501,63.3537298738456,57.6438749043882,65.3543555897642,62.5679525916378,54.2651262171783,65.7659659218209,64.0132670042077,65.9529892482934,61.9787578330689,52.9389654351353,66.6485737354885,61.3004054034044
15.5557622864047,53.3011721867061,29.4799201874431,52.4914242902714,-15.5465981033202,20.1458334316945,22.9578358617842,41.3513526165449,35.0400180487447,32.6914166406457,14.8271803263466,48.0968219670813,29.9087971337769,46.6810196396132,52.9307295809267,-43.0598662458475,26.7708694272863,50.7292238433189,22.5781124779502,38.7509812283461,53.3038876258635,41.0448988249536,35.9236031562616,48.8564913763673,31.0570980566787,33.3617925842998,48.2488179711033,48.9605322554064,51.2914716170617,59.5879926499355,28.84883819872
62.6508241924582,65.3736501940548,65.6846827517005,55.6783710439899,59.4137985590225,66.2040905622008,48.8726026294843,65.5404901753393,57.4962695041699,51.8613385583209,60.3156616194327,63.2631434906379,62.385156233423,64.2552715619842,58.7564298164149,61.3655772293639,57.4262233292697,61.8311582791173,65.8384427814236,65.4747059854426,61.5065387859472,64.918290032548,54.3756093735583,49.9212834051034,66.3146056119325,55.582458603379,54.9783814794412,57.5470656488073,55.9617183354717,59.5879926499355,58.3782383110248
62.6508241924582,65.4269037428604,66.4101188182262,55.6783710439899,59.4137985590225,66.2041865912265,52.0808004962331,65.5404901753393,58.3743091865169,51.8613385583209,60.3156616194327,63.2631434906379,62.385156233423,65.8474671344195,59.1840483190361,61.4197494359146,57.8588451873609,61.8311582791173,65.8384427814236,65.4747059854426,61.5065387859472,64.918290032548,55.5308335779751,49.9212834051034,66.3146056119325,59.0967780307597,54.9783814794412,57.5470656488073,56.3282421940101,59.5879926499355,58.3782383110248
62.6508241924582,65.6076103310578,66.746930253812,56.8385273211494,59.4137985590225,66.204244136233,52.0808004962331,65.5404901753393,59.638268258624,51.9683890510552,61.0925812607633,64.4797032938456,62.385156233423,65.8474671344195,59.1840483190361,61.4479563766819,61.5413622047353,61.8311582791173,67.5053911556021,65.5449872481348,61.5065387859472,64.918290032548,58.8480063097736,49.9212834051034,66.3451892184778,65.1187782119639,55.1557977994334,59.1435531824346,56.3282421940101,59.5879926499355,61.0757231128678
62.6508241924582,65.6076103310578,66.7835205216904,56.8385273211494,59.4137985590225,66.2860426775497,52.0808004962331,66.8974294900943,60.4531811399778,51.9683890510552,61.0925812607633,64.4797032938456,62.4800976994577,65.8510514392882,59.1840483190361,61.4627904069776,62.0005071202468,63.0490313492228,67.5053911556021,67.6872519136402,61.6702114929546,65.6848277412359,58.8480063097736,49.9212834051034,66.3451892184778,65.1187782119639,55.3297200080377,59.1435531824346,56.3282421940101,59.5879926499355,61.0757231128678
63.1275565692551,65.6493489941822,66.8608554945179,56.8385273211494,59.4137985590225,66.3628918850073,52.0808004962331,66.8974294900943,60.4531811399778,54.197276196367,63.5300714873644,64.4797032938456,62.4800976994577,65.8510514392882,59.1840483190361,61.844758244665,62.0005071202468,63.0490313492228,67.5624355902089,67.7112424494149,65.8678444074018,65.6848277412359,60.7145620633346,49.9212834051034,66.3969963538415,65.514064213138,55.7168285751166,59.1435531824346,56.3282421940101,60.2038695588738,61.0757231128678
9.22899505678771,56.7758166151817,32.1609504726354,50.7249480502819,40.1781292347296,41.7114019720761,-0.4199153636741,40.7714015071334,47.7714599180389,-12.2455387799134,-44.2541743221782,32.1586443924146,43.1352436034521,7.7740777314094,54.1732954407142,-17.4667920803277,30.2498863813668,50.4010421759421,24.4672112645949,36.2299572523414,39.9295317796934,0.17646175233461,44.9685918360821,40.0994441736561,10.8318344885662,42.7021814075712,42.9651055185717,57.2199698029315,51.9037292134612,62.5278308266401,6.54783676513644
64.0000913670023,63.0347060197725,65.2199421330433,52.9451262800168,64.7133195036723,66.5056391836546,57.4585299457007,64.3028783044062,54.6348517368367,63.5712906423857,65.0815560805802,62.8620261369688,51.016806428835,67.3481554988068,55.8439943526461,56.6762971690915,60.546256435682,62.466937860488,64.6084195263342,64.4590499311063,65.4866613146821,64.6120217613012,60.4125984567856,63.2768073865977,60.454148471091,62.7215719184791,54.1509120288548,57.2199698029315,51.9037292134612,63.5521107087349,63.0610812719401
64.0000913670023,63.0347060197725,65.2199421330433,53.4371829361045,64.7133195036723,67.5154641900868,57.4585299457007,67.3584375503001,58.2540414063375,63.5712906423857,65.0815560805802,62.8620261369688,51.016806428835,67.3481554988068,56.5432404530355,60.0260028962897,60.546256435682,62.466937860488,64.886441211778,64.5122914473989,66.9333867133326,65.4085789049901,60.4125984567856,63.9216261033039,60.7627533933088,64.2551696560225,54.1509120288548,63.6653439013197,52.4695791294638,63.7046787491045,63.4599335628937
64.0000913670023,63.6330054534696,65.4265197318416,54.944026980005,64.7133195036723,67.5154641900868,57.4585299457007,68.1370425968852,58.2540414063375,63.5712906423857,65.0815560805802,65.8227567724412,52.9520924970975,67.3481554988068,58.4864011372784,60.5002740918913,60.546256435682,62.466937860488,66.3104532235114,67.6577112941807,66.9333867133326,65.4085789049901,60.4125984567856,63.9216261033039,60.7627533933088,64.2551696560225,55.2943416402776,65.566123994572,52.4695791294638,63.7320107555358,63.4599335628937
65.7183077520986,63.6330054534696,66.3151898609044,54.944026980005,65.2742979679464,67.5154641900868,57.4585299457007,68.1370425968852,58.2540414063375,63.5890471803948,65.9065960189435,65.8227567724412,52.9520924970975,67.3481554988068,58.4864011372784,60.5002740918913,62.1638296070346,62.466937860488,66.4741557003015,67.6577112941807,66.9333867133326,65.6714078849226,60.4125984567856,64.279373614995,60.7627533933088,64.2551696560225,55.2943416402776,65.9268963787405,54.5224820285437,63.7320107555358,63.4599335628937
65.7183077520986,63.6330054534696,67.4881168826594,54.944026980005,65.2742979679464,67.6133396665047,57.4585299457007,68.1370425968852,58.2540414063375,64.1122992564387,67.5807232917139,65.8236946948269,52.9520924970975,67.3481554988068,58.4864011372784,61.0214446946152,63.2310635018264,62.466937860488,66.4741557003015,67.9334924381522,66.9333867133326,65.6714078849226,61.2207327473368,65.0648021426105,60.7627533933088,64.5138540286253,55.9555755058634,65.9268963787405,54.5224820285437,63.8775432178105,63.4599335628937
15.0068564920952,62.7676119945379,47.1509192692201,51.8371932556011,45.7552691735072,44.1080236247347,-44.1642138385336,53.1545815774262,51.6712761880394,-6.61946408230559,18.9944788801568,22.3837713857654,47.5543427937276,51.4909811643909,55.7953607314473,30.9919932783911,29.3771776912643,50.98996368379,6.64779218375327,32.5346297299026,40.1887287647579,33.6582732699834,36.9019754493194,38.5609360143769,20.1356252922258,27.2383028830626,42.4435305077936,41.7560936268441,55.1549978462882,58.2199093100899,1.21738647115172
64.9266571278709,63.3832188174683,62.1072669040866,52.2902851648617,66.0955966405386,67.339034368054,57.3916467133776,65.6535164836558,56.237585505229,61.4854844001097,56.672940428942,60.4561333012276,55.1524438942749,60.6772705798444,55.7953607314473,60.6372526353842,61.5856240663337,59.1562949460315,61.0597444805932,62.3297081719328,61.2514815971358,62.5552597852472,59.1012829563568,64.1646419664086,57.2901875321386,64.8841615933257,52.0601678363598,64.5662344538439,55.2990012519034,63.0278950207517,62.3606955857389
66.9814643833155,63.8970252190328,64.8048724056701,54.1018657796792,66.0955966405386,67.339034368054,57.3916467133776,65.6535164836558,59.1804874449988,64.0443303132787,56.672940428942,60.5165617533139,55.1524438942749,60.6772705798444,56.9737871642735,61.6476038836673,61.5856240663337,59.1562949460315,62.7887973537524,63.0160837033178,61.4704832663336,63.2108693116543,59.1012829563568,64.9486583558668,58.5932632816412,66.0065469706734,52.0601678363598,64.5662344538439,60.057333034187,63.0278950207517,62.3606955857389
66.9814643833155,64.6242612605313,64.8048724056701,54.1018657796792,66.0955966405386,67.4798825701205,57.3916467133776,67.0581415519224,62.2750767968196,64.1861285873237,57.1830431249317,60.5165617533139,55.493433588436,61.1891010096716,57.2427991078452,61.6476038836673,61.5856240663337,65.6441335417015,63.7084437893975,64.4996476746282,61.4704832663336,63.2108693116543,59.1012829563568,64.9486583558668,58.5932632816412,66.0065469706734,52.0601678363598,64.5662344538439,60.057333034187,64.8405796718948,62.9786512521622
66.9814643833155,67.077313327708,64.8048724056701,54.1018657796792,66.0955966405386,67.658782541208,57.3916467133776,67.0581415519224,62.2750767968196,64.1861285873237,57.1830431249317,61.0209800806359,55.7728592475368,61.1891010096716,57.4004937377032,61.6476038836673,61.5856240663337,65.6441335417015,63.993509273583,64.4996476746282,61.4704832663336,63.2108693116543,59.2026351749959,67.3199762340129,58.9499169168875,66.0065469706734,54.3200920409858,64.5662344538439,60.057333034187,66.0194121525431,63.4733920368737
66.9814643833155,67.077313327708,64.81242631441,54.1018657796792,66.0955966405386,67.658782541208,57.3916467133776,67.0581415519224,62.2750767968196,64.3624974549561,57.1830431249317,61.0209800806359,56.8840018019976,61.1891010096716,58.7562004311341,61.7863725079234,61.5856240663337,65.6441335417015,63.993509273583,64.5541999266011,61.4704832663336,63.3746593586391,59.9646491483985,67.3199762340129,58.9499169168875,66.4525609338705,54.3200920409858,64.5662344538439,60.057333034187,66.0194121525431,63.4733920368737
17.1760571930186,66.6689529936866,32.5638549406743,46.6230416095471,58.5817969882874,29.4358806549559,-6.87620724408249,55.9363968830495,54.1497208532206,31.9865314676208,17.1335319261034,26.8280068653682,41.229624074728,40.1895999079007,52.1885393156769,9.44511784435947,36.422839842387,49.0898778144299,25.7923061744766,37.4396743828466,41.1138593635795,4.71084802205024,47.3014700547861,42.3256867323361,-13.5347599812578,8.36652349628631,52.9221352615214,60.4087027227706,51.1852034083924,54.5351648496026,-66.8612775898119
59.6126233509614,67.4674941019524,61.9388658626042,49.1451257693207,59.2265949351496,64.7229620070786,59.8387036801097,60.6267091714916,54.2222918392972,60.6909138300943,52.8437842659964,53.7590968577114,58.6593899641186,63.4444547715812,56.8241803178621,63.4775958461343,64.6504725868939,61.4415272769593,59.6514952257433,62.249760194691,57.7995874986505,59.5432694918867,65.9849571321963,59.2551391159171,63.518903663485,54.6062465285848,53.9964516721797,61.0391621343474,53.7307296264688,55.4873180814745,66.0736896742178
59.6126233509614,68.3379774662704,61.9388658626042,54.0356220846959,59.2265949351496,64.7368473310353,59.8387036801097,60.8682060892289,56.1146235704771,60.6909138300943,52.8437842659964,55.6517125245316,58.6593899641186,63.9549968738024,57.9106090782719,64.0758324328318,64.6506943419605,61.4415272769593,63.7618676339943,62.249760194691,58.427193685132,64.8484099689815,65.9849571321963,59.2551391159171,64.0605296235218,59.5849366958598,53.9964516721797,64.3779083898678,53.7307296264688,55.6654132218162,67.7175269902198
61.8690044741691,68.3711240953741,62.1665666354748,54.946263143903,59.2265949351496,64.7482085617828,59.8387036801097,61.5748952987528,56.3813469239896,60.6909138300943,52.8437842659964,55.6517125245316,58.6593899641186,64.7286469317175,58.6580254762049,65.5017760688524,64.6574271402852,63.6271467167992,64.2585578646999,62.249760194691,58.430735739271,64.8484099689815,66.3502964806109,59.2551391159171,64.0605296235218,59.5849366958598,53.9964516721797,64.3779083898678,53.7307296264688,55.6654132218162,68.3058273009905
61.8690044741691,68.3711240953741,62.518371154492,54.946263143903,60.442907007713,64.7482085617828,59.8387036801097,61.5748952987528,58.8714263706084,61.0020150405859,52.8802268230653,55.6517125245316,58.6593899641186,64.7286469317175,58.6580254762049,65.5464374998724,64.6595087215131,63.6271467167992,64.2585578646999,62.249760194691,58.430735739271,64.8484099689815,66.3502964806109,59.2551391159171,64.0605296235218,59.5849366958598,53.9964516721797,65.0342421954086,55.9899408483659,55.6654132218162,68.3058273009905
62.1106427050729,68.372210504365,62.518371154492,55.2483901698811,60.442907007713,64.7482085617828,62.6553727252356,61.5748952987528,58.8714263706084,61.0020150405859,55.7104732009026,55.6517125245316,62.9120417587066,65.1522719227208,59.5607051284789,65.5464374998724,64.6610303247217,63.6271467167992,65.5652400946876,64.6739113186148,58.430735739271,65.5417437983912,66.3502964806109,59.2551391159171,64.0605296235218,60.978506277547,53.9964516721797,65.0342421954086,55.9899408483659,57.8539032677876,68.3058273009905
22.4878950277958,66.6302261974761,27.8500345548276,35.7969349632045,52.5436421425538,15.9480634944887,27.0362201330333,61.7502850104583,47.4134273295869,22.842467535814,-3.85460407888789,37.0556300548123,58.2269038910233,26.1348112376051,55.2453322901034,17.5618861104581,40.7186005842863,51.4829785345844,29.5470267916605,42.1178687598747,23.4747859284494,20.146802901708,48.7098205920556,51.6416992934959,5.06080833019127,35.845877090178,57.8399232971884,63.3300474825934,35.1539512867482,52.9060770467029,20.3592518806894
