65.5255332815594,65.6956804386916,64.9136208561676,66.3334076521981,62.2787808970824,65.6274012022715,68.5092714220898,56.4690739266245,67.8913632906971,67.4155879239778,64.9941231019078,64.7990288510966,66.7755612748891,68.7692378853324,65.8329495732296,68.766635812162,68.6683108943778,64.4689509904948,67.8199122562505,64.1922784721493,65.4182133035079,60.9810237745321,67.6134672539636,56.5772428246759,65.3353753228025,63.0029860953722,68.0266309082357,60.733719534816,67.590086705941,66.5950939314017,68.8968146196095
65.5255332815594,65.7849716028193,64.9136208561676,66.3334076521981,62.2787808970824,65.6274012022715,68.5092714220898,56.8344407699366,67.8913632906971,67.4155879239778,64.9941231019078,64.7999861997892,66.7755612748891,68.7692378853324,66.0968024726542,68.828706385552,68.8246319292046,64.4689509904948,67.8199122562505,64.1922784721493,65.4182133035079,61.0283428607159,67.7990722290747,56.5772428246759,65.7548192759281,63.0029860953722,68.1209526076044,60.733719534816,67.590086705941,66.5950939314017,68.8968146196095
65.5255332815594,65.8150685416561,64.9171415779265,66.3356990071833,62.2787808970824,65.6274012022715,68.7022883650203,56.8344407699366,67.8913632906971,67.4290434557595,65.1157517704119,64.7999861997892,66.8360886017544,68.7692378853324,66.0991555472132,68.828706385552,68.8246319292046,64.4689509904948,67.8199122562505,64.2132574816891,65.4182133035079,61.0351873543685,67.7990722290747,56.5772428246759,65.7548192759281,63.0720188099247,68.1209526076044,60.733719534816,67.590086705941,66.5950939314017,68.8968146196095
65.5255332815594,65.8220000042197,64.963829014694,66.3356990071833,62.2787808970824,65.6449618724446,68.8554802711793,56.8344407699366,67.8913632906971,67.460268137578,65.1157517704119,64.7999861997892,66.8360886017544,68.7696207593159,66.1077773184655,68.828706385552,68.8246319292046,64.4689509904948,67.8199122562505,64.2132574816891,65.4182133035079,61.0553068143388,67.7990722290747,57.2951314371096,65.8206923007649,63.0720188099247,68.1209526076044,60.8161687816544,67.590086705941,66.5950939314017,68.8968146196095
65.5255332815594,65.8220000042197,64.963829014694,66.3356990071833,62.295091555325,65.784286368996,68.8554802711793,56.8344407699366,67.8913632906971,67.4769063278309,65.1157517704119,64.8007748620725,66.8360886017544,68.77049429417,66.2131397222393,68.828706385552,68.8246319292046,64.4885304941863,67.8347702093556,64.2149499251975,65.4182133035079,61.1069720606519,67.9152881113879,57.2951314371096,65.9414725841451,63.0720188099247,68.1209526076044,60.8161687816544,67.590086705941,66.5950939314017,68.8968146196095
65.5255332815594,65.8629705458807,64.963829014694,66.3359039574193,62.295091555325,65.784286368996,68.8554802711793,56.8344407699366,67.9100070754335,67.4854634959123,65.1157517704119,64.8007748620725,66.8360886017544,68.77049429417,66.2131397222393,68.828706385552,68.8246319292046,64.4885304941863,67.8347702093556,64.2149499251975,65.4182133035079,61.1424317905402,67.9152881113879,57.2951314371096,66.0592206479069,63.0720188099247,68.1209526076044,60.9175196314055,67.590086705941,66.5950939314017,68.8968146196095
65.5255332815594,65.8629705458807,64.963829014694,66.3359039574193,62.295091555325,65.784286368996,68.8861704023493,56.8344407699366,67.9336225985969,67.4892741803555,65.1502626485622,64.801016220981,66.8360886017544,68.77049429417,66.2131397222393,68.828706385552,68.8246319292046,64.4885304941863,67.8347702093556,64.2149499251975,65.4182133035079,61.1702826035806,67.9152881113879,57.2951314371096,66.112878128555,63.074516426675,68.1209526076044,61.1159543630941,67.590086705941,66.5950939314017,68.9130373277317
65.5255332815594,65.8629705458807,64.963829014694,66.3359039574193,62.295091555325,65.784286368996,68.8861704023493,56.8344407699366,67.9336225985969,67.4903945204624,65.1502626485622,64.801016220981,66.8360886017544,68.77049429417,66.2131397222393,68.828706385552,68.8246319292046,64.4885304941863,67.8347702093556,64.2149499251975,65.4182133035079,61.199379051275,67.929863678746,57.2951314371096,66.1288442776258,63.074516426675,68.1209526076044,61.1159543630941,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8629705458807,65.0744708537429,66.3359039574193,62.295091555325,65.784286368996,68.8861704023493,56.8344407699366,67.9336225985969,67.497759820807,65.1502626485622,64.8015715260268,66.8360886017544,68.77049429417,66.262827092464,68.828706385552,68.8246319292046,64.4885304941863,67.8347702093556,64.2149499251975,65.4182133035079,61.2186785687663,68.0186580018987,58.7347398562578,66.1288442776258,63.074516426675,68.1209526076044,61.1159543630941,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8629705458807,65.0744708537429,66.3359039574193,62.295091555325,65.784286368996,69.1766396028512,56.8344407699366,67.9399966632399,67.5053502888055,65.1502626485622,64.8015715260268,66.8360886017544,68.77049429417,66.262827092464,68.828706385552,69.0766188742889,64.4885304941863,67.8347702093556,64.2149499251975,65.4182133035079,61.2317559392572,68.0186580018987,58.7347398562578,66.1595930125698,63.074516426675,68.1209526076044,61.1159543630941,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8629705458807,65.0744708537429,66.3363182929948,62.295091555325,65.784286368996,69.1766396028512,56.8344407699366,67.9399966632399,67.5129460296949,65.1502626485622,64.8022564080407,66.8360886017544,68.7706528504655,66.262827092464,68.828706385552,69.0766188742889,64.4927061207161,67.8347702093556,64.2263346670071,65.4182133035079,61.2377954617073,68.1035405291349,58.7347398562578,66.1595930125698,63.1730903971514,68.1209526076044,61.1159543630941,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8629705458807,65.0744708537429,66.3369800811106,62.295091555325,65.784286368996,69.4030319760868,56.8344407699366,67.9399966632399,67.5129460296949,65.174965766715,65.0855353047413,66.8360886017544,68.7706528504655,66.262827092464,68.828706385552,69.0766188742889,64.4927061207161,67.8347702093556,64.2263346670071,65.4182133035079,61.2417845834115,68.1035405291349,58.7347398562578,66.1595930125698,63.1730903971514,68.1209526076044,61.1159543630941,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8629705458807,65.4743485808799,66.3369800811106,64.9554912922588,65.784286368996,69.5059990278183,57.1504690262417,67.9707072838468,67.5202372999264,65.174965766715,65.7737222284306,66.8360886017544,68.7706528504655,66.262827092464,68.828706385552,69.0766188742889,64.4927061207161,67.8347702093556,64.2263346670071,65.4182133035079,61.2419873000367,68.1035405291349,58.7347398562578,66.1628131569727,63.1897565090107,68.1209526076044,61.1159543630941,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8629705458807,65.5654408611464,66.3392811482055,64.9554912922588,65.784286368996,69.5059990278183,57.1504690262417,67.9813209214939,67.5230476315847,65.174965766715,65.7737222284306,66.8360886017544,68.7706528504655,66.262827092464,68.828706385552,69.0766188742889,64.4927061207161,67.8347702093556,64.2520092095568,65.4182133035079,61.2451842946959,68.1035405291349,58.7347398562578,66.1783590752164,63.2412884977575,68.1209526076044,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8629705458807,65.5654408611464,66.3392811482055,64.9554912922588,65.784286368996,69.5059990278183,57.1504690262417,67.9813209214939,67.5230476315847,65.174965766715,65.7737222284306,66.8360886017544,68.7706528504655,66.2878634381847,68.828706385552,69.3183592812197,64.4927061207161,67.8347702093556,64.2520092095568,65.4182133035079,61.2468173769776,68.1035405291349,58.7347398562578,66.1783590752164,63.2412884977575,68.1209526076044,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8777060459139,65.5654408611464,66.3392811482055,64.9554912922588,65.810986156671,69.5059990278183,57.1504690262417,67.9813209214939,67.5230476315847,65.174965766715,65.7737222284306,66.8360886017544,68.7706528504655,66.2878634381847,68.828706385552,69.3183592812197,64.4927061207161,67.8347702093556,64.2520092095568,65.4182133035079,61.2492362969053,68.1428735739335,58.7347398562578,66.179243542497,63.2912839322751,68.1209526076044,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8777060459139,65.5654408611464,66.3406894686145,64.9554912922588,65.810986156671,69.5185448275985,57.1504690262417,67.9994424650718,67.5230476315847,65.174965766715,65.7737222284306,66.8657374012805,68.7706627842063,66.3332138986699,68.828706385552,69.3183592812197,64.4927061207161,67.8347702093556,64.2520092095568,65.6894878408862,61.2503882897428,68.2046627885149,58.7347398562578,66.179243542497,63.2912839322751,68.1209526076044,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.8946149293747,65.7293105016476,66.3406894686145,64.9554912922588,65.8137898761428,69.5586413612383,57.1504690262417,67.9994424650718,67.5239595361665,65.174965766715,65.7737222284306,66.8657374012805,68.7706627842063,66.3332138986699,68.828706385552,69.3183592812197,64.4927061207161,67.8347702093556,64.2556277083531,65.6894878408862,61.2504647835488,68.2046627885149,58.7347398562578,66.200480582002,63.399462675357,68.1209526076044,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.9287135929974,65.7293105016476,66.3406894686145,64.9554912922588,65.8137898761428,69.5586413612383,57.1504690262417,67.9994424650718,67.5252823104402,65.174965766715,65.9213964985692,66.8657374012805,68.7706627842063,66.3583645993872,68.828706385552,69.3183592812197,64.4927061207161,67.8347702093556,64.2556277083531,65.6894878408862,61.2504647835488,68.2046627885149,58.7347398562578,66.200480582002,63.399462675357,68.128424392835,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.9573291895878,65.7293105016476,66.3406894686145,64.9554912922588,65.8173219207865,69.7263660273615,57.1504690262417,68.0020837707103,67.5266260776593,65.174965766715,65.9499898888561,66.8747691611012,68.7706627842063,66.3583645993872,68.828706385552,69.3183592812197,64.4927061207161,67.8396096536268,64.2589498635338,65.6894878408862,61.2505084910528,68.2142947515906,58.7347398562578,66.2229074236776,63.399462675357,68.128424392835,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.9716718745182,65.7293105016476,66.3406894686145,64.9554912922588,65.8173219207865,69.7263660273615,57.1504690262417,68.0020837707103,67.5266260776593,65.174965766715,65.9499898888561,66.8747691611012,68.7706627842063,66.3583645993872,68.828706385552,69.3183592812197,64.4927061207161,67.8396096536268,64.2589498635338,65.6894878408862,61.2512296184622,68.2142947515906,58.7347398562578,66.2450039073174,63.399462675357,68.128424392835,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.786267449238,65.976315544522,65.7293105016476,66.340694576638,64.9554912922588,65.8173219207865,69.7263660273615,57.1504690262417,68.0020837707103,67.5374089217759,65.174965766715,65.9499898888561,66.8747691611012,68.7706627842063,66.3583645993872,68.828706385552,69.3183592812197,64.4927061207161,67.8396096536268,64.2591953335608,65.6894878408862,61.2517624256189,68.2523996413806,58.7347398562578,66.2596025864131,63.399462675357,68.128424392835,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.860379978497,65.9799408255189,65.7293105016476,66.340694576638,68.2938819892541,65.8173219207865,69.7263660273615,57.1504690262417,68.0020837707103,67.5374089217759,65.174965766715,65.9499898888561,66.8747691611012,68.7706641252309,66.3583645993872,68.828706385552,69.3183592812197,64.4927061207161,67.8579787730965,64.2591953335608,65.6894878408862,61.2517624256189,68.2523996413806,58.7347398562578,66.2736886214972,63.399462675357,68.128424392835,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.860379978497,65.9860876362958,65.7293105016476,66.3413847953126,68.2938819892541,65.8173219207865,69.7263660273615,57.1504690262417,68.0020837707103,67.5406413357161,65.1797827649412,65.9499898888561,66.8747691611012,68.7706641252309,66.3583645993872,68.8541494884114,69.3183592812197,64.4927061207161,67.8579787730965,64.2591953335608,65.6894878408862,61.2518803356827,68.2523996413806,58.7347398562578,66.2857972194488,63.399462675357,68.2138868773942,61.3653456011439,67.590086705941,66.5950939314017,68.9130373277317
65.860379978497,65.9945836575895,65.7293105016476,66.3427552861487,68.2938819892541,65.8191465015308,69.7263660273615,57.1504690262417,68.0020837707103,67.5407692778047,65.1797827649412,66.0252878117024,66.8747691611012,68.770666848812,66.3583645993872,68.8541494884114,69.3183592812197,64.4927061207161,67.8579787730965,64.2723072598286,65.6894878408862,61.2520209585515,68.2578471016676,58.7347398562578,66.2860499490701,63.399462675357,68.2138868773942,61.3653456011439,67.590086705941,66.5950939314017,68.9158992090103
65.860379978497,65.9968005179952,65.7293105016476,66.3432576131027,68.2938819892541,65.8191465015308,69.7263660273615,57.1504690262417,68.0020837707103,67.540793039473,65.1797827649412,66.0252878117024,66.8747691611012,68.770666848812,66.3583645993872,68.8541494884114,69.3183592812197,64.4949462255956,67.8665653615678,64.2723072598286,65.6894878408862,61.2520561901251,68.2578471016676,58.7347398562578,66.2860499490701,63.399462675357,68.2138868773942,61.3653456011439,67.590086705941,66.5950939314017,68.9158992090103
65.860379978497,66.0102909464757,65.7293105016476,66.3432576131027,68.2938819892541,65.8191465015308,69.7263660273615,57.1504690262417,68.0020837707103,67.540793039473,65.1797827649412,66.0252878117024,66.8747691611012,68.7706680575685,66.3583645993872,68.9299099072409,69.3183592812197,64.4949462255956,67.8665653615678,64.2723072598286,65.6894878408862,61.252104842945,68.2609900863915,58.7347398562578,66.2860499490701,63.399462675357,68.2138868773942,61.3653456011439,67.590086705941,66.5950939314017,68.9158992090103
65.860379978497,66.0164842891674,65.7293105016476,66.3432576131027,68.2938819892541,65.8191465015308,69.7263660273615,57.1504690262417,68.0020837707103,67.540793039473,65.1797827649412,66.0555221226184,66.9108029122741,68.7706680575685,66.3729667164514,69.0017480523527,69.3183592812197,64.4949462255956,67.8665653615678,64.2723072598286,65.7110808313294,61.2521052265062,68.2609900863915,58.7347398562578,66.2896077936142,63.4022443015145,68.2138868773942,61.3653456011439,68.0083594498771,66.5950939314017,68.9194886874582
65.860379978497,66.0191577973354,65.7293105016476,66.3434768440237,68.3640631557436,65.8191465015308,69.7263660273615,57.1504690262417,68.0020837707103,67.540793039473,65.1797827649412,66.1108985566948,66.9108029122741,68.7706680575685,66.4144528852283,69.0017480523527,69.3183592812197,64.4949462255956,67.8665653615678,64.2723072598286,65.7110808313294,61.2521052265062,68.2609900863915,58.7347398562578,66.2896077936142,63.4022443015145,68.2258620773777,61.3653456011439,68.0083594498771,66.6755395771934,68.9194886874582
65.860379978497,66.0256963670691,65.7293105016476,66.3437085723246,68.3640631557436,65.8244484454856,69.7263660273615,57.1504690262417,68.0020837707103,67.5410905742337,65.1818694330039,66.2305497607778,67.0056509695901,68.7706784277743,66.4144528852283,69.0271218253679,69.3183592812197,64.4949462255956,67.8665653615678,64.2792418246309,65.7110808313294,61.2521052265062,68.2609900863915,58.7347398562578,66.2951081936239,63.4022443015145,68.2258620773777,61.3653456011439,68.0083594498771,66.6755395771934,68.9194886874582
