66.094719136224,65.9747779124212,68.9190110802562,69.5428823622732,66.3641111454266,58.6284806657422,66.8952991625551,63.9433257185128,62.5092124504962,61.0104767789559,68.0482494965402,69.1853751762849,67.7209138812601,68.9196019009957,69.2526566194562,69.3624845956806,67.8681692879733,66.8301490125818,54.8805194662835,69.5744495567802,65.2364540243074,55.0837832287063,65.3127792812049,68.6976213234312,56.5401613907071,67.9605034298535,64.3678891882792,67.4063456074632,67.0692299236993,66.9544574362283,68.7502353923636
66.094719136224,65.9747779124212,68.9190110802562,69.5428823622732,66.364123847833,58.6284806657422,66.8952991625551,63.9433257185128,62.5092124504962,61.0104767789559,68.0482494965402,69.1853753244617,67.7209138812601,69.0538426703219,69.2526566194562,69.363610267326,67.8681692879733,66.8301490125818,54.8805194662835,69.5744495567802,65.2364540243074,55.0837832287063,65.3322284209456,68.6976213234312,56.5401613907071,67.9605034298535,64.3678891882792,67.4063456074632,67.0693034926943,66.9544574362283,68.7502353923636
66.094719136224,65.9747779124212,68.9190110802562,69.5428823622732,66.3641330629636,58.6284806657422,66.8952991625551,63.9433257185128,62.5092124504962,61.0104767789559,68.0482494965402,69.1853755114746,67.7209138812601,69.0538426703219,69.2869980676641,69.363610267326,67.8681692879733,66.8301490125818,54.901996344143,69.5744495567802,65.2668461817392,55.0837832287063,65.3322284209456,68.6976213234312,56.5401613907071,67.9605034298535,64.3678891882792,67.4063456074632,67.0907572689694,66.9544574362283,68.7502353923636
66.094719136224,65.9747779124212,68.9190110802562,69.5428823622732,66.3641330629636,58.6284806657422,66.8952991625551,63.9433257185128,62.5092124504962,61.0104767789559,68.0482494965402,69.1853755690476,67.7209138812601,69.0538426703219,69.2869980676641,69.363610267326,67.8681692879733,66.9243099495791,55.010922799281,69.6080980956085,65.2668461817392,55.0837832287063,65.3715724834966,68.6976213234312,56.5401613907071,67.9605034298535,64.3678891882792,67.4063456074632,67.0907572689694,66.9544574362283,68.7502353923636
66.094719136224,65.9747779124212,68.9190110802562,69.5509307662191,66.3641397593746,58.6305015554193,66.8952991625551,63.9433257185128,62.5092124504962,61.0104767789559,68.0482494965402,69.1853756110628,67.7209138812601,69.0538426703219,69.2869980676641,69.363610267326,67.8681692879733,66.9243099495791,55.0930772940056,69.6080980956085,65.2911329532412,55.0934939307923,65.3715724834966,68.6976213234312,56.5401613907071,68.2782294375563,64.3678891882792,67.4063456074632,67.0907572689694,66.9544574362283,68.7502353923636
56.0425311652895,63.2115703147956,31.5490130004506,59.5015682310886,31.935677028335,10.5202010365196,45.0947350610269,63.3483553869211,34.2189369794798,34.1289843498662,29.10327627662,27.5129402666553,29.953874921019,53.2230553666524,63.2686470448636,29.6866597962588,43.4729367025174,31.8285921587506,50.010032253013,42.0358028608798,65.0806179907528,46.3627231158708,29.3470400771943,45.4025077304079,61.8468798622709,48.9061095925863,51.8886915034729,27.5090450519243,49.6595923736601,66.0723514661771,50.4148050816938
65.8395656079293,63.2115703147956,67.8115885566632,61.070031956332,62.954382433859,58.2578224631526,68.010520804849,64.5958196830941,60.6011766531346,62.3991768486782,62.7107745084836,66.7235230685109,57.0723216808419,65.7522210086233,65.8438143424446,63.5417655100262,65.7631551871375,65.5306597754423,55.1888651893268,64.888056542341,65.0806179907528,60.2502765262557,59.1415209597128,63.5120322226784,63.2736190232069,59.2838335562716,54.0987885088587,58.6707445064797,65.5657641708926,66.0723514661771,64.3819142609851
68.3576844429388,63.7241750985779,67.8115885566632,66.2808860951164,64.8959411931569,60.1246613000699,68.2704539829337,65.0573741409933,60.689960947256,62.7396208101977,62.7107745084836,66.7299374714945,58.2479480331277,65.7522210086233,65.8438143424446,63.5417655100262,65.7631551871375,66.1535749964269,55.1888651893268,65.0893096712114,65.9885515658455,62.1981490616866,59.1415209597128,63.5120322226784,66.1212650985432,59.2838335562716,56.9741184650221,59.2001001105871,65.5657641708926,66.0723514661771,64.3819142609851
68.3576844429388,63.7552891339966,68.0815670230643,66.9038570790058,64.9573645109381,60.3626251778456,68.2704539829337,65.0573741409933,60.689960947256,63.0028726275026,62.718991764866,66.7609295267597,58.2479480331277,66.0389793908589,66.6709137088322,63.5417655100262,65.7631551871375,66.2453043929514,55.1888651893268,65.1677499446944,65.9885515658455,63.1091401995003,59.1415209597128,63.5120322226784,66.3213590169733,59.2838335562716,61.4059155955788,60.2983057224439,65.5657641708926,66.518874777291,64.3819142609851
68.3576844429388,63.7552891339966,68.1784177261078,66.9038570790058,64.9573645109381,60.3951341295065,68.4886645325647,65.6219853049131,63.3197774867748,63.0036051051008,62.718991764866,66.7967980281492,58.2479480331277,66.2426561027307,67.4744095740292,63.5417655100262,65.7631551871375,66.2453043929514,56.5107186018764,65.1677499446944,65.9885515658455,63.1091401995003,59.1415209597128,64.2198919178036,66.3213590169733,59.6635582913833,61.4059155955788,60.2983057224439,65.5657641708926,66.518874777291,64.3819142609851
68.3576844429388,63.7552891339966,68.1784177261078,66.9038570790058,64.9573645109381,60.5354860266348,68.4886645325647,65.8248796144806,63.3197774867748,63.5226442247545,62.718991764866,67.9005758531525,58.2479480331277,66.2426561027307,67.4744095740292,63.5417655100262,65.9451750526534,66.2453043929514,56.7635984115987,65.1677499446944,65.9885515658455,63.1091401995003,59.1481982145282,64.3801867746504,66.3213590169733,59.6635582913833,61.4059155955788,60.2983057224439,65.5867261534692,66.518874777291,64.4024591108227
68.3576844429388,64.186508130106,68.1784177261078,66.9038570790058,64.9573645109381,60.5354860266348,68.4886645325647,65.981526113923,63.3197774867748,63.6156487770218,62.718991764866,67.9005758531525,58.2479480331277,66.4911143810656,67.4744095740292,63.5417655100262,66.3038929142106,66.2453043929514,56.7635984115987,65.1677499446944,66.0225434320486,63.1091401995003,59.1481982145282,64.3801867746504,66.3762018968954,59.6923356401188,62.130739614204,60.2983057224439,65.5867261534692,66.6116316106174,64.8944567854814
68.3576844429388,64.9103990929783,68.1784177261078,67.5701749014732,64.9573645109381,60.5770563678075,68.4886645325647,65.981526113923,63.3197774867748,63.6156487770218,62.718991764866,67.9005758531525,59.5236196207693,66.4911143810656,67.4744095740292,63.5417655100262,66.4203519577024,66.2453043929514,56.910856426684,65.1677499446944,66.0934582240946,63.1091401995003,59.1481982145282,64.3801867746504,66.3762018968954,59.6923356401188,62.5644052753509,60.2983057224439,65.5867261534692,66.6116316106174,64.8944567854814
68.3576844429388,65.661688577621,68.4128357498079,67.5701749014732,64.9573645109381,62.1719026089036,68.4886645325647,65.981526113923,63.3197774867748,63.6156487770218,62.718991764866,67.9005758531525,59.5236196207693,66.4911143810656,67.5699819085413,63.5417655100262,66.4422573975846,66.2453043929514,56.910856426684,65.1771463690328,66.0934582240946,63.1091401995003,59.1559950646369,64.3801867746504,66.3762018968954,59.6923356401188,62.5644052753509,60.2983057224439,65.5867261534692,66.6116316106174,65.2862534568416
68.3576844429388,65.661688577621,68.4128357498079,67.5701749014732,66.1710211583312,62.1719026089036,68.4886645325647,66.9431577907976,63.3197774867748,63.7030134058882,62.718991764866,67.9005758531525,59.5236196207693,67.076508647637,67.9058940552692,63.5417655100262,66.4422573975846,66.9007029083854,56.910856426684,65.1771463690328,66.0934582240946,63.1091401995003,59.8586150790053,64.3801867746504,66.5183087453682,59.6923356401188,62.5644052753509,61.052701815508,65.6638007224902,66.6116316106174,65.2862534568416
68.4208273569602,65.661688577621,68.4128357498079,67.5701749014732,66.1710211583312,62.680359974935,68.4886645325647,66.9431577907976,63.3197774867748,63.9331950716732,62.718991764866,68.2243309537258,59.5236196207693,67.5596603854589,67.9058940552692,63.5417655100262,66.4422573975846,66.9007029083854,56.910856426684,65.1777866263876,66.0934582240946,63.1091401995003,59.8586150790053,64.3801867746504,66.5754869729942,59.6923356401188,62.5644052753509,61.052701815508,66.1133796695063,66.6116316106174,65.4964216200082
68.4208273569602,65.6938037632492,68.4128357498079,67.5701749014732,66.1710211583312,62.680359974935,68.4886645325647,67.0087893810504,63.3197774867748,63.9331950716732,63.1322272832814,68.2243309537258,59.5236196207693,67.5596603854589,68.0694763086156,64.4423405317101,66.4422573975846,66.9007029083854,56.910856426684,66.0438922923009,66.0934582240946,63.1091401995003,61.1205662413326,64.3801867746504,66.5754869729942,59.9639833648837,63.0632420447816,61.052701815508,66.1133796695063,66.6116316106174,65.4964216200082
68.4208273569602,65.6938037632492,68.5194337709237,67.5701749014732,66.1710211583312,62.680359974935,68.4886645325647,67.0087893810504,63.3197774867748,63.9331950716732,63.1322272832814,68.2243309537258,59.5236196207693,67.5596603854589,68.0694763086156,64.4423405317101,66.4422573975846,66.9007029083854,56.910856426684,66.0438922923009,66.0934582240946,63.1091401995003,61.1205662413326,64.3801867746504,66.5754869729942,60.6342241913069,63.1242329190819,61.052701815508,66.1133796695063,66.6116316106174,65.4964216200082
68.4208273569602,65.6938037632492,68.6829824178599,67.5701749014732,66.1710211583312,62.680359974935,68.4886645325647,67.0087893810504,63.3197774867748,63.9331950716732,63.1322272832814,68.2243309537258,59.5236196207693,67.5596603854589,68.0694763086156,64.4423405317101,66.4521570785237,66.9007029083854,56.910856426684,66.1690339546493,66.0934582240946,63.1091401995003,61.1205662413326,64.3801867746504,66.7967939249738,60.7394836514417,63.8045975059447,61.1385915657729,66.1133796695063,66.6116316106174,65.6267375864297
68.4726166625581,65.6938037632492,68.6829824178599,67.5701749014732,66.1710211583312,62.7609489516394,68.4886645325647,67.3960494528006,63.3197774867748,63.9331950716732,63.1322272832814,68.2243309537258,59.5236196207693,67.5969340846017,68.0694763086156,64.4423405317101,66.4521570785237,66.9007029083854,56.910856426684,66.1690339546493,66.0934582240946,63.1091401995003,61.1205662413326,64.7878441349141,66.7967939249738,61.0370920760738,63.8045975059447,61.1385915657729,66.1133796695063,66.6116316106174,65.6939003712316
68.4726166625581,65.7684129708561,68.6829824178599,67.5701749014732,66.1710211583312,62.7609489516394,68.4886645325647,68.2504589754049,63.3197774867748,64.2302190433416,63.1322272832814,68.2243309537258,60.9639311798545,67.5969340846017,68.0694763086156,64.4423405317101,66.4521570785237,66.9007029083854,56.910856426684,66.1927054388618,66.0934582240946,63.1091401995003,61.1205662413326,64.7878441349141,67.1266890826441,61.0370920760738,63.8045975059447,61.4623212515932,66.1133796695063,66.7389957305103,65.6939003712316
68.4726166625581,65.7684129708561,68.6829824178599,67.5701749014732,66.1710211583312,63.2187764589746,68.4886645325647,68.2504589754049,63.3197774867748,64.2302190433416,63.1322272832814,68.2243309537258,60.9639311798545,67.5969340846017,68.0694763086156,64.4423405317101,66.4619989792361,66.9664488929909,56.9127134016492,66.3887070691056,66.0934582240946,63.2251063537462,61.1205662413326,64.7878441349141,67.1266890826441,61.0370920760738,65.4638359433127,61.4623212515932,66.1133796695063,66.8928014281812,65.6939003712316
68.4726166625581,65.7684129708561,68.6829824178599,67.5701749014732,66.1710211583312,63.2187764589746,68.4886645325647,68.2504589754049,63.3197774867748,64.2302190433416,63.1322272832814,68.2243309537258,60.9639311798545,67.5969340846017,68.0694763086156,64.4423405317101,66.4653868487593,66.9664488929909,56.9127134016492,67.056225551344,66.0934582240946,63.2251063537462,61.1205662413326,64.7878441349141,67.1266890826441,61.0370920760738,65.4638359433127,61.4623212515932,66.1793482829666,66.8928014281812,65.7277449547051
68.4726166625581,65.7684129708561,68.6829824178599,68.3617009659686,66.1710211583312,63.2187764589746,68.7181428683912,68.2504589754049,63.3197774867748,64.2302190433416,63.1829829056367,68.2243309537258,60.9639311798545,67.5969340846017,68.0694763086156,64.4423405317101,66.4696638398457,66.9664488929909,56.9127134016492,67.1563751108016,66.0934582240946,63.3969408954987,61.1882558473524,64.7878441349141,67.1266890826441,61.0370920760738,65.4638359433127,61.4623212515932,66.1793482829666,66.8928014281812,65.7305338717077
68.4726166625581,65.8744457088596,68.6829824178599,68.3617009659686,66.1710211583312,63.2187764589746,68.7181428683912,68.2504589754049,63.3197774867748,64.2302190433416,64.1555895932165,68.2243309537258,60.9639311798545,67.5969340846017,68.0694763086156,64.4423405317101,66.4696638398457,67.1301452098018,56.9127134016492,67.1563751108016,66.0934582240946,63.3969408954987,61.1882558473524,64.7878441349141,67.1266890826441,61.0370920760738,65.4638359433127,61.4623212515932,66.1793482829666,66.8928014281812,65.7305338717077
68.4726166625581,65.8744457088596,68.6829824178599,68.3617009659686,66.1710211583312,63.2861966011357,68.7181428683912,68.2504589754049,63.3197774867748,64.2302190433416,64.1555895932165,68.2243309537258,60.9639311798545,67.5969340846017,68.0694763086156,64.4423405317101,66.4696638398457,67.1301452098018,56.9127134016492,67.1563751108016,66.0970693599794,63.3969408954987,61.202238458944,64.7878441349141,67.1266890826441,61.0370920760738,65.4638359433127,61.4623212515932,66.2704934558346,67.2689035120032,65.7305338717077
68.4726166625581,65.8744457088596,68.7645323261707,68.3617009659686,66.1710211583312,63.2861966011357,68.7181428683912,68.2504589754049,63.3197774867748,64.2302190433416,64.1555895932165,68.2243309537258,60.9639311798545,67.5969340846017,68.0694763086156,64.5026405920013,66.4696638398457,67.4275803525901,57.0971342297327,67.1563751108016,66.0970693599794,63.3969408954987,61.202238458944,64.7878441349141,67.1266890826441,61.0370920760738,65.4638359433127,61.4623212515932,66.2704934558346,67.2689035120032,65.7305338717077
68.4726166625581,65.8744457088596,68.7645323261707,68.3617009659686,66.1710211583312,63.2861966011357,68.7181428683912,68.2504589754049,63.3197774867748,64.2302190433416,64.1555895932165,68.2243309537258,60.9639311798545,67.5969340846017,68.7478789649196,64.5026405920013,66.4696638398457,67.4275803525901,57.0971342297327,67.2539353900353,66.0993431385727,63.3969408954987,61.202238458944,64.8722752215294,67.1266890826441,61.0370920760738,65.4638359433127,61.4623212515932,66.2704934558346,67.2689035120032,65.8662166253935
68.4726166625581,65.8744457088596,68.7645323261707,68.3617009659686,66.1710211583312,63.2861966011357,68.7846008173858,68.2696021849536,63.3197774867748,64.2302190433416,64.4014611964621,68.2243309537258,60.9639311798545,67.5969340846017,68.7478789649196,64.5026405920013,66.4696638398457,67.4275803525901,57.3717733831351,67.2539353900353,66.1007429309486,63.3969408954987,62.3199383306053,64.8722752215294,67.4207024466381,61.0370920760738,65.4638359433127,61.4623212515932,66.3416520515614,67.3992793979775,65.8662166253935
