67.9789950838418,65.4482158037869,64.3043287276918,63.9932107479476,60.7591687281125,64.7312375825067,64.7918443587439,67.5439576330368,67.4710761203144,68.1741333203624,66.0751297851257,67.8660891792496,65.8195507953157,67.4914220020553,64.6668656777106,68.7672359829456,67.8282843086573,62.6674092048919,63.3371923057004,68.1037191509804,67.5426408322061,67.3324305609251,65.04858137588,58.0673637717915,66.5772303917076,64.6877061416101,66.3378269298647,66.7367022808709,64.6551399244537,67.7987254253901,68.1738382095476
67.9789950838418,65.4482158037869,64.3043287276918,63.9932107479476,60.7591687281125,64.7312375825067,64.7918443587439,67.7281900434116,67.4710761203144,68.1741333203624,66.0751297851257,67.8660891792496,65.8195507953157,67.6325786917344,64.6668656777106,68.7672359829456,68.0609177102235,62.6674092048919,63.3371923057004,68.1037191509804,67.5426408322061,67.3324305609251,65.04858137588,58.0673637717915,66.5772303917076,64.6877061416101,66.3378269298647,66.7367022808709,64.6551399244537,67.7987254253901,68.1738382095476
68.0422574231094,65.4482158037869,64.3043287276918,63.9932107479476,60.7591687281125,64.7312375825067,65.3201763232687,67.7281900434116,68.1149007750897,68.1741333203624,66.0751297851257,67.8660891792496,66.1284521638582,67.6325786917344,64.7564419735574,68.7672359829456,68.0609177102235,62.843443998194,63.3371923057004,68.1037191509804,67.5426408322061,67.3324305609251,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.3378269298647,66.7367022808709,64.6551399244537,67.7987254253901,68.1738382095476
68.0422574231094,65.4482158037869,64.3043287276918,63.9932107479476,60.7591687281125,64.7312375825067,65.3233474080782,67.7281900434116,68.1149007750897,68.1741333203624,66.0751297851257,67.8660891792496,66.1284521638582,67.7170936611724,64.7564419735574,68.7672359829456,68.0609177102235,62.843443998194,63.3371923057004,68.1037191509804,67.5426408322061,67.3324305609251,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.3378269298647,67.3206922048283,64.6551399244537,67.7987254253901,68.1738382095476
68.0422574231094,65.4482158037869,64.3043287276918,64.5125173307786,61.3056249696962,64.7312375825067,65.3233474080782,67.7281900434116,68.1149007750897,68.1741333203624,66.4371730724786,68.5462335846146,66.1284521638582,67.7170936611724,64.7564419735574,68.7672359829456,68.0609177102235,62.843443998194,63.5585473429343,68.1037191509804,67.5426408322061,67.3324305609251,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.3378269298647,67.3206922048283,64.6551399244537,67.7987254253901,68.5411556972551
68.0422574231094,65.4482158037869,64.4195541567698,64.5125173307786,61.3056249696962,64.7312375825067,65.3233474080782,67.7281900434116,68.1149007750897,68.1741333203624,66.4371730724786,68.5462335846146,66.1284521638582,67.9192627830661,64.7564419735574,68.7672359829456,68.0609177102235,62.843443998194,63.5585473429343,68.1037191509804,67.5426408322061,67.3324305609251,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.3378269298647,67.3206922048283,64.6551399244537,67.7987254253901,68.5411556972551
68.0422574231094,65.668905062764,64.4195541567698,64.9778734221651,61.3056249696962,64.9484756016638,65.3233474080782,67.7281900434116,68.1149007750897,68.1741333203624,66.4371730724786,68.5462335846146,66.1284521638582,67.9192627830661,64.7564419735574,68.9584258076528,68.0609177102235,62.843443998194,63.5585473429343,68.1037191509804,67.5426408322061,67.5626330084022,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.3378269298647,67.4597186952595,64.6551399244537,67.7987254253901,68.5411556972551
68.0422574231094,65.668905062764,64.4195541567698,65.5262736582663,61.3056249696962,64.9484756016638,65.3233474080782,67.7281900434116,68.1608865819102,68.1741333203624,66.4371730724786,68.5462335846146,66.1284521638582,67.9192627830661,64.7564419735574,68.9584258076528,68.0609177102235,62.843443998194,63.5585473429343,68.1037191509804,67.5426408322061,67.7023293127312,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.3378269298647,67.4597186952595,64.6551399244537,67.7987254253901,68.5411556972551
68.0526562744411,65.8054611661605,64.4195541567698,65.5262736582663,61.3349399963963,64.9484756016638,65.3233474080782,67.7566618880129,68.1608865819102,68.1741333203624,66.4371730724786,68.7611540020569,66.1284521638582,67.9192627830661,64.9829271152152,68.9584258076528,68.0609177102235,62.843443998194,63.5585473429343,68.1037191509804,67.5426408322061,67.7023293127312,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.3378269298647,67.8070841180884,64.6551399244537,67.7987254253901,68.5411556972551
68.0526562744411,65.8054611661605,64.4195541567698,65.9353899579525,61.3349399963963,64.9484756016638,65.3233474080782,67.7566618880129,68.1608865819102,68.1741333203624,66.4371730724786,68.7611540020569,66.1284521638582,67.9192627830661,65.2182562547059,68.9584258076528,68.0609177102235,62.843443998194,63.5585473429343,68.1037191509804,67.5426408322061,67.7023293127312,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.4238432342761,67.8070841180884,64.6551399244537,67.7987254253901,68.5411556972551
68.0526562744411,65.8054611661605,64.4195541567698,65.9353899579525,61.3349399963963,64.9484756016638,65.9358471847845,67.7566618880129,68.1608865819102,68.2424669427101,66.5184108447332,68.7611540020569,66.1284521638582,67.9192627830661,65.2182562547059,68.9584258076528,68.0609177102235,62.9783926632985,63.5585473429343,68.1037191509804,67.5426408322061,67.7023293127312,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.4238432342761,68.6015596856183,64.6551399244537,67.7987254253901,68.5411556972551
68.0526562744411,66.1218220588012,64.4195541567698,65.9353899579525,61.3349399963963,64.9484756016638,65.9358471847845,67.7566618880129,68.4907146029083,68.2424669427101,66.5184108447332,68.7611540020569,66.1284521638582,67.9192627830661,65.6456456370717,68.9584258076528,68.0609177102235,62.9783926632985,63.5585473429343,68.1037191509804,67.5426408322061,67.9192450810801,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.790765775408,68.6015596856183,64.6551399244537,67.8108600535547,68.5411556972551
68.0526562744411,66.1218220588012,64.4195541567698,65.9353899579525,61.3349399963963,64.9484756016638,65.9358471847845,67.7566618880129,68.4907146029083,68.2424669427101,66.5184108447332,68.7611540020569,66.1284521638582,67.9192627830661,65.6456456370717,68.9584258076528,68.0609177102235,62.9783926632985,63.5585473429343,68.1037191509804,67.6085456406229,67.9192450810801,65.04858137588,58.0673637717915,67.1160423852069,64.6877061416101,66.790765775408,68.6015596856183,64.7729936839839,67.8108600535547,68.5411556972551
68.0526562744411,66.1218220588012,64.4195541567698,65.9353899579525,61.6120169058682,64.9484756016638,65.9358471847845,67.7566618880129,68.8088694725578,68.2424669427101,66.5184108447332,68.7611540020569,66.1284521638582,67.9313026936687,65.6456456370717,68.9752121384983,68.0609177102235,62.9783926632985,63.5585473429343,68.1037191509804,67.6085456406229,67.9192450810801,65.3220961608627,58.0673637717915,67.1160423852069,64.6877061416101,66.790765775408,68.6015596856183,64.8296372631552,67.8108600535547,68.5411556972551
68.0526562744411,66.1218220588012,64.4195541567698,65.9353899579525,61.6120169058682,64.9484756016638,65.9358471847845,67.7566618880129,68.8088694725578,68.2424669427101,66.5876334248197,68.7611540020569,66.1284521638582,67.9830047739557,65.6456456370717,68.9752121384983,68.0609177102235,62.9783926632985,63.5585473429343,68.1421096371299,67.7624677222964,67.9192450810801,65.4393309044792,58.0673637717915,67.1160423852069,64.6877061416101,66.8728531209937,68.6015596856183,64.8296372631552,67.8108600535547,68.5411556972551
68.0526562744411,66.1218220588012,64.4195541567698,65.9353899579525,61.7399153239848,64.9484756016638,65.9358471847845,67.7566618880129,68.8088694725578,68.3177942626426,66.5876334248197,68.7611540020569,66.2470661873474,67.9830047739557,65.6757861705625,68.9752121384983,68.0609177102235,62.9783926632985,63.5585473429343,68.1421096371299,67.7624677222964,67.9192450810801,65.4393309044792,58.0673637717915,67.3665369353318,64.6877061416101,66.8728531209937,68.6015596856183,64.8296372631552,67.8108600535547,68.5411556972551
68.0526562744411,66.1801582665169,64.4195541567698,65.9353899579525,61.7399153239848,64.9622121883033,65.9358471847845,67.7962296903348,68.8088694725578,68.3177942626426,66.9797798542378,68.7611540020569,66.2470661873474,68.0048954625303,65.6757861705625,69.0117386822829,68.0609177102235,62.9783926632985,63.5585473429343,68.1421096371299,67.9059278361275,67.9192450810801,65.4393309044792,58.0673637717915,67.3665369353318,64.6877061416101,67.0436545176906,68.6015596856183,64.8760894981876,67.8631960277705,68.5411556972551
68.0526562744411,66.1801582665169,64.4195541567698,65.9353899579525,61.8762418271074,64.9622121883033,65.9358471847845,67.7962296903348,68.8088694725578,68.60620422589,66.9797798542378,68.8101621662804,66.2470661873474,68.0048954625303,65.8201814911164,69.0117386822829,68.0609177102235,62.9783926632985,63.5585473429343,68.1421096371299,67.9059278361275,67.9192450810801,65.4393309044792,58.0673637717915,67.5129894357858,64.6877061416101,67.0436545176906,68.6015596856183,65.0952390427734,67.8631960277705,68.5411556972551
68.0526562744411,66.1801582665169,64.4195541567698,65.9353899579525,61.8762418271074,64.9622121883033,65.9358471847845,68.1831585379386,68.8088694725578,68.60620422589,66.9797798542378,68.8101621662804,66.2470661873474,68.4087668190116,65.8201814911164,69.0117386822829,68.0609177102235,62.9783926632985,63.8345496098172,68.1421096371299,68.095966948195,67.9192450810801,65.4393309044792,58.3287188108893,67.5129894357858,64.6877061416101,67.0436545176906,68.6015596856183,65.0952390427734,67.8631960277705,68.5411556972551
68.0526562744411,66.7644022465914,64.4195541567698,65.9353899579525,62.3556623272151,64.9622121883033,65.9358471847845,68.1831585379386,68.8088694725578,68.60620422589,66.9797798542378,68.8101621662804,66.2470661873474,68.4087668190116,66.015837983152,69.0429995169932,68.0609177102235,62.9783926632985,63.8345496098172,68.1421096371299,68.095966948195,67.9864078033158,65.4393309044792,58.3287188108893,67.5321954682705,64.6877061416101,67.0436545176906,68.6015596856183,65.0952390427734,67.8631960277705,68.5411556972551
68.0526562744411,66.7644022465914,64.4195541567698,65.9353899579525,62.3556623272151,64.9622121883033,65.9358471847845,68.1831585379386,68.8088694725578,68.60620422589,66.9797798542378,68.8101621662804,66.6028761714469,68.4087668190116,66.015837983152,69.0429995169932,68.0609177102235,63.0642982492636,63.8345496098172,68.1421096371299,68.095966948195,67.9864078033158,65.4393309044792,58.3287188108893,67.5321954682705,64.6877061416101,67.0436545176906,68.6015596856183,65.0952390427734,67.8631960277705,68.5411556972551
68.0526562744411,66.7644022465914,64.4195541567698,65.9353899579525,62.3556623272151,64.9622121883033,66.0222374354608,68.1831585379386,68.8088694725578,68.60620422589,66.9797798542378,68.8101621662804,66.7733947499312,68.4087668190116,66.015837983152,69.4163625046943,68.0609177102235,63.1245188709727,63.8345496098172,68.1421096371299,68.095966948195,67.9864078033158,65.4393309044792,58.3287188108893,67.7756561169349,64.6877061416101,67.0436545176906,68.6015596856183,65.0952390427734,67.9107043985028,68.6441146250743
68.0526562744411,66.7644022465914,64.4195541567698,65.9353899579525,62.3556623272151,64.9622121883033,66.0222374354608,68.1831585379386,68.8088694725578,68.60620422589,67.1859595465239,68.8101621662804,66.7733947499312,68.4087668190116,66.015837983152,69.4163625046943,68.0609177102235,63.1245188709727,63.8345496098172,68.1421096371299,68.2945274254234,67.9864078033158,65.4393309044792,58.3287188108893,67.7756561169349,64.6877061416101,67.0436545176906,68.6015596856183,65.0952390427734,67.9107043985028,68.6441146250743
68.0526562744411,66.7644022465914,64.4195541567698,65.9353899579525,62.3556623272151,64.9622121883033,66.0222374354608,68.2551084086808,68.825598374753,68.60620422589,67.1859595465239,68.8101621662804,66.7733947499312,68.5076029147976,66.015837983152,69.4163625046943,68.0609177102235,63.4078315348708,63.8345496098172,68.1421096371299,68.2945274254234,68.5140828044294,65.4393309044792,58.3287188108893,67.7756561169349,64.6877061416101,67.0436545176906,68.6015596856183,65.0952390427734,67.9107043985028,68.6441146250743
68.0526562744411,66.7644022465914,64.4195541567698,65.9353899579525,62.3556623272151,64.9622121883033,66.0222374354608,68.2551084086808,68.825598374753,68.60620422589,67.1859595465239,68.8101621662804,66.7733947499312,68.5076029147976,66.015837983152,69.4163625046943,68.0609177102235,63.4078315348708,63.8345496098172,68.1421096371299,68.2945274254234,68.5140828044294,65.4393309044792,58.3287188108893,67.7756561169349,64.6877061416101,67.0436545176906,68.6015596856183,65.0952390427734,67.9107043985028,68.6441146250743
68.0526562744411,66.7644022465914,64.4195541567698,65.9353899579525,62.3556623272151,65.4985305387125,66.0222374354608,68.2757925198045,68.825598374753,68.60620422589,67.1859595465239,68.8101621662804,66.7733947499312,68.5076029147976,66.1104658851425,69.4163625046943,68.1066840743,63.4078315348708,63.8345496098172,68.1421096371299,68.2945274254234,68.5140828044294,65.4393309044792,58.3287188108893,67.7756561169349,64.6877061416101,67.0436545176906,68.6015596856183,65.1143462319478,67.9107043985028,68.6441146250743
68.0526562744411,66.7644022465914,64.4195541567698,65.9353899579525,62.5062144775055,65.4985305387125,66.0222374354608,68.2757925198045,68.825598374753,68.60620422589,67.1859595465239,68.8725439105787,66.7733947499312,68.5076029147976,66.1104658851425,69.4163625046943,68.1066840743,63.4078315348708,63.8345496098172,68.1421096371299,68.3754729435958,68.533532104747,65.4393309044792,58.3947458089514,67.7756561169349,64.6877061416101,67.0436545176906,68.6015596856183,65.1143462319478,67.9107043985028,68.6441146250743
68.0787092904403,66.7644022465914,64.9644151635303,65.9353899579525,62.5062144775055,65.4985305387125,66.0222374354608,68.2757925198045,68.825598374753,68.60620422589,67.1859595465239,68.8725439105787,66.7733947499312,68.5076029147976,66.1104658851425,69.4163625046943,68.1066840743,63.4078315348708,63.8345496098172,68.1421096371299,68.3754729435958,68.533532104747,65.4393309044792,58.3947458089514,67.7756561169349,64.6877061416101,67.0436545176906,68.6015596856183,65.1143462319478,67.9107043985028,68.6441146250743
68.0787092904403,66.8007584272605,64.9644151635303,65.9353899579525,62.5062144775055,65.4985305387125,66.0222374354608,68.2757925198045,68.825598374753,68.60620422589,67.1859595465239,68.8725439105787,66.7733947499312,68.5076029147976,66.1104658851425,69.4163625046943,68.1066840743,63.4078315348708,63.8345496098172,68.1421096371299,68.3754729435958,68.533532104747,65.4393309044792,58.3947458089514,67.7756561169349,64.6877061416101,67.0436545176906,68.6015596856183,65.1143462319478,67.9107043985028,69.2179927420434
