65.2860564170979,67.1814435452677,58.0760476977292,67.4628035596792,65.0555938734152,65.0268485863532,67.4473994710162,66.3243750310001,64.7364938883959,61.2248292198348,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.6775109742833,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,58.0760476977292,67.4628035596792,65.0555938734152,65.0268485863532,67.4473994710162,66.3243750310001,64.7364938883959,61.2248292198348,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.6775109742833,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,58.0760476977292,67.4628035596792,65.0555938734152,65.0268485863532,67.4473994710162,66.3243750310001,64.7364938883959,61.2248292198348,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,58.0760476977292,67.4628035596792,65.0555938734152,65.0268485863532,67.4473994710162,66.3243750310001,64.7364938883959,61.2248292198348,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,65.0555938734152,65.0268485863532,67.4473994710162,66.3243750310001,64.7364938883959,61.7030815343966,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,65.0555938734152,65.0268485863532,67.4473994710162,66.3243750310001,64.7364938883959,61.7030815343966,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,65.0555938734152,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,61.7030815343966,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,63.9851747083948,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,65.0555938734152,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,61.7030815343966,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,64.6562914666968,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,65.0555938734152,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,61.7030815343966,63.5709182780201,66.5818186896582,67.70652362792,66.1376690626559,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,65.549174368934,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,65.0555938734152,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,61.7030815343966,63.5709182780201,66.5818186896582,67.70652362792,66.6370685392103,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,65.549174368934,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.2535326296818,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,61.7030815343966,63.5709182780201,66.5818186896582,67.70652362792,66.6370685392103,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.3823404021977,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,65.549174368934,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.2535326296818,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,62.2572039206111,63.5709182780201,66.5818186896582,67.70652362792,66.6370685392103,65.041144043189,62.4085529766736,65.9186912541446,67.5725364993013,66.7114792681196,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,65.549174368934,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.2535326296818,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,62.2572039206111,63.5709182780201,66.5818186896582,67.70652362792,66.6370685392103,65.041144043189,62.6470562666037,65.9186912541446,67.5725364993013,66.7114792681196,57.6402860946787,66.8245104077049,67.1619472032392,65.0885867712196,65.691897991046,66.5393855926312,65.549174368934,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.2535326296818,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,62.2572039206111,63.5709182780201,66.5818186896582,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,65.9186912541446,67.5725364993013,66.7114792681196,57.6402860946787,66.8245104077049,67.5050910114862,65.0885867712196,65.7049161719078,66.5393855926312,65.549174368934,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.2535326296818,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,62.2572039206111,63.5709182780201,66.5818186896582,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,65.9186912541446,67.6963506191414,66.7114792681196,57.6402860946787,66.8245104077049,67.5050910114862,65.0885867712196,65.7334475913079,66.5393855926312,65.549174368934,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.2535326296818,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,62.5109683167765,63.5709182780201,66.5818186896582,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,65.9186912541446,67.6963506191414,66.7114792681196,57.6402860946787,66.8245104077049,67.5050910114862,65.0885867712196,65.7703976564192,66.5393855926312,65.549174368934,67.2310351406116,67.1044542749865,64.2582176656186,65.1326369436015,65.4603601181604
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.542806068326,65.2420653230705,67.4473994710162,66.3243750310001,64.7364938883959,62.5109683167765,63.5709182780201,66.5818186896582,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1041874423956,67.6963506191414,66.7114792681196,57.6402860946787,66.8245104077049,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.549174368934,67.2310351406116,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.542806068326,65.5042078879683,67.4473994710162,66.3243750310001,64.7364938883959,62.5109683167765,63.5709182780201,66.5818186896582,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1041874423956,67.6963506191414,66.71294340832,57.6402860946787,66.8245104077049,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.549174368934,67.5790855526412,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.542806068326,65.6128521672488,67.4473994710162,66.3243750310001,64.7364938883959,62.5109683167765,63.5709182780201,66.5818186896582,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1041874423956,67.6963506191414,66.71294340832,57.6402860946787,67.0036815483032,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.549174368934,67.5790855526412,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,66.7318860211327,65.6128521672488,67.6851497345633,66.4826061947093,64.9580019516613,62.8749769549705,63.5709182780201,66.5818186896582,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1041874423956,67.6963506191414,66.71294340832,57.6402860946787,67.0036815483032,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.549174368934,67.5790855526412,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,67.1269953006945,65.6128521672488,67.7059266033985,66.5143781811478,64.9580019516613,62.9049213135395,63.5709182780201,66.5818186896582,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1451574097749,67.6963506191414,66.71294340832,57.6402860946787,67.0036815483032,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.549174368934,67.5790855526412,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,67.89071826642,65.6128521672488,67.7059266033985,66.9414683775736,64.9580019516613,62.9049213135395,63.5709182780201,66.6734708221029,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1451574097749,67.6963506191414,66.71294340832,57.6402860946787,67.0841792416629,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.6798643190783,67.6012810869123,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,61.7534160819302,67.4628035596792,67.89071826642,65.6128521672488,67.7059266033985,66.9604201373915,64.9580019516613,62.9256809851106,63.5709182780201,66.6734708221029,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1451574097749,67.6963506191414,66.71294340832,57.6402860946787,67.0841792416629,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.6798643190783,67.6248120578187,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,63.0518659463682,67.4628035596792,67.89071826642,65.6128521672488,67.7059266033985,67.1524511923415,65.093894587884,62.9314465050631,63.5709182780201,67.0204579486911,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1451574097749,67.6963506191414,66.71294340832,57.7669688813397,67.0841792416629,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.6820812691235,67.8855909633689,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,63.0518659463682,67.4628035596792,67.89071826642,65.6128521672488,67.9241654900951,67.1524511923415,65.0968019668102,62.9314465050631,63.7340772837115,67.0204579486911,67.70652362792,66.9666016149667,65.041144043189,62.6470562666037,66.1451574097749,68.1555817578616,66.71294340832,57.7669688813397,67.0841792416629,67.5050910114862,65.0885867712196,65.7984224484411,66.5393855926312,65.6820812691235,67.8855909633689,67.1460256033604,64.2582176656186,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,63.0518659463682,67.4628035596792,67.89071826642,65.6128521672488,67.9241654900951,67.1524511923415,65.0968019668102,64.1737035482314,63.7340772837115,67.0204579486911,67.7372088378077,66.9666016149667,65.041144043189,62.6470562666037,66.1451574097749,68.1555817578616,66.71294340832,57.7669688813397,67.114263046431,67.5050910114862,65.0885867712196,65.7984224484411,66.7250989623729,65.6820812691235,67.8855909633689,67.1460256033604,64.3874779995555,65.1326369436015,65.6139182518995
65.2860564170979,67.1814435452677,63.0518659463682,67.4628035596792,67.89071826642,65.6371095607642,67.9422775231368,67.1524511923415,65.4596507501854,64.1737035482314,64.2511240120901,67.0204579486911,67.7372088378077,66.9666016149667,65.280569677197,62.6470562666037,66.1451574097749,68.1555817578616,66.71294340832,57.7669688813397,67.114263046431,67.5050910114862,65.0885867712196,65.7984224484411,66.7250989623729,65.8379864623805,67.8855909633689,67.1460256033604,64.3874779995555,65.1806925500772,65.6139182518995
65.2860564170979,67.1814435452677,63.0518659463682,67.4628035596792,67.89071826642,65.6371095607642,67.9422775231368,67.2396289554054,66.0299052660025,64.8947612745517,64.2511240120901,67.0204579486911,67.7372088378077,66.9666016149667,65.280569677197,62.6470562666037,66.1451574097749,68.1555817578616,66.71294340832,57.7669688813397,67.114263046431,67.5050910114862,65.0885867712196,65.8031522617399,66.7250989623729,65.8379864623805,67.8855909633689,67.1544061396228,64.3874779995555,65.1806925500772,65.6139182518995
65.2860564170979,67.1814435452677,63.0518659463682,67.4628035596792,67.89071826642,65.6371095607642,67.9422775231368,67.2396289554054,66.1644972260482,64.8947612745517,66.8841618152854,67.0204579486911,67.7372088378077,66.9666016149667,65.280569677197,62.6470562666037,66.4095519286036,68.1555817578616,66.71294340832,57.7669688813397,67.114263046431,67.5050910114862,65.3419716458851,65.8031522617399,66.7250989623729,65.8379864623805,67.8855909633689,67.1544061396228,64.3874779995555,65.1806925500772,65.6139182518995
65.2860564170979,67.2152725781562,63.0518659463682,67.4628035596792,67.9263011190625,65.6371095607642,68.0292341028102,67.2396289554054,66.203892815021,64.8947612745517,66.8841618152854,67.0204579486911,67.7372088378077,66.9666016149667,65.280569677197,63.0575256722012,66.4095519286036,68.1555817578616,66.71294340832,57.7669688813397,67.114263046431,67.5050910114862,65.3419716458851,65.832690804877,66.7250989623729,65.8379864623805,67.8855909633689,67.1544061396228,64.7409636501397,65.1806925500772,65.6139182518995
