67.6574327587967,67.1096513101447,65.1856671815656,48.453015224451,64.18019091255,67.1542959480767,66.1939428723855,63.3959515017602,68.3193466300644,67.1673052427694,64.4057011766285,66.7878440821667,68.8415365282321,64.6340300641449,50.4039925478084,65.458612360676,54.1093971495729,66.596881456856,56.9295668764032,65.2072826351406,63.7870914320181,61.4479881051013,64.1272811778184,65.1356768229519,65.7796203618408,51.1214114106447,66.3746279069926,66.8716780755886,66.523866578471,67.914932890916,62.1476481036262
67.6574327587967,67.1096513101447,65.1856671815656,48.453015224451,64.18019091255,67.1542959480767,66.1939428723855,63.3959515017602,68.3193466300644,67.1673052427694,64.4057011766285,66.7878440821667,68.8953460133834,64.6340300641449,50.4039925478084,65.4864109184149,54.7543497503947,66.596881456856,56.9295668764032,65.2072826351406,63.7870914320181,61.5366833305067,64.1272811778184,65.1356768229519,65.7796203618408,51.1214114106447,66.3746279069926,67.3230184399877,66.523866578471,67.914932890916,62.1476481036262
67.6574327587967,67.1096513101447,65.1856671815656,48.453015224451,64.18019091255,67.4027549835659,66.1939428723855,63.3959515017602,68.3193466300644,67.1673052427694,64.4057011766285,66.7878440821667,68.8953460133834,64.6340300641449,50.4039925478084,65.4864109184149,54.755051510472,66.6779532653174,56.9295668764032,65.2072826351406,63.7870914320181,61.5366833305067,64.1272811778184,65.1356768229519,65.7796203618408,51.1214114106447,66.3746279069926,68.0753163109511,66.523866578471,67.914932890916,62.1476481036262
67.6574327587967,67.1096513101447,65.5275658241513,48.453015224451,64.3276638349364,67.4027549835659,66.1939428723855,63.8245842566102,69.0118549022545,67.1673052427694,64.4057011766285,66.7878440821667,69.0368635037265,64.6340300641449,50.4039925478084,65.4864109184149,54.755051510472,66.6779532653174,57.1256110419361,65.2692691533896,63.7870914320181,61.5631168856007,64.1598085820535,65.1356768229519,65.7796203618408,51.1214114106447,66.3746279069926,68.0753163109511,66.523866578471,67.914932890916,62.1476481036262
67.9522599140217,67.1096513101447,65.8633867405667,48.453015224451,64.3276638349364,67.4027549835659,66.1939428723855,63.8245842566102,69.0118549022545,67.1673052427694,64.4131869668681,66.8140628266059,69.0368635037265,64.6340300641449,50.4039925478084,65.4864109184149,54.755051510472,66.6779532653174,57.1256110419361,65.2692691533896,63.7870914320181,61.5724176580793,64.3003470766522,65.1356768229519,65.7818814582453,51.1214114106447,66.3746279069926,68.1735855259846,66.523866578471,67.914932890916,62.1476481036262
67.9522599140217,67.1096513101447,66.9766981460422,48.453015224451,64.3276638349364,67.5421701510427,66.1939428723855,63.8245842566102,69.0118549022545,67.1673052427694,64.4131869668681,66.8140628266059,69.1202059969559,64.6340300641449,50.4039925478084,65.4864109184149,54.755051510472,66.6779532653174,57.1256110419361,65.3523985963268,63.7870914320181,61.5724176580793,64.3003470766522,65.1356768229519,65.9456753306947,51.1214114106447,66.3746279069926,68.1735855259846,66.5537338846121,67.914932890916,62.1476481036262
67.9522599140217,67.1096513101447,66.9766981460422,48.453015224451,64.3276638349364,67.5421701510427,66.1939428723855,63.8245842566102,69.0118549022545,67.1673052427694,64.4131869668681,66.8140628266059,69.1202059969559,64.6340300641449,50.4039925478084,65.4864109184149,54.8715238424093,66.6779532653174,57.1256110419361,65.3523985963268,63.7870914320181,61.8183136696676,64.3469655194225,65.1517767580152,65.9456753306947,51.1214114106447,66.3746279069926,68.2031742469134,66.5537338846121,67.914932890916,62.2120416688966
67.9522599140217,67.1096513101447,66.9766981460422,48.453015224451,64.3276638349364,67.5421701510427,66.1939428723855,63.9577994867824,69.0118549022545,67.1673052427694,64.425702536234,66.8140628266059,69.1612957605491,64.6340300641449,50.4039925478084,65.4864109184149,54.8715238424093,66.6779532653174,57.1256110419361,65.3523985963268,63.8702645956935,61.8183136696676,64.3469655194225,65.1517767580152,66.0110534751341,51.1214114106447,66.3746279069926,68.2031742469134,66.5537338846121,67.914932890916,62.2571494996744
67.9522599140217,67.1096513101447,67.1094796515681,48.453015224451,64.3822643000573,67.5421701510427,66.1939428723855,63.9577994867824,69.0118549022545,67.1673052427694,64.4356624061768,66.8143134234035,69.3756179948474,64.6340300641449,50.4039925478084,65.509435778502,54.8715238424093,66.6779532653174,57.1256110419361,65.3523985963268,63.8702645956935,61.8183136696676,64.3469655194225,65.1517767580152,66.0237868768442,51.1214114106447,66.3746279069926,68.3262207539619,66.5537338846121,67.914932890916,62.2662935124015
68.0404378633934,67.1122881561303,67.2778616359944,48.8490411748796,64.3822643000573,67.5421701510427,66.2704620006208,63.9577994867824,69.0118549022545,67.1673052427694,64.4373210720082,66.835168237279,69.3756179948474,64.6340300641449,50.4039925478084,65.509435778502,55.0774592587665,66.6779532653174,57.1256110419361,65.3523985963268,63.8702645956935,61.8183136696676,64.3469655194225,65.1517767580152,66.0237868768442,51.1214114106447,66.3746279069926,68.3262207539619,66.5537338846121,67.914932890916,62.2662935124015
68.2249202594819,67.2427281922671,67.2778616359944,48.8490411748796,64.3869437724471,67.5421701510427,66.2704620006208,63.9577994867824,69.0118549022545,67.1673052427694,64.4375405325453,66.835168237279,69.3756179948474,64.6340300641449,50.4039925478084,65.5354721695611,55.2635917755627,66.6779532653174,57.1256110419361,65.3523985963268,63.8702645956935,61.8183136696676,64.3469655194225,65.1517767580152,66.0237868768442,51.1214114106447,66.3746279069926,68.5191194703709,66.7265598803656,67.914932890916,62.3396218908601
68.2249202594819,67.2427281922671,67.3584781698864,48.8490411748796,64.4260015133216,67.5446539774305,66.2704620006208,63.9577994867824,69.0118549022545,67.1673052427694,64.4375405325453,66.8695454582383,69.3756179948474,64.6340300641449,50.4039925478084,65.5354721695611,55.3131513870622,66.6779532653174,57.1256110419361,65.3523985963268,63.8702645956935,61.8183136696676,64.3469655194225,65.1517767580152,66.0237868768442,51.1214114106447,66.3746279069926,68.5191194703709,66.7265598803656,67.914932890916,62.3396218908601
68.2249202594819,67.2427281922671,67.3584781698864,48.8490411748796,64.4511794103887,67.6911185527314,66.2704620006208,63.9577994867824,69.1506164037664,67.1673052427694,64.4413143256716,66.9174837518666,69.3883988665057,64.6340300641449,50.5668235167754,65.5354721695611,55.3131513870622,66.7300013927898,57.1256110419361,65.3523985963268,63.8702645956935,61.870965264109,64.3469655194225,65.1517767580152,66.033814619359,51.4297027635386,66.3746279069926,68.5191194703709,66.7265598803656,67.914932890916,62.3648290280165
68.2249202594819,67.2427281922671,67.3584781698864,48.8490411748796,64.5330494826961,67.7429092159775,66.2704620006208,64.0624673102484,69.1506164037664,67.1673052427694,64.4422673599637,66.9174837518666,69.3883988665057,64.6340300641449,50.5668235167754,65.5354721695611,55.3131513870622,66.8742755016434,57.1256110419361,65.3697240992975,63.8702645956935,61.9110635233519,64.3469655194225,65.1517767580152,66.033814619359,51.4297027635386,66.3746279069926,68.5191194703709,66.7265598803656,67.914932890916,62.3648290280165
68.2249202594819,67.277876348604,67.3584781698864,49.2503624356242,64.5330494826961,67.7429092159775,66.2704620006208,64.0624673102484,69.1506164037664,67.1673052427694,64.4428315822427,66.9174837518666,69.3883988665057,64.6340300641449,50.5668235167754,65.5354721695611,55.3131513870622,66.8742755016434,57.1256110419361,65.4449675089988,63.983396432063,61.9372457527581,64.4319273335444,65.1517767580152,66.0401163947047,51.4297027635386,66.4902724777551,68.5519889833318,66.7265598803656,67.914932890916,62.3648290280165
68.2249202594819,67.2884572872367,67.3584781698864,49.2503624356242,64.5330494826961,67.7429092159775,66.2704620006208,64.0624673102484,69.1506164037664,67.1673052427694,64.4433830035519,66.9278315238377,69.3883988665057,64.6340300641449,50.5668235167754,65.5494309729608,55.3131513870622,66.8742755016434,57.1256110419361,65.668467999383,63.983396432063,61.9372457527581,64.5487264632452,65.1517767580152,66.0401163947047,51.4297027635386,66.4902724777551,68.5519889833318,66.7265598803656,67.914932890916,62.3648290280165
68.2523625702487,67.2950770270337,67.3584781698864,49.3387033908157,64.5600415689856,67.7429092159775,66.2704620006208,64.0624673102484,69.1506164037664,67.1673052427694,64.4435160271736,66.9531992632219,69.3883988665057,64.6340300641449,50.5668235167754,65.553198963661,55.3131513870622,66.8742755016434,57.1256110419361,65.668467999383,63.983396432063,61.9454386132486,64.5487264632452,65.1906072879654,66.1163644595397,51.4751013407296,66.4902724777551,68.5519889833318,66.7265598803656,67.914932890916,62.4533655771908
68.2523625702487,67.299322757178,67.3584781698864,49.3387033908157,64.7342544177999,67.7429092159775,66.2704620006208,64.0624673102484,69.1636219496124,67.1673052427694,64.4436020212725,66.9562860195951,69.4574103589753,64.6340300641449,50.5668235167754,65.553198963661,55.3450193359182,67.0158192228815,57.1256110419361,65.668467999383,63.983396432063,61.9454386132486,64.5487264632452,65.2360790616639,66.1163644595397,51.4751013407296,66.4902724777551,68.559601702842,66.7265598803656,67.914932890916,62.4533655771908
68.2523625702487,67.3020874133483,67.3584781698864,49.3387033908157,64.7342544177999,67.7631823808358,66.2704620006208,64.0624673102484,69.1636219496124,67.1673052427694,64.4436971040372,66.9622125313669,69.4719094455383,64.6340300641449,50.5668235167754,65.553198963661,55.3450193359182,67.0158192228815,57.1256110419361,65.668467999383,63.986187072411,61.9460262150279,64.5487264632452,65.2360790616639,66.1163644595397,51.5130423880304,66.5391586963081,68.559601702842,66.7265598803656,67.914932890916,62.4533655771908
68.2523625702487,67.3039117794439,67.3584781698864,49.3387033908157,64.7342544177999,67.7631823808358,66.2704620006208,64.0624673102484,69.1636219496124,67.1673052427694,64.4437233315328,66.9622125313669,69.4719094455383,64.6340300641449,50.5668235167754,65.553198963661,55.3450193359182,67.0158192228815,57.1256110419361,65.668467999383,63.986187072411,61.9996368020287,64.5733750985225,65.2506227124914,66.1163644595397,51.5130423880304,66.5391586963081,68.559601702842,66.7265598803656,67.914932890916,62.4533655771908
68.2546851761956,67.305131997049,67.3584781698864,49.3387033908157,64.784102974449,67.7666400964905,66.2704620006208,64.0624673102484,69.1859086763502,67.1673052427694,64.4437415618759,66.9622125313669,69.4719094455383,64.6340300641449,50.5668235167754,65.553198963661,55.3450193359182,67.0158192228815,57.1256110419361,65.668467999383,64.0636160618524,62.0263380193849,64.5733750985225,65.362773473377,66.1163644595397,51.5493190568867,66.5391586963081,68.559601702842,66.7265598803656,67.914932890916,62.4533655771908
68.2546851761956,67.305959341427,67.3584781698864,49.3387033908157,64.784102974449,67.7704833470501,66.2704620006208,64.0624673102484,69.1859086763502,67.1673052427694,64.4437543804221,67.0561569024695,69.4719094455383,64.6340300641449,50.5668235167754,65.553198963661,55.350675002477,67.0158192228815,57.1256110419361,65.6874877681186,64.1637569094705,62.0399921437144,64.5783414332346,65.362773473377,66.1163644595397,51.5493190568867,66.5567729842512,68.5743348079081,66.7265598803656,67.914932890916,62.4658387262225
68.2707885183681,67.306527732073,67.3584781698864,49.3794104655555,64.784102974449,67.8288775368278,66.2704620006208,64.0624673102484,69.1859086763502,67.1673052427694,64.4437699762003,67.0561569024695,69.5152446422595,64.6340300641449,50.5668235167754,65.553198963661,55.400121910775,67.0158192228815,57.1256110419361,65.812157607325,64.1637569094705,62.0399921437144,64.5783414332346,65.362773473377,66.1163644595397,51.5493190568867,66.5798698266613,68.5743348079081,66.7265598803656,67.914932890916,62.4658387262225
68.2766068229477,67.3069229338401,67.3584781698864,49.3794104655555,64.7862541246318,67.8314073332358,66.2704620006208,64.0899385732949,69.1859086763502,67.1673052427694,64.4437746463066,67.0561569024695,69.5152446422595,64.6340300641449,50.5668235167754,65.553198963661,55.4162834657281,67.0158192228815,57.1256110419361,65.812157607325,64.1637569094705,62.0399921437144,64.5783414332346,65.362773473377,66.1163644595397,51.5493190568867,66.6174210668658,68.5743348079081,66.7265598803656,67.914932890916,62.4665370315985
68.2766068229477,67.3072005957696,67.3584781698864,49.5231357751578,64.8036162186378,67.8314073332358,66.2704620006208,64.0899385732949,69.1859086763502,67.1678156747648,64.4507834398742,67.0561569024695,69.5152446422595,64.6340300641449,50.5668235167754,65.5928939481732,55.4162834657281,67.0158192228815,57.1256110419361,65.812157607325,64.1688983731256,62.0478153397677,64.5783414332346,65.362773473377,66.1163644595397,51.5493190568867,66.633320772288,68.5743348079081,66.7265598803656,67.914932890916,62.4665370315985
68.2766068229477,67.307397378251,67.3584781698864,49.5231357751578,64.8036162186378,67.8430208440164,66.2704620006208,64.0899385732949,69.1859086763502,67.1678156747648,64.4507834398742,67.064746939758,69.5152446422595,64.6340300641449,50.5668235167754,65.6008533642209,55.4162834657281,67.0158192228815,57.1256110419361,65.8378517192811,64.1688983731256,62.0478153397677,64.5783414332346,65.362773473377,66.1163644595397,51.5982138875799,66.665396103153,68.6434121702365,66.7359712002831,67.914932890916,62.4851313883443
68.2885826855819,67.3075378215843,67.3584781698864,49.5231357751578,64.8170809117724,67.8634303807892,66.2704620006208,64.0899385732949,69.1976067201751,67.1873983309617,64.4510633781103,67.064746939758,69.5152446422595,64.6340300641449,50.5668235167754,65.6008533642209,55.4213314887796,67.0158192228815,57.1256110419361,65.8378517192811,64.1688983731256,62.0478153397677,64.5783414332346,65.362773473377,66.1163644595397,51.5982138875799,66.665396103153,68.6434121702365,66.7359712002831,67.914932890916,62.5508153135404
68.2898646110089,67.3076386102653,67.3584781698864,49.5231357751578,64.821200744437,67.8661578288499,66.2704620006208,64.0899385732949,69.1976067201751,67.1873983309617,64.4517796000441,67.064746939758,69.5152446422595,64.6340300641449,50.5948374603907,65.6008533642209,55.4433460559154,67.0158192228815,57.1256110419361,65.8378517192811,64.1688983731256,62.0478153397677,64.5783414332346,65.362773473377,66.1163644595397,51.5982138875799,66.717854328834,68.6692051139631,66.7359712002831,67.914932890916,62.5508153135404
68.2898646110089,67.307711249611,67.3584781698864,49.5231357751578,64.821200744437,67.8669540378297,66.2704620006208,64.0946219374798,69.1976067201751,67.1873983309617,64.4517796000441,67.0668994680499,69.5152446422595,64.6340300641449,50.5948374603907,65.6102353842077,55.4433460559154,67.0158192228815,57.1256110419361,65.8378517192811,64.1688983731256,62.0478153397677,64.5783414332346,65.3839099258948,66.1163644595397,51.5982138875799,66.717854328834,68.7116209858587,66.7359712002831,67.914932890916,62.60998018016
68.2898646110089,67.3077637713636,67.3584781698864,49.6474868259,64.821200744437,67.8771933876924,66.2704620006208,64.0946219374798,69.1976067201751,67.1873983309617,64.4517796000441,67.0668994680499,69.5152446422595,64.6340300641449,50.5948374603907,65.6210542143981,55.4448780562034,67.0158192228815,57.1256110419361,65.8457241512886,64.1777047198479,62.0478153397677,64.5783414332346,65.3839099258948,66.1163644595397,51.5982138875799,66.717854328834,68.7116209858587,66.7359712002831,67.914932890916,62.60998018016
