0.727437735797579,1.1826070874302,0.680852361096456,2.1597004531185,0.64656314224527,2.10691130955264,2.43673952434816,5.45211538101479,2.33375147219044,0.880889401612009,0.562606852193241,0.819708133875224,1.36601531723595,2.0465883584032,1.18925665820089,3.28614123228184,1.71870057661232,1.97354374846142,0.539134001167866,2.39622046532784,0.960925229554931,2.18137086639014,1.54658846684995,2.86739988146073,0.758290341047001,1.95126370074505,0.920200846655135,1.44351287410517,1.99146906884059,0.618950990044425,0.955670556730112
0.727437735797579,1.1826070874302,0.679012634819287,2.1597004531185,0.64656314224527,2.0656493910281,2.43673952434816,5.34780194167378,2.33369108566981,0.833294992896242,0.562606852193241,0.819708133875224,1.36601531723595,2.00147622306687,1.18925665820089,3.28614123228184,1.63327384575246,1.95997185780359,0.539134001167866,2.36274924299593,0.89421786054703,2.1402676937135,1.54658846684995,2.85511185513656,0.758290341047001,1.94883727871682,0.920200846655135,1.44351287410517,1.99146906884059,0.59426034482955,0.955670556730112
0.727437735797579,1.1826070874302,0.679012634819287,2.1597004531185,0.432580677668099,2.0656493910281,2.43673952434816,5.30591420393804,2.33369108566981,0.804821616167388,0.505894767007447,0.674572144038436,1.36601531723595,1.99949465684367,1.18925665820089,3.13021707724863,1.63327384575246,1.95997185780359,0.539134001167866,2.34585389831308,0.89421786054703,2.0704735245872,1.54658846684995,2.85511185513656,0.733968322768277,1.94883727871682,0.920200846655135,1.44351287410517,1.95488806811447,0.59426034482955,0.955670556730112
0.725391908631522,1.1826070874302,0.679012634819287,2.1597004531185,0.335658862709053,1.89396106679932,2.43673952434816,5.30591420393804,2.33369108566981,0.804821616167388,0.505894767007447,0.674572144038436,1.36601531723595,1.91653651435369,1.18925665820089,3.13021707724863,1.52271567352975,1.95313628935942,0.539134001167866,2.34585389831308,0.836138591088783,2.0704735245872,1.54658846684995,2.85511185513656,0.733968322768277,1.94883727871682,0.920200846655135,1.44351287410517,1.95034563174636,0.59426034482955,0.955670556730112
0.725391908631522,1.1826070874302,0.659557014465832,2.05222538339288,0.328034051250341,1.76280521256955,2.42416215586439,5.30591420393804,2.33363864346347,0.804821616167388,0.505894767007447,0.658852642040415,1.36601531723595,1.91653651435369,1.18925665820089,3.13021707724863,1.47868004509135,1.86941896558113,0.539134001167866,2.34585389831308,0.807284053531802,2.06986839149141,1.54658846684995,2.85511185513656,0.733968322768277,1.94883727871682,0.920200846655135,1.2059858002675,1.94678798397038,0.59426034482955,0.955670556730112
0.706446121925282,1.12093348077079,0.659557014465832,2.05222538339288,0.156491046506318,1.60094555917931,2.42416215586439,5.30591420393804,2.33363864346347,0.804821616167388,0.505894767007447,0.658852642040415,1.36601531723595,1.91082005875465,0.742914535073609,3.13021707724863,1.47868004509135,1.86021155401932,0.539134001167866,2.34585389831308,0.772486468546276,2.06986839149141,1.54658846684995,2.85511185513656,0.733968322768277,1.94883727871682,0.513832201645897,1.2059858002675,1.94480848483907,0.588898942530406,0.955670556730112
0.706446121925282,1.00694889826293,0.659557014465832,2.05222538339288,0.156491046506318,1.60094555917931,2.33222828265714,5.30591420393804,2.33363864346347,0.804821616167388,0.500269438974925,0.628096952306493,1.36601531723595,1.91082005875465,0.742914535073609,3.10693940774939,1.47868004509135,1.86021155401932,0.539134001167866,2.34585389831308,0.772486468546276,2.06986839149141,1.54658846684995,2.85511185513656,0.714417189157416,1.94883727871682,0.513832201645897,1.2059858002675,1.9443675129145,0.588898942530406,0.955670556730112
0.706446121925282,0.967167159632226,0.652168533349837,2.05222538339288,0.156491046506318,1.60094555917931,2.10556775901,5.30591420393804,2.33363864346347,0.787138105760619,0.500269438974925,0.577926887062262,1.36601531723595,1.91082005875465,0.742914535073609,2.92065567113843,1.47868004509135,1.83387680855563,0.539134001167866,2.34585389831308,0.772486468546276,2.0411393108586,1.54658846684995,2.85511185513656,0.714417189157416,1.94883727871682,0.513832201645897,1.2059858002675,1.93278635762304,0.588898942530406,0.955670556730112
0.706446121925282,0.791206170405232,0.644739433044407,2.05222538339288,0.152606443458453,1.49393510422692,2.10556775901,5.30591420393804,2.33363864346347,0.787138105760619,0.489163490756624,0.577926887062262,1.36601531723595,1.80832404036111,0.742914535073609,2.92065567113843,1.4219451526041,1.82776594651425,0.539134001167866,2.34585389831308,0.772486468546276,2.004375264567,1.54658846684995,2.85511185513656,0.714417189157416,1.91052299699071,0.513832201645897,1.2059858002675,1.9312225617476,0.588898942530406,0.955670556730112
0.706446121925282,0.791206170405232,0.61169957476605,2.05222538339288,0.152606443458453,1.49393510422692,2.10556775901,5.30591420393804,2.33354220521863,0.787138105760619,0.489163490756624,0.577926887062262,1.36601531723595,1.76581162911232,0.742914535073609,2.92065567113843,1.4219451526041,1.82776594651425,0.539134001167866,2.34585389831308,0.772486468546276,2.004375264567,1.54658846684995,2.85511185513656,0.714417189157416,1.880228721099,0.513832201645897,1.2059858002675,1.9312225617476,0.539985955231657,0.955670556730112
0.706446121925282,0.756330814961885,0.61169957476605,2.05222538339288,0.0924405617698625,1.49393510422692,1.98381387932145,5.30591420393804,2.28273803213851,0.787138105760619,0.489163490756624,0.577926887062262,1.36601531723595,1.76581162911232,0.742914535073609,2.92065567113843,1.37860864212958,1.81785663764381,0.539134001167866,2.34585389831308,0.772486468546276,2.00171624644014,1.54658846684995,2.85511185513656,0.714417189157416,1.87332157270936,0.513832201645897,1.2059858002675,1.92970046489579,0.539985955231657,0.955670556730112
0.706446121925282,0.756330814961885,0.61169957476605,2.05222538339288,0.0866363341389302,1.49393510422692,1.97385390391287,5.30591420393804,2.00198772269495,0.787138105760619,0.489163490756624,0.577926887062262,1.28004161103065,1.76581162911232,0.742914535073609,2.92065567113843,1.37860864212958,1.81785663764381,0.539134001167866,2.34585389831308,0.769358143285032,2.00171624644014,1.54658846684995,2.84936810864764,0.590148085766444,1.85868734420649,0.327723131534142,1.2059858002675,1.92970046489579,0.537879683751356,0.948372635350836
0.706446121925282,0.756330814961885,0.60781438986595,2.05222538339288,0.0812773446864981,1.49393510422692,1.92661764519154,5.30591420393804,2.00198772269495,0.787138105760619,0.489163490756624,0.577926887062262,1.28004161103065,1.74941726692583,0.742914535073609,2.92065567113843,1.36225262128848,1.81785663764381,0.470136123640671,2.34585389831308,0.76768457682833,2.00139901768267,1.54658846684995,2.84936810864764,0.590148085766444,1.85508734723399,0.327723131534142,1.2059858002675,1.92930630711965,0.537879683751356,0.948372635350836
0.706446121925282,0.494900012343123,0.60781438986595,2.02316723028228,0.0812773446864981,1.41854442531526,1.92661764519154,5.30415946266962,2.00198772269495,0.787138105760619,0.489163490756624,0.577926887062262,1.28004161103065,1.74941726692583,0.742914535073609,2.92065567113843,1.35164662497441,1.81785663764381,0.293351972082561,2.34585389831308,0.76692956088452,1.99813856699909,1.54658846684995,2.62978066822124,0.590148085766444,1.85508734723399,0.327723131534142,1.2059858002675,1.92930630711965,0.537879683751356,0.948372635350836
0.706446121925282,0.44902257433948,0.60781438986595,2.02316723028228,0.0793787401830883,1.41854442531526,1.78706562264556,5.30372514936397,1.86237085844928,0.777981181895143,0.489163490756624,0.577926887062262,1.16594325973739,1.70844278009824,0.742914535073609,2.92065567113843,1.3364341170758,1.81785663764381,0.293351972082561,2.33749324386166,0.76692956088452,1.99354247495741,1.54658846684995,2.40238746548717,0.590148085766444,1.85324531221794,0.327723131534142,1.2059858002675,1.69998449501169,0.512131044590234,0.939686273711601
0.706446121925282,0.370629295255185,0.60781438986595,2.01931355127397,0.0793787401830883,1.40814347595924,1.52672604084358,5.30324399185845,1.85608805039595,0.777981181895143,0.489163490756624,0.577926887062262,1.16594325973739,1.6802758039786,0.742914535073609,2.92065567113843,1.32636852972809,1.81785663764381,0.293351972082561,2.33749324386166,0.766570986331629,1.98938667354203,1.54658846684995,2.40238746548717,0.590148085766444,1.85324531221794,0.327723131534142,1.2059858002675,1.69998449501169,0.483099198496276,0.939686273711601
0.706446121925282,0.343960283167675,0.607043813842338,2.01906396982044,0.0793787401830883,1.40814347595924,1.48550583371446,5.30324399185845,1.73322487383315,0.734050513824812,0.489163490756624,0.577926887062262,1.16594325973739,1.6802758039786,0.742914535073609,2.92065567113843,1.32624714651327,1.81077916221371,0.293351972082561,2.33749324386166,0.766360777492068,1.97812508028495,1.54658846684995,2.40238746548717,0.342767856508871,1.84768786180202,0.259474738020344,1.2059858002675,1.5046225555561,0.483099198496276,0.939686273711601
0.706446121925282,0.343960283167675,0.607043813842338,2.01906396982044,0.0793787401830883,1.40814347595924,1.48550583371446,5.30324399185845,1.73322487383315,0.667263019673001,0.475378678301468,0.476570280087884,1.16594325973739,1.6802758039786,0.742914535073609,2.82008821925879,1.29238817587211,1.81077916221371,0.293351972082561,2.33749324386166,0.766284520054484,1.97745357828686,1.49500698628825,2.28349522929766,0.342767856508871,1.84536889715262,0.259474738020344,1.2059858002675,1.47467152699446,0.455576748001477,0.933727322158205
0.706446121925282,0.343960283167675,0.603637190599272,2.01163067667031,0.0793787401830883,1.40814347595924,1.48550583371446,5.3030629897067,1.62509089778327,0.667263019673001,0.475378678301468,0.476570280087884,0.79765185346595,1.6802758039786,0.742914535073609,2.82008821925879,1.29238817587211,1.81077916221371,0.293351972082561,2.32060814604652,0.766196841276098,1.97701092322329,1.49500698628825,2.28349522929766,0.342767856508871,1.84522955457312,0.259474738020344,1.2059858002675,0.763424447344818,0.441227186021393,0.933727322158205
0.706446121925282,0.343960283167675,0.603637190599272,2.01163067667031,0.0793787401830883,1.3962456886302,1.45397560922662,5.3030629897067,1.62509089778327,0.667263019673001,0.475378678301468,0.476570280087884,0.79765185346595,1.62172882381931,0.742914535073609,2.82008821925879,1.24740556031684,1.81077916221371,0.293351972082561,2.32060814604652,0.766196841276098,1.97604677651742,1.49500698628825,2.21210555952655,0.270163143562897,1.84518514169604,0.259474738020344,1.2059858002675,0.715691125585977,0.441227186021393,0.933727322158205
0.706446121925282,0.343960283167675,0.603637190599272,2.01163067667031,0.0793787401830883,1.3962456886302,1.42655652353571,5.3030629897067,1.62509089778327,0.667263019673001,0.475378678301468,0.476570280087884,0.79765185346595,1.62172882381931,0.742914535073609,2.71212743503426,1.21726073710822,1.81077916221371,0.225875053057877,2.29629212404477,0.766196841276098,1.97531363868856,1.49500698628825,2.18316685722118,0.270163143562897,1.84516671717789,0.259474738020344,1.2059858002675,0.641287297079103,0.441227186021393,0.932044622445602
0.706446121925282,0.343960283167675,0.603598375026351,2.01163067667031,0.0793787401830883,1.3962456886302,1.42655652353571,5.3030629897067,1.62509089778327,0.667263019673001,0.462782934923752,0.476570280087884,0.79765185346595,1.62172882381931,0.742914535073609,2.71212743503426,1.2152869342483,1.81077916221371,0.225875053057877,2.29629212404477,0.766196841276098,1.97406832082255,1.49500698628825,2.07557195773401,0.270163143562897,1.7332454041329,0.259474738020344,1.2059858002675,0.610879700131548,0.433737964470865,0.932002251930058
0.706446121925282,0.343960283167675,0.603598375026351,2.01163067667031,0.0793787401830883,1.3962456886302,1.38948826377687,5.30299210487118,1.62509089778327,0.667263019673001,0.462782934923752,0.468698603080966,0.79765185346595,1.62172882381931,0.742914535073609,2.60239515499556,1.21477485869814,1.81077916221371,0.225875053057877,2.29629212404477,0.766165983281866,1.97397854508762,1.2534507560903,2.05046614792919,0.270163143562897,1.7332454041329,0.259474738020344,1.2059858002675,0.610879700131548,0.433737964470865,0.931526692452593
0.706446121925282,0.291189088778609,0.602868536786033,2.01163067667031,0.0793787401830883,1.35776988935892,1.38555156460281,5.29859149047471,1.58991493046238,0.667263019673001,0.462782934923752,0.468304609178091,0.79765185346595,1.6156015143205,0.72203811963864,2.56653068199357,1.21459805372162,1.81077916221371,0.225875053057877,2.27654748664646,0.766131813838456,1.97396459570233,1.2534507560903,2.04741539803933,0.270163143562897,0.943036405688957,0.259474738020344,1.17385774968173,0.602820358578185,0.433737964470865,0.931158135614567
0.706446121925282,0.279990396130984,0.602335391089738,2.01163067667031,0.0734819709756351,1.35495340490529,1.38555156460281,5.29859149047471,1.58991493046238,0.651816689274071,0.462782934923752,0.399378357932534,0.79765185346595,1.6156015143205,0.72203811963864,2.56653068199357,1.21442076436178,1.81077916221371,0.225875053057877,2.27654748664646,0.766131813838456,1.97384141544777,1.24810417480467,2.04741539803933,0.270163143562897,0.943036405688957,0.259474738020344,1.17385774968173,0.485642527109803,0.425111966688164,0.931158135614567
0.706446121925282,0.279990396130984,0.601433915431301,2.01163067667031,0.0734819709756351,1.35495340490529,1.37484505538242,5.29859149047471,1.58991493046238,0.651816689274071,0.462782934923752,0.399378357932534,0.79765185346595,1.6134466053776,0.72203811963864,2.56653068199357,1.21442076436178,1.79809098215284,0.225875053057877,2.27633883115404,0.766088009361454,1.97370967221551,1.01511204093202,2.04741539803933,0.247739012211852,0.848968389690924,0.259474738020344,1.14851772186802,0.453424213832264,0.367120309446335,0.927749391199981
0.704691605953954,0.279990396130984,0.601433915431301,2.01163067667031,0.071352560364403,1.34521079076612,1.37484505538242,5.29859149047471,1.58991493046238,0.651816689274071,0.462782934923752,0.399378357932534,0.79765185346595,1.61224574265552,0.71652989681435,2.56653068199357,1.21441855819164,1.79809098215284,0.225875053057877,2.27550526922889,0.766088009361454,1.97370967221551,0.928622241687094,2.04741539803933,0.247739012211852,0.558067537821984,0.259474738020344,1.1063908895851,0.453424213832264,0.367120309446335,0.927749391199981
0.702799222506627,0.279990396130984,0.601433915431301,2.01163067667031,0.0705228033611149,1.32692304965981,1.28350421376493,5.29859149047471,1.45656470257808,0.651816689274071,0.462782934923752,0.399378357932534,0.79765185346595,1.61112419141052,0.71652989681435,2.56653068199357,1.21441855176879,1.79809098215284,0.225875053057877,2.2752780060393,0.765880826854087,1.97363580145047,0.928622241687094,1.98080554942143,0.247739012211852,0.438786350745133,0.259474738020344,1.09898807743707,0.453424213832264,0.367120309446335,0.927749391199981
0.702799222506627,0.279990396130984,0.601303122462241,1.99960272538803,0.0705228033611149,1.31286312342161,1.28350421376493,5.29859149047471,1.45656470257808,0.651816689274071,0.462782934923752,0.399378357932534,0.79765185346595,1.60562638211032,0.714593210152302,2.56653068199357,1.21441828249841,1.79809098215284,0.206212860321926,2.27520513664881,0.765880826854087,1.97363580145047,0.864260237973014,1.98080554942143,0.247739012211852,0.156232632041394,0.259474738020344,1.09873061374854,0.453424213832264,0.367120309446335,0.927749391199981
